timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.40,1.20,359.40,230.60,0.00,0.00,0.00,45.60,29.60,0.00,295.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,91.20,1851332,0,6324276,77.36,30920,2566720,4373664,53.50,4106424,2036556,72,3545336,105448,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.18,0.74,1.00,0,2.40,0.00,91.20,38.00,0.00,0.00,0.00,0.00,5.40,6.80,0.89,1.65,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.40,210.20,0.00,0.00,0.00,8.80,8.20,0.00,386.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,1856476,0,6319132,77.29,30928,2561624,4373664,53.50,4106104,2031784,128,3545336,105432,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.17,0.72,1.00,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.30,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.20,0.00,360.00,227.80,0.00,0.00,0.00,3.20,8.20,0.00,289.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1861560,0,6314048,77.23,30936,2556528,4373664,53.50,4105796,2027008,152,3545344,105384,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.15,0.71,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.35,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,210.00,0.00,0.00,0.00,4.00,8.00,0.00,283.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1866628,0,6308980,77.17,30944,2551432,4373664,53.50,4105328,2022388,184,3545344,105396,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.14,0.70,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,352.00,220.80,0.00,0.00,0.00,0.00,8.20,0.00,287.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1871680,0,6303928,77.11,30944,2546404,4373664,53.50,4105024,2017612,208,3545344,105420,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.13,0.69,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.35,1.41,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.40,0.00,358.80,223.00,0.00,0.00,0.00,18.40,10.60,0.00,287.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,1876780,0,6298828,77.04,30952,2541240,4373664,53.50,4104744,2012796,200,3545352,105420,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.12,0.68,0.98,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.00,5.60,0.76,1.00,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,354.00,223.80,0.00,0.00,0.00,6.40,8.80,0.00,289.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1881180,0,6294428,76.99,30960,2536140,4373664,53.50,4104260,2008184,252,3545352,105396,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.11,0.67,0.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,4.20,5.40,0.37,1.51,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,342.00,213.00,0.00,0.00,0.00,56.80,7.60,0.00,282.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,113.60,1886312,0,6289296,76.93,30972,2531048,4373664,53.50,4104004,2003372,60,3545352,105416,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.10,0.65,0.96,0,3.20,0.00,113.60,35.50,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.76,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,354.20,221.40,0.00,0.00,0.00,6.40,8.00,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1891532,0,6284076,76.86,30980,2526016,4373664,53.50,4103752,1998688,112,3545352,105424,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.09,0.64,0.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.80,5.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,344.20,206.80,0.00,0.00,0.00,3.20,7.60,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1896800,0,6278808,76.80,30988,2520764,4373664,53.50,4103400,1993868,136,3545352,105272,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.09,0.63,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,345.60,212.00,0.00,0.00,0.00,0.00,8.60,0.00,286.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1901896,0,6273712,76.74,30988,2515756,4373664,53.50,4102948,1989252,164,3545360,105260,2528,10524,18156,0,0,0.00,0,0.00,0,302,0.08,0.62,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.00,0.33,1.40,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,339.40,209.20,0.00,0.00,0.00,14.40,9.60,0.00,288.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,28.80,1907224,0,6268384,76.67,30996,2510664,4373664,53.50,4102604,1984420,168,3545360,105156,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.07,0.61,0.94,0,2.00,0.00,28.80,14.40,0.00,0.00,0.00,0.00,3.00,4.40,0.25,0.87,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.30,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,99.10,0.00,348.60,212.00,0.00,0.00,0.00,6.40,9.00,0.00,287.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1912220,0,6263388,76.61,31004,2505560,4373664,53.50,4102224,1979692,224,3545360,105156,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.07,0.60,0.94,0,0.40,0.00,12.80,32.00,0.00,12.00,12.00,0.48,4.20,5.60,0.37,1.52,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.50,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,338.40,202.60,0.00,0.00,0.00,4.00,7.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1917368,0,6258240,76.55,31012,2500472,4373664,53.50,4101924,1974924,248,3545360,105152,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.06,0.59,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.20,0.24,0.77,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.00,353.00,222.20,0.00,0.00,0.00,43.20,9.20,0.00,292.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,1922452,0,6253156,76.49,31020,2495368,4373664,53.50,4101620,1970264,116,3545364,105152,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.06,0.58,0.93,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,5.20,6.60,0.88,1.64,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,335.40,201.20,0.00,0.00,0.00,9.60,7.80,0.00,231.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,19.20,1926420,0,6249188,76.44,31028,2491296,4373664,53.50,4102200,1965488,100,3545364,105152,2528,10524,18156,0,0,0.00,0,0.00,1,302,0.05,0.57,0.92,0,2.00,0.00,19.20,9.60,0.00,0.00,0.00,0.00,2.80,4.20,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.01,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,96.68,3.20,522.60,279.60,0.00,0.00,7.20,0.00,315.60,0.00,162971.80,0.00,0.00,0.00,0.00,0.20,0.20,0.00,14.40,0.00,5181564,0,2994044,36.62,31028,2115260,1172656,14.34,1056292,1771420,132,681488,97316,2112,4112,18156,0,0,0.00,0,0.00,1,244,0.05,0.56,0.92,0,0.20,14.40,0.00,72.00,0.00,0.00,0.00,0.00,7.80,8.60,1.02,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.30,0.00,0.30,0.10,0.10,0.00,0.00,0.00,0.00,99.20,1.00,278.00,180.00,0.00,0.00,0.00,48.80,132.40,0.00,582.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,5192128,0,2983480,36.49,31040,2110108,1172656,14.34,1051504,1766628,324,676980,96936,2032,3556,18156,0,0,0.00,0,0.00,0,240,0.04,0.55,0.91,0,1.40,0.00,97.60,69.71,0.00,1.14,0.57,0.08,5.00,5.80,0.42,0.74,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,33.96,0.00,0.92,0.53,0.03,0.00,0.08,0.00,0.00,64.47,7.66,863.52,660.59,0.00,0.00,29.29,1602.93,3529.90,0.00,3701.29,0.00,0.19,0.19,96.62,14.30,0.26,14.04,58.57,3205.85,2616896,0,5558712,67.99,43796,4659632,1067316,13.05,1109068,4227080,462836,632780,154820,2064,3956,18156,0,0,0.00,0,0.00,1,243,2.65,2.36,1.73,0,14.30,58.57,3205.85,228.30,3.06,214.09,1.76,2.51,109.80,110.68,610.47,485.55,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.40,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.40,265.40,162.00,0.00,0.00,0.00,38.40,569.20,0.00,22852.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3071700,0,5103908,62.43,43808,4229992,1035200,12.66,1081940,3800972,462860,609112,152744,2032,3440,18156,0,0,0.00,0,0.00,0,241,2.44,2.33,1.72,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,3.20,4.60,0.34,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,1.01,0.00,0.81,50.00,0.40,0.00,0.00,0.00,0.00,47.78,13.20,381.40,704.00,0.00,0.00,0.00,52925.60,5541.20,0.00,1863.40,0.00,0.00,0.00,0.00,421.80,0.00,421.80,0.00,105851.20,3067832,0,5107776,62.48,43808,4230032,1051268,12.86,1086292,3800984,198344,613444,152708,1952,3940,18156,0,0,0.00,0,0.00,0,244,2.81,2.40,1.75,0,421.80,0.00,105851.20,250.95,106.82,253.24,1.81,76.24,8.60,10.00,1.67,1.68,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.30,8.74,0.00,0.00,0.00,0.00,0.00,90.95,0.00,231.40,296.40,0.00,0.00,0.00,24462.40,7.60,0.00,26.40,0.00,0.00,0.00,0.00,164.40,0.00,164.40,0.00,41980.80,3067872,0,5107736,62.48,43816,4230060,1051268,12.86,1086348,3801004,76192,613508,152720,2064,3936,18156,0,0,0.00,0,0.00,0,244,2.58,2.36,1.74,1,164.40,0.00,41980.80,255.36,25.94,107.41,1.11,18.24,2.60,3.80,0.22,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.20,13.35,0.20,0.00,0.00,0.00,0.00,86.14,0.00,232.20,287.40,0.00,0.00,0.00,15217.60,7.60,0.00,543.00,0.00,0.00,0.00,0.00,147.20,0.00,147.20,0.00,37379.20,3064592,0,5111016,62.52,43820,4230080,1051268,12.86,1088396,3801016,216,615492,152752,2064,3936,18156,0,0,0.00,0,0.00,1,244,2.37,2.32,1.73,0,147.20,0.00,37379.20,253.93,44.58,359.10,2.30,33.92,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,222.40,135.80,0.00,0.00,0.00,0.00,7.60,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3064744,0,5110864,62.51,43820,4230108,1051268,12.86,1088360,3801032,264,615492,152752,2064,3936,18156,0,0,0.00,0,0.00,1,244,2.18,2.29,1.72,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.27,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.40,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.50,2.00,305.00,220.80,0.00,0.00,0.00,2.40,254.80,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3064312,0,5111296,62.52,43824,4230128,1051268,12.86,1088588,3801052,288,615692,152976,2064,3936,18156,0,0,0.00,0,0.00,0,248,2.01,2.25,1.72,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,12.60,13.40,40.17,1.51,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,0.81,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.89,1.60,745.40,708.00,0.00,0.00,0.00,60.80,246.80,0.00,697.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,121.60,3058704,0,5116904,62.59,43832,4236792,1051268,12.86,1088848,3807680,6892,615920,152944,2112,3936,18156,0,0,0.00,0,0.00,1,250,1.85,2.21,1.71,0,1.40,0.00,121.60,86.86,0.00,0.00,0.00,0.00,153.40,113.20,1305.54,8.78,0.00,0.00,0.00,0.11
2018-01-07 11:04:28,0.30,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,742.20,715.60,0.00,0.00,0.00,3.20,7.80,0.00,402.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3054712,0,5120896,62.64,43840,4240848,1051268,12.86,1088864,3811724,10960,615924,152944,2112,3936,18156,0,0,0.00,0,0.00,1,249,1.70,2.17,1.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,96.60,91.80,822.53,6.94,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.81,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.68,0.00,901.00,872.20,0.00,0.00,0.00,52.80,11.40,0.00,528.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,105.60,3049936,0,5125672,62.69,43848,4246160,1051268,12.86,1088544,3816968,16056,615596,152904,2072,3936,18156,0,0,0.00,0,0.00,1,245,1.56,2.14,1.69,0,8.40,0.00,105.60,12.57,0.00,0.10,0.10,0.08,123.00,111.00,1058.43,8.14,0.00,0.00,0.00,0.09
2018-01-07 11:04:38,0.40,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,99.19,0.00,779.40,709.20,0.00,0.00,0.00,3.20,7.80,0.00,443.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3045440,0,5130168,62.75,43856,4250760,1051268,12.86,1088556,3821560,20668,615596,152900,2072,3936,18156,0,0,0.00,0,0.00,1,245,1.44,2.10,1.68,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,107.40,96.20,917.61,7.24,0.00,0.00,0.00,0.08
2018-01-07 11:04:43,1.11,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.38,2.20,885.20,801.80,0.00,0.00,0.00,0.00,701.80,0.00,706.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3040028,0,5135580,62.82,43856,4255804,1051268,12.86,1088588,3826732,25712,615616,152900,2072,3936,18156,0,0,0.00,0,0.00,0,245,1.32,2.07,1.67,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,121.00,107.20,1037.40,8.03,0.00,0.00,0.00,0.08
2018-01-07 11:04:48,0.61,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,98.98,0.00,911.60,879.80,0.00,0.00,0.00,5540.00,9.40,0.00,541.40,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11080.00,3034372,0,5141236,62.89,43864,4261480,1051268,12.86,1088604,3832312,3744,615620,152900,2072,3936,18156,0,0,0.00,0,0.00,0,245,1.22,2.03,1.66,0,46.20,0.00,11080.00,239.83,1.14,24.76,0.24,1.12,130.80,112.20,1125.36,8.16,0.00,0.00,0.00,0.09
2018-01-07 11:04:53,0.51,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,98.78,0.00,989.80,973.40,0.00,0.00,0.00,13.60,8.20,0.00,648.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3027904,0,5147704,62.96,43872,4268188,1051268,12.86,1088544,3839008,10520,615552,152756,2064,3936,18156,0,0,0.00,0,0.00,1,244,1.12,2.00,1.65,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,156.00,134.80,1347.22,9.85,0.00,0.00,0.00,0.11
2018-01-07 11:04:58,0.51,0.00,0.10,0.10,0.20,0.00,0.10,0.00,0.00,98.99,0.00,944.80,938.20,0.00,0.00,0.00,4.00,7.80,0.00,660.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3020620,0,5154988,63.05,43880,4274276,1051268,12.86,1089236,3845088,16608,616236,152756,2064,3936,18156,0,0,0.00,0,0.00,0,244,1.03,1.97,1.64,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.20,124.00,1231.03,9.11,0.00,0.00,0.00,0.10
2018-01-07 11:05:03,0.30,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.40,859.40,812.60,0.00,0.00,0.00,3.20,171.40,0.00,559.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3015860,0,5159748,63.11,43884,4279480,1051268,12.86,1089156,3850176,21820,616136,152752,2064,3936,18156,0,0,0.00,0,0.00,0,244,0.95,1.93,1.63,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,122.00,113.60,1049.63,8.37,0.00,0.00,0.00,0.09
2018-01-07 11:05:08,0.31,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,875.80,806.20,0.00,0.00,0.00,9.60,8.00,0.00,1108.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3006360,0,5169248,63.23,43892,4284640,1051268,12.86,1093088,3855380,27016,620056,152752,2064,3936,18156,0,0,0.00,0,0.00,0,244,0.87,1.90,1.63,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,117.60,106.20,1009.15,7.84,0.00,0.00,0.00,0.08
2018-01-07 11:05:13,0.40,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.00,762.20,749.00,0.00,0.00,0.00,4.00,7.60,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3002876,0,5172732,63.27,43896,4289012,1051268,12.86,1093096,3859776,31388,620056,152752,2064,3936,18156,0,0,0.00,0,0.00,2,244,0.80,1.87,1.62,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,103.00,91.00,878.87,6.83,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,0.41,0.00,0.20,0.20,0.10,0.00,0.10,0.00,0.00,98.99,0.00,814.40,779.40,0.00,0.00,0.00,6436.80,9.60,0.00,441.40,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,12873.60,2986228,0,5189380,63.47,43904,4293392,1051268,12.86,1105216,3864172,3624,632160,152752,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.74,1.84,1.61,0,51.20,0.00,12873.60,251.44,1.35,26.39,0.25,1.28,104.40,95.00,894.68,7.03,0.00,0.00,0.00,0.07
2018-01-07 11:05:23,0.41,0.00,0.10,0.00,0.10,0.00,0.30,0.00,0.00,99.09,0.60,997.60,981.40,0.00,0.00,0.00,111.20,69.80,0.00,689.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,222.40,2979020,0,5196588,63.56,43912,4300472,1051268,12.86,1105232,3871204,10172,632164,152752,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.68,1.81,1.60,0,4.60,0.00,222.40,48.35,0.01,2.43,0.35,0.16,161.80,145.00,1398.28,10.60,0.00,0.00,0.00,0.11
2018-01-07 11:05:28,0.51,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.88,0.00,1028.20,1068.40,0.00,0.00,0.00,14.40,7.80,0.00,679.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2971828,0,5203780,63.65,43920,4307568,1051268,12.86,1105248,3878260,17332,632168,152752,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.62,1.78,1.59,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,165.80,138.60,1433.49,10.06,0.00,0.00,0.00,0.12
2018-01-07 11:05:33,0.91,0.00,0.30,0.10,0.20,0.00,0.00,0.00,0.00,98.48,0.00,1110.00,1133.00,0.00,0.00,0.00,3.20,9.80,0.00,791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2963412,0,5212196,63.75,43928,4315976,1051268,12.86,1105264,3886744,25740,632176,152752,2064,3944,18156,0,0,0.00,0,0.00,0,244,0.57,1.75,1.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,194.20,161.20,1694.00,11.58,0.00,0.00,0.00,0.14
2018-01-07 11:05:38,0.41,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,99.09,0.00,934.60,942.00,0.00,0.00,0.00,12.80,7.80,0.00,604.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,2956980,0,5218628,63.83,43940,4322300,1051268,12.86,1105304,3893120,32092,632208,152752,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.53,1.72,1.57,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,147.80,132.40,1285.51,9.74,0.00,0.00,0.00,0.11
2018-01-07 11:05:43,0.41,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,882.44,938.92,0.00,0.00,0.00,3.19,7.58,0.00,574.45,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,2950936,0,5224672,63.91,43948,4328372,1051268,12.86,1105320,3899092,38164,632208,152720,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.49,1.69,1.57,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,138.92,125.95,1198.66,9.30,0.00,0.00,0.00,0.10
2018-01-07 11:05:48,0.20,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,99.18,0.00,1066.00,1134.00,0.00,0.00,0.00,10.40,9.20,0.00,794.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2941968,0,5233640,64.02,43956,4335848,1051268,12.86,1105716,3906532,45636,632592,152720,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.45,1.66,1.56,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,174.80,144.80,1512.72,10.39,0.00,0.00,0.00,0.12
2018-01-07 11:05:53,0.41,0.00,0.41,0.41,0.20,0.10,0.10,0.00,0.00,98.38,0.00,1006.60,1120.40,0.00,0.00,0.00,9566.40,7.80,0.00,685.20,0.00,0.00,0.00,0.00,75.60,0.00,75.60,0.00,19132.80,2935708,0,5239900,64.09,43964,4342812,1051268,12.86,1105728,3913652,4796,632592,152736,2064,3944,18156,0,0,0.00,0,0.00,1,244,0.41,1.64,1.55,0,75.60,0.00,19132.80,253.08,2.26,29.94,0.26,2.00,166.60,141.20,1451.02,10.24,0.00,0.00,0.00,0.12
2018-01-07 11:05:58,0.41,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1346.00,1309.80,0.00,0.00,0.00,134.40,8.20,0.00,1186.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,268.80,2920872,0,5254736,64.27,43972,4355668,1051268,12.86,1107792,3926464,16996,634648,152736,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.38,1.61,1.54,0,4.40,0.00,268.80,61.09,0.00,0.00,0.00,0.00,292.20,206.00,2551.52,14.49,0.00,0.00,0.00,0.21
2018-01-07 11:06:03,0.62,0.00,0.31,0.10,0.21,0.00,0.10,0.00,0.00,98.66,0.00,1870.00,2055.40,0.00,0.00,0.00,5.60,8.20,0.00,1802.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2901624,0,5273984,64.51,43980,4374988,1051268,12.86,1107808,3945760,36336,634652,152736,2064,3948,18156,0,0,0.00,0,0.00,1,244,0.35,1.58,1.53,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,448.00,292.00,3916.27,20.18,0.00,0.00,0.00,0.32
2018-01-07 11:06:08,0.62,0.00,0.41,0.00,0.31,0.00,0.31,0.00,0.00,98.35,0.00,1837.20,2100.60,0.00,0.00,0.00,3.20,9.00,0.00,1620.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2883988,0,5291620,64.72,43984,4392472,1051268,12.86,1107836,3963184,53820,634668,152880,2064,3948,18156,0,0,0.00,0,0.00,3,244,0.32,1.55,1.52,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,399.20,259.20,3495.26,17.90,0.00,0.00,0.00,0.29
