timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,1.20,356.80,228.20,0.00,0.00,0.00,12.80,30.00,0.00,290.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,1793360,0,6382248,78.06,30864,2646652,4227708,51.71,4088016,2112964,136,3523492,105308,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.37,0.85,1.08,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,338.60,206.20,0.00,0.00,0.00,34.40,10.20,0.00,283.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,68.80,1798596,0,6377012,78.00,30872,2641632,4227708,51.71,4087716,2108376,72,3523492,105316,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.34,0.83,1.07,0,2.80,0.00,68.80,24.57,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.80,211.20,0.00,0.00,0.00,8.00,8.20,0.00,287.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1803576,0,6372032,77.94,30880,2636456,4227708,51.71,4087308,2103532,112,3523492,105276,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.32,0.82,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.30,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.50,0.00,348.00,213.00,0.00,0.00,0.00,36.00,10.60,0.00,280.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,72.00,1808768,0,6366840,77.88,30888,2631352,4227708,51.71,4086892,2098780,56,3523492,105292,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.29,0.80,1.06,0,3.80,0.00,72.00,18.95,0.00,1.26,1.26,0.48,2.40,3.80,0.23,1.12,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.20,204.20,0.00,0.00,0.00,4.80,8.60,0.00,284.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1813800,0,6361808,77.81,30896,2626332,4227708,51.71,4086664,2094032,132,3523492,105304,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.27,0.79,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.07,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,347.40,218.60,0.00,0.00,0.00,31.20,11.80,0.00,290.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,1818692,0,6356916,77.75,30896,2621172,4227708,51.71,4086328,2089368,60,3523504,105316,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.25,0.78,1.05,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,350.20,218.20,0.00,0.00,0.00,30.40,10.60,0.00,289.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,1823988,0,6351620,77.69,30904,2616080,4227708,51.71,4085880,2084600,48,3523504,105244,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.23,0.76,1.04,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,337.00,205.40,0.00,0.00,0.00,16.80,8.20,0.00,284.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,1829196,0,6346412,77.63,30916,2610980,4227708,51.71,4085444,2079936,164,3523504,105248,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.21,0.75,1.04,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,347.90,216.97,0.00,0.00,0.00,41.52,10.78,0.00,284.63,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,83.03,1834284,0,6341324,77.56,30924,2605832,4227708,51.71,4085224,2075188,80,3523504,105248,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.19,0.74,1.03,0,4.59,0.00,83.03,18.09,0.00,0.00,0.00,0.00,3.39,4.79,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,346.40,213.80,0.00,0.00,0.00,5.60,8.40,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1839464,0,6336144,77.50,30932,2600828,4227708,51.71,4084840,2070400,124,3523504,105248,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.26,0.74,1.03,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,335.40,205.20,0.00,0.00,0.00,28.80,10.20,0.00,285.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,1844428,0,6331180,77.44,30932,2595692,4227708,51.71,4084468,2065704,44,3523508,105244,2528,10496,18156,0,0,0.00,0,0.00,1,302,0.24,0.73,1.03,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,214.00,0.00,0.00,0.00,9.60,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,1849748,0,6325860,77.37,30940,2590620,4227708,51.71,4084260,2060924,124,3523508,105236,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.22,0.72,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,347.80,215.60,0.00,0.00,0.00,4.80,8.20,0.00,286.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1854864,0,6320744,77.31,30948,2585500,4227708,51.71,4083892,2056164,152,3523508,105240,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.20,0.71,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,334.60,200.00,0.00,0.00,0.00,3.20,7.80,0.00,237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1858932,0,6316676,77.26,30956,2581476,4227708,51.71,4084456,2051452,176,3523508,105200,2528,10496,18156,0,0,0.00,0,0.00,0,302,0.18,0.70,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.80,4.60,0.31,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,358.20,227.60,0.00,0.00,0.00,3.20,9.00,0.00,474.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1862684,0,6312924,77.22,30964,2576372,4227708,51.71,4084580,2046776,208,3524016,105108,2528,10500,18156,0,0,0.00,0,0.00,0,302,0.18,0.70,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.00,0.82,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,342.20,210.40,0.00,0.00,0.00,4.80,8.40,0.00,290.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1867932,0,6307676,77.15,30972,2571224,4227708,51.71,4084132,2042100,236,3524016,105020,2528,10500,18156,0,0,0.00,0,0.00,1,302,0.17,0.68,1.01,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,2.01,0.00,1.11,0.00,0.00,0.00,0.00,0.00,0.00,96.88,4.00,533.00,297.20,0.00,0.00,7.20,14.40,409.00,0.00,165266.60,0.00,0.00,0.00,0.00,1.40,0.20,1.20,14.40,28.80,5169040,0,3006568,36.77,30972,2195188,1025000,12.54,993700,1847948,228,615220,96736,2528,4076,18156,0,0,0.00,0,0.00,0,242,0.15,0.67,1.00,0,1.40,14.40,28.80,30.86,0.00,0.00,0.00,0.00,6.40,8.00,0.91,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.20,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.20,258.60,164.60,0.00,0.00,0.00,102.40,35.40,0.00,553.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,204.80,5179368,0,2996240,36.65,30984,2190008,1025000,12.54,988720,1843156,48,610852,96160,2032,3424,18156,0,0,0.00,0,0.00,0,240,0.14,0.66,1.00,0,4.40,0.00,204.80,46.55,0.01,1.45,1.27,0.56,4.60,5.40,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.28,0.00,0.98,0.59,0.03,0.00,0.08,0.00,0.00,62.04,7.98,855.19,645.53,0.00,0.00,10.28,1771.17,3700.33,0.01,3916.79,21.61,0.48,21.87,98.99,15.42,0.15,15.27,20.56,3542.35,2560156,0,5615452,68.69,42044,4657604,1198556,14.66,1170012,4222448,330104,692812,155132,2040,4112,18156,0,0,0.00,0,0.00,1,243,2.68,2.46,2.02,0,15.42,20.56,3542.35,231.04,3.36,217.67,1.79,2.76,106.57,104.52,573.38,474.53,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,99.10,0.20,263.80,155.60,0.00,0.00,0.00,36.00,562.60,0.00,23269.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,3023748,0,5151860,63.02,42052,4219432,1166204,14.26,1142688,3787800,330216,669020,153220,2032,3548,18156,0,0,0.00,0,0.00,0,240,2.46,2.42,2.01,0,0.80,0.00,72.00,90.00,0.00,0.00,0.00,0.00,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.91,0.00,0.50,19.32,0.20,0.00,0.00,0.00,0.00,79.07,13.20,390.20,565.20,0.00,0.00,0.00,32995.20,5540.40,0.00,1463.20,0.00,0.00,0.00,0.00,269.00,0.00,269.00,0.00,65990.40,3018972,0,5156636,63.07,42052,4219468,1184764,14.49,1147000,3787828,165256,673308,153292,2056,4052,18156,0,0,0.00,0,0.00,1,243,2.35,2.40,2.01,0,269.00,0.00,65990.40,245.32,55.23,205.33,1.49,40.00,8.00,9.20,1.64,1.62,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.20,16.40,0.00,0.00,0.00,0.00,0.00,83.30,0.00,238.60,392.00,0.00,0.00,0.00,33056.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,252.40,0.00,252.40,0.00,64520.00,3018972,0,5156636,63.07,42056,4219492,1184764,14.49,1147016,3787840,212,673308,153292,2056,4052,18156,0,0,0.00,0,0.00,1,243,2.16,2.36,2.00,0,252.40,0.00,64520.00,255.63,52.66,185.00,1.53,38.64,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,230.40,152.20,0.00,0.00,0.00,10.40,7.60,0.00,129.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1612.80,3018660,0,5156948,63.08,42064,4219512,1184764,14.49,1147024,3787856,228,673308,153292,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.99,2.32,1.99,0,7.20,0.00,1612.80,224.00,0.27,865.89,2.00,1.44,3.00,4.40,0.25,0.80,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.40,141.20,0.00,0.00,0.00,0.00,7.60,0.00,29.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3018784,0,5156824,63.08,42064,4219540,1184764,14.49,1147024,3787864,272,673308,153292,2056,4052,18156,0,0,0.00,0,0.00,0,243,1.83,2.28,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.00,0.29,0.83,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,2.00,336.60,260.00,0.00,0.00,0.00,4.80,253.80,0.00,878.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,3016928,0,5158680,63.10,42068,4220556,1184764,14.49,1148360,3788856,1288,674628,153396,2088,4052,18156,0,0,0.00,0,0.00,0,247,1.68,2.24,1.97,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,31.00,25.20,212.65,2.27,0.00,0.00,0.00,0.02
2018-01-07 11:04:23,0.71,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.69,1.60,1048.40,944.00,0.00,0.00,0.00,57.60,246.80,0.00,827.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,3009348,0,5166260,63.19,42076,4228460,1184764,14.49,1148544,3796668,9108,674776,153396,2104,4052,18156,0,0,0.00,0,0.00,0,249,1.55,2.20,1.95,0,1.00,0.00,115.20,115.20,0.00,0.80,0.80,0.08,185.00,140.00,1582.06,10.39,0.00,0.00,0.00,0.13
2018-01-07 11:04:28,0.50,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,806.00,794.40,0.00,0.00,0.00,11.20,9.00,0.00,663.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2993960,0,5181648,63.38,42080,4233164,1184764,14.49,1158852,3801332,13840,685072,153392,2088,4052,18156,0,0,0.00,0,0.00,0,246,1.42,2.17,1.94,0,1.00,0.00,22.40,22.40,0.00,0.00,0.00,0.00,110.20,108.00,942.26,8.16,0.00,0.00,0.00,0.08
2018-01-07 11:04:33,0.41,0.00,0.31,0.10,0.10,0.00,0.00,0.00,0.00,99.08,0.00,1282.20,1323.40,0.00,0.00,0.00,42.40,9.40,0.00,932.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,84.80,2984692,0,5190916,63.49,42084,4242852,1184764,14.49,1158732,3811196,23324,684940,153352,2064,4052,18156,0,0,0.00,0,0.00,1,244,1.31,2.13,1.93,0,7.60,0.00,84.80,11.16,0.00,0.00,0.00,0.00,227.20,209.20,1975.23,15.08,0.00,0.00,0.00,0.16
2018-01-07 11:04:38,1.02,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.58,0.00,1271.20,1257.20,0.00,0.00,0.00,3.20,10.80,0.00,1357.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2973500,0,5202108,63.63,42088,4251896,1184764,14.49,1160792,3820084,32372,686988,153352,2064,4052,18156,0,0,0.00,0,0.00,1,244,1.20,2.10,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,207.00,191.80,1794.46,13.88,0.00,0.00,0.00,0.15
2018-01-07 11:04:43,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1026.80,1032.60,0.00,0.00,0.00,0.00,7.80,0.00,650.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2966808,0,5208800,63.71,42088,4258652,1184764,14.49,1160812,3826868,39124,686988,153352,2064,4052,18156,0,0,0.00,0,0.00,0,244,1.11,2.06,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,158.60,151.00,1366.61,11.07,0.00,0.00,0.00,0.11
2018-01-07 11:04:48,0.41,0.00,0.20,0.51,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1362.00,1463.00,0.00,0.00,0.00,9732.80,7.60,0.00,917.00,0.00,0.00,0.00,0.00,77.00,0.00,77.00,0.00,19465.60,2957320,0,5218288,63.83,42092,4268272,1184764,14.49,1160824,3836496,360,686988,153408,2064,4052,18156,0,0,0.00,0,0.00,1,244,1.02,2.03,1.90,0,77.00,0.00,19465.60,252.80,2.69,34.91,0.37,2.88,224.60,208.00,1951.14,14.93,0.00,0.00,0.00,0.16
2018-01-07 11:04:53,0.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.29,0.00,810.20,792.00,0.00,0.00,0.00,12.00,7.60,0.00,501.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,2951976,0,5223632,63.89,42096,4273612,1184764,14.49,1160840,3841752,5472,686988,153304,2064,4052,18156,0,0,0.00,0,0.00,1,244,0.94,1.99,1.89,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,121.20,112.00,1040.85,8.32,0.00,0.00,0.00,0.09
2018-01-07 11:04:58,0.20,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.50,0.00,748.80,719.00,0.00,0.00,0.00,44.80,8.40,0.00,423.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,89.60,2947636,0,5227972,63.95,42104,4277940,1184764,14.49,1160848,3846160,9648,686988,153304,2064,4052,18156,0,0,0.00,0,0.00,1,244,0.86,1.96,1.88,0,1.40,0.00,89.60,64.00,0.00,0.00,0.00,0.00,102.40,91.20,875.34,6.84,0.00,0.00,0.00,0.07
2018-01-07 11:05:03,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.40,1237.80,1223.00,0.00,0.00,0.00,6.40,171.80,0.00,848.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,2939300,0,5236308,64.05,42112,4286284,1184764,14.49,1160868,3854480,17988,686988,153304,2064,4052,18156,0,0,0.00,0,0.00,0,244,0.79,1.93,1.87,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,194.60,177.40,1688.78,12.73,0.00,0.00,0.00,0.14
2018-01-07 11:05:08,0.31,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.88,0.00,1486.00,1618.20,0.00,0.00,0.00,27.20,8.40,0.00,1116.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,54.40,2927852,0,5247756,64.19,42116,4297296,1184764,14.49,1161312,3865408,28888,687420,153304,2064,4052,18156,0,0,0.00,0,0.00,0,244,0.73,1.90,1.86,0,3.80,0.00,54.40,14.32,0.00,0.00,0.00,0.00,256.00,237.20,2227.59,17.02,0.00,0.00,0.00,0.18
2018-01-07 11:05:13,0.51,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,98.48,0.00,1581.00,1782.80,0.00,0.00,0.00,4.80,8.00,0.00,1233.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2914508,0,5261100,64.35,42124,4310564,1184764,14.49,1161328,3878584,42228,687428,153304,2064,4052,18156,0,0,0.00,0,0.00,0,244,0.67,1.86,1.85,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,304.60,271.60,2657.20,19.31,0.00,0.00,0.00,0.22
2018-01-07 11:05:18,1.02,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.27,0.00,1785.80,1955.60,0.00,0.00,0.00,3.20,8.80,0.00,1716.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2896176,0,5279432,64.58,42132,4329020,1184764,14.49,1161364,3897184,60684,687452,153304,2064,4052,18156,0,0,0.00,0,0.00,1,244,0.62,1.83,1.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,424.60,370.00,3710.13,25.83,0.00,0.00,0.00,0.30
2018-01-07 11:05:23,0.82,0.00,0.41,0.51,0.20,0.00,0.10,0.00,0.00,97.96,0.60,1727.00,1959.00,0.00,0.00,0.00,8125.60,70.80,0.00,2130.60,0.00,0.00,0.00,0.00,37.60,0.00,37.60,0.00,9492.80,2873316,0,5302292,64.86,42136,4351668,1184764,14.49,1161408,3919768,42972,687476,153252,2064,4052,18156,0,0,0.00,0,0.00,0,244,0.57,1.80,1.83,1,38.00,0.00,9595.20,252.51,1.84,32.78,0.34,1.28,521.80,448.60,4576.35,31.29,0.00,0.00,0.00,0.37
2018-01-07 11:05:28,66.67,0.00,7.68,14.85,0.10,0.00,0.10,0.00,0.00,10.61,12.60,1776.60,2050.20,0.00,0.00,0.00,21544.00,13566.80,0.00,21531.40,0.00,0.00,0.00,0.00,196.00,0.00,196.00,0.00,49846.40,2588996,0,5586612,68.33,42164,4416636,1829736,22.38,1474492,3883380,197188,899080,159260,2336,5228,18156,0,0,0.00,0,0.00,5,278,0.68,1.81,1.83,0,195.60,0.00,49744.00,254.31,42.13,218.43,1.67,32.64,1514.80,566.20,13253.87,37.27,0.00,0.00,0.00,1.09
2018-01-07 11:05:33,66.63,0.00,4.24,0.00,0.32,0.00,0.32,0.00,0.00,28.50,6.80,3827.00,3799.40,0.00,0.00,0.00,108.00,5868.00,0.00,8421.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,216.00,2212012,0,5963596,72.94,42172,4452472,2106520,25.77,1835900,3897464,233000,1238936,159432,2496,5956,18156,0,0,0.00,0,0.00,1,298,1.03,1.86,1.85,0,1.80,0.00,216.00,120.00,0.00,0.00,0.00,0.00,841.60,483.40,7249.20,38.83,0.00,0.00,0.00,0.59
2018-01-07 11:05:38,12.80,0.00,4.45,2.70,2.16,0.00,0.94,0.00,0.00,76.95,0.00,13044.80,12556.60,0.00,0.00,0.00,17654.40,24.00,0.00,18877.00,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29635.20,2028568,0,6147040,75.19,42184,4637216,2106520,25.77,1928296,3986860,329608,1235880,160672,2472,5960,18156,0,0,0.00,0,0.00,3,295,0.95,1.83,1.84,0,116.80,0.00,29686.40,254.16,9.63,51.51,0.60,6.96,3048.40,1693.60,26815.78,112.30,0.00,0.00,0.00,2.20
2018-01-07 11:05:43,80.93,0.00,4.84,9.99,0.10,0.00,0.20,0.00,0.00,3.94,3.40,1872.00,1447.80,0.00,0.00,0.00,17736.80,1980.20,0.00,1985.80,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,41147.20,1479768,0,6695840,81.90,42304,4769504,2853800,34.91,2406692,4052680,373328,1647736,164652,2568,6800,18156,0,0,0.00,0,0.00,5,307,1.19,1.87,1.85,0,167.40,0.00,41096.00,245.50,46.19,297.48,2.22,37.20,183.80,98.40,1477.43,9.35,0.00,0.00,0.00,0.12
2018-01-07 11:05:48,95.60,0.00,4.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.20,2038.60,883.00,0.00,0.00,0.00,129.60,397.60,0.00,1059.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,259.20,221536,0,7954072,97.29,42620,4764412,4257060,52.07,3667296,4047812,373948,2908076,165168,2568,9244,18156,0,0,0.00,0,0.00,2,307,1.25,1.87,1.85,0,1.40,0.00,259.20,185.14,0.00,0.57,0.57,0.08,4.20,5.40,0.36,3.01,0.00,0.00,0.00,0.00
2018-01-07 11:05:53,94.79,0.00,4.90,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.20,2287.60,994.60,0.00,0.00,824.80,67.20,5250.60,0.00,26764.00,9659.80,3801.60,13417.60,99.67,11.60,10.80,0.80,1649.60,134.40,134316,0,8041292,98.36,19068,4519844,4240716,51.87,4024124,3778716,375212,3263932,163992,2552,9976,18156,0,0,0.00,0,0.00,2,305,1.31,1.87,1.85,0,11.60,1649.60,134.40,153.79,0.05,4.69,0.21,0.24,4.20,6.00,0.35,3.57,0.00,0.00,0.00,0.00
2018-01-07 11:05:58,93.91,0.00,3.29,1.70,0.10,0.00,0.30,0.00,0.00,0.70,1.80,2029.40,1470.60,0.00,0.00,2145.60,39537.60,2280.80,0.00,8446.00,3517.60,844.80,4359.20,99.93,359.60,21.80,337.80,4291.20,79075.20,124632,0,8050976,98.48,18700,4440000,4240716,51.87,4110928,3697748,179912,3354128,164312,2584,10152,18156,0,0,0.00,0,0.00,4,309,1.45,1.89,1.86,0,359.60,4291.20,79075.20,231.83,72.75,202.27,1.45,52.16,7.20,9.80,4.65,7.66,0.00,0.00,0.00,0.00
2018-01-07 11:06:03,98.20,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2313.80,781.00,0.00,0.00,1164.80,63.20,1615.20,0.00,4125.40,1390.40,1478.40,2868.80,100.00,16.60,15.40,1.20,2329.60,126.40,140376,0,8035232,98.28,18708,4383348,4314856,52.78,4155028,3641276,179928,3394300,164180,2584,10264,18156,0,0,0.00,0,0.00,2,309,1.65,1.92,1.87,0,16.60,2329.60,126.40,147.95,0.08,5.06,0.29,0.48,2.40,3.40,0.31,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:06:08,96.18,0.00,2.01,0.00,0.00,0.00,0.20,0.00,0.00,1.61,1.60,2108.00,1470.80,0.00,0.00,750.40,172.80,602.40,0.00,570.60,0.00,0.00,0.00,0.00,12.20,10.20,2.00,1500.80,345.60,130656,0,8044952,98.40,18720,4384476,4314856,52.78,4164400,3641160,182292,3402384,164220,2584,10268,18156,0,0,0.00,0,0.00,4,309,1.68,1.92,1.87,0,12.20,1500.80,345.60,151.34,0.02,1.90,0.20,0.24,9.00,11.60,4.80,7.40,0.00,0.00,0.00,0.00
