timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.20,1.20,355.00,227.80,0.00,0.00,0.00,3.20,28.40,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1849444,0,6326164,77.38,29504,2573188,4367188,53.42,4103248,2039732,240,3540424,106876,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.41,0.85,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.00,6.60,0.85,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.40,0.00,344.00,213.60,0.00,0.00,0.00,17.60,9.60,0.00,285.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,1854612,0,6320996,77.32,29512,2567968,4367188,53.42,4102856,2034988,212,3540424,106872,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.38,0.84,1.11,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,3.60,4.60,0.30,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.30,0.00,350.00,220.40,0.00,0.00,0.00,44.00,8.80,0.00,286.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,88.00,1859784,0,6315824,77.25,29524,2562980,4367188,53.42,4102552,2030260,88,3540424,106868,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.35,0.82,1.10,0,2.00,0.00,88.00,44.00,0.01,4.80,2.40,0.48,3.80,5.20,0.32,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,344.80,215.20,0.00,0.00,0.00,0.00,8.40,0.00,292.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864940,0,6310668,77.19,29524,2557776,4367188,53.42,4102176,2025656,88,3540428,106848,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.32,0.81,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.21,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,339.60,209.60,0.00,0.00,0.00,36.80,9.60,0.00,288.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,1870048,0,6305560,77.13,29532,2552684,4367188,53.42,4101832,2020804,24,3540428,106764,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.29,0.79,1.09,0,3.40,0.00,73.60,21.65,0.00,0.24,0.24,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,351.60,221.80,0.00,0.00,0.00,10.40,10.00,0.00,294.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,1875232,0,6300376,77.06,29540,2547588,4367188,53.42,4101460,2016084,136,3540436,106676,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.27,0.78,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,4.80,6.40,0.83,1.34,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.00,213.80,0.00,0.00,0.00,4.80,8.00,0.00,289.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1880332,0,6295276,77.00,29548,2542540,4367188,53.42,4101260,2011368,160,3540436,106508,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.25,0.77,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.60,4.80,0.31,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,344.00,215.40,0.00,0.00,0.00,11.20,8.00,0.00,389.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,1885084,0,6290524,76.94,29560,2537388,4367188,53.42,4100864,2006660,212,3540436,106476,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.23,0.76,1.07,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.40,213.20,0.00,0.00,0.00,3.20,8.00,0.00,238.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1889556,0,6286052,76.89,29568,2533320,4367188,53.42,4101384,2001920,236,3540436,106400,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.21,0.74,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,342.60,212.40,0.00,0.00,0.00,0.00,8.00,0.00,290.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1894608,0,6281000,76.83,29568,2528236,4367188,53.42,4101088,1997136,264,3540440,106312,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.19,0.73,1.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,5.20,0.32,1.20,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.80,216.20,0.00,0.00,0.00,15.20,9.80,0.00,287.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,1899848,0,6275760,76.76,29576,2523140,4367188,53.42,4100720,1992412,288,3540440,106232,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.18,0.72,1.06,0,2.00,0.00,30.40,15.20,0.01,3.60,0.80,0.16,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,347.50,215.97,0.00,0.00,0.00,51.10,8.58,0.00,287.43,0.00,0.00,0.00,0.00,3.39,0.00,3.39,0.00,102.20,1905040,0,6270568,76.70,29584,2518040,4367188,53.42,4100280,1987768,144,3540444,106164,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.16,0.71,1.05,0,3.39,0.00,102.20,30.12,0.00,0.00,0.00,0.00,3.39,4.79,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,343.00,210.20,0.00,0.00,0.00,8.00,8.20,0.00,288.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,1910108,0,6265500,76.64,29592,2512944,4367188,53.42,4100008,1982968,120,3540444,106112,2528,10536,18156,0,0,0.00,0,0.00,1,302,0.15,0.70,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,345.60,209.00,0.00,0.00,0.00,4.00,7.80,0.00,289.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1915184,0,6260424,76.57,29600,2507852,4367188,53.42,4099576,1978324,152,3540444,106028,2528,10536,18156,0,0,0.00,0,0.00,0,302,0.14,0.68,1.04,0,0.40,0.00,8.00,20.00,0.00,10.00,10.00,0.40,3.40,4.60,0.29,1.09,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.00,355.40,229.00,0.00,0.00,0.00,4.00,8.60,0.00,732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1929228,0,6246380,76.40,29608,2502748,4367188,53.42,4090588,1973488,180,3531716,105972,2528,10520,18156,0,0,0.00,0,0.00,0,302,0.13,0.67,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,5.20,6.60,0.86,1.35,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,341.80,212.20,0.00,0.00,0.00,0.00,8.20,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1934344,0,6241264,76.34,29608,2497656,4367188,53.42,4090264,1968700,204,3531716,105856,2528,10520,18156,0,0,0.00,0,0.00,1,302,0.12,0.66,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.50,0.00,1.30,0.10,0.00,0.00,0.00,0.00,0.00,97.09,4.00,539.60,308.20,0.00,0.00,10.40,16.80,426.80,0.00,162884.20,0.00,0.00,0.00,0.00,2.20,0.60,1.60,20.80,33.60,5187532,0,2988076,36.55,29616,2121832,1142956,13.98,1047020,1774900,240,670372,98044,2184,3752,18156,0,0,0.00,0,0.00,1,239,0.11,0.65,1.02,0,2.20,20.80,33.60,24.73,0.00,0.00,0.00,0.00,6.60,8.60,0.99,1.27,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,244.00,157.20,0.00,0.00,0.00,40.00,11.00,0.00,499.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5192828,0,2982780,36.48,29628,2116508,1142956,13.98,1046484,1770084,404,670428,97540,2032,3556,18156,0,0,0.00,0,0.00,0,240,0.10,0.64,1.02,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.59,0.00,0.00,0.00,0.00
2018-01-07 11:03:49,31.48,0.00,0.93,0.83,0.03,0.00,0.09,0.00,0.00,66.65,7.88,897.82,657.45,0.00,0.00,32.40,1738.73,3516.06,0.01,3608.40,0.00,0.94,0.93,98.97,15.23,0.29,14.94,64.81,3477.45,2969328,0,5206280,63.68,42144,4264600,1199652,14.67,1158308,3828064,704368,679744,151544,2008,4116,18156,0,0,0.00,0,0.00,1,243,3.25,1.84,1.48,0,15.23,64.81,3477.45,232.56,3.98,261.38,2.13,3.24,105.76,127.85,528.71,657.21,0.00,0.00,0.00,0.05
2018-01-07 11:03:54,0.40,0.00,0.30,38.08,0.10,0.00,0.00,0.00,0.00,61.12,0.20,252.60,251.20,0.00,0.00,1.60,15848.00,561.20,0.00,4616.40,0.00,0.00,0.00,0.00,106.20,0.40,105.80,3.20,24836.80,3060280,0,5115328,62.57,42160,4197588,1166700,14.27,1131100,3764536,625184,655884,151468,2024,3540,18156,0,0,0.00,0,0.00,1,240,3.07,1.83,1.47,1,106.20,3.20,24836.80,233.90,74.51,563.55,5.10,54.16,3.00,4.40,0.32,0.67,0.00,0.00,0.00,0.00
2018-01-07 11:03:59,0.70,0.00,0.60,66.40,0.10,0.00,0.10,0.00,0.00,32.09,13.20,407.40,493.20,0.00,0.00,0.80,22639.20,5541.80,0.00,1463.00,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,44662.40,3056216,0,5119392,62.62,42196,4197632,1166700,14.27,1135480,3764568,512440,660244,151552,2056,4040,18156,0,0,0.00,0,0.00,0,243,2.90,1.81,1.47,1,175.20,1.60,44662.40,254.93,133.62,765.12,5.71,100.00,8.40,9.80,1.67,1.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:04,0.10,0.00,0.00,57.85,0.10,0.00,0.00,0.00,0.00,41.95,0.00,243.00,313.60,0.00,0.00,0.00,21936.80,7.60,0.00,24.20,0.00,0.00,0.00,0.00,170.60,0.00,170.60,0.00,43566.40,3056208,0,5119400,62.62,42204,4197668,1166700,14.27,1135532,3764584,402996,660244,151560,2056,4040,18156,0,0,0.00,0,0.00,0,243,2.75,1.80,1.47,1,170.60,0.00,43566.40,255.37,133.89,791.44,5.86,100.00,1.60,2.80,0.15,0.62,0.00,0.00,0.00,0.00
2018-01-07 11:04:09,0.00,0.00,0.20,58.69,0.00,0.00,0.00,0.00,0.00,41.11,0.00,245.80,319.80,0.00,0.00,1.60,22137.60,7.60,0.00,27.80,0.00,0.00,0.00,0.00,175.00,0.40,174.60,3.20,44582.40,3056084,0,5119524,62.62,42220,4197708,1166700,14.27,1135564,3764608,292284,660244,151560,2056,4040,18156,0,0,0.00,0,0.00,0,243,2.61,1.79,1.47,1,175.00,3.20,44582.40,254.77,129.82,742.93,5.71,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:14,0.00,0.00,0.10,56.94,0.10,0.00,0.00,0.00,0.00,42.86,0.00,248.60,323.00,0.00,0.00,0.00,22184.00,7.60,0.00,27.60,0.00,0.00,0.00,0.00,170.80,0.00,170.80,0.00,43651.20,3056084,0,5119524,62.62,42224,4197732,1166700,14.27,1135576,3764624,181464,660244,151560,2056,4040,18156,0,0,0.00,0,0.00,0,243,2.48,1.77,1.46,1,170.80,0.00,43651.20,255.57,133.55,769.33,5.85,100.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:19,0.30,0.00,0.30,58.07,0.10,0.00,0.00,0.00,0.00,41.22,2.00,301.60,369.20,0.00,0.00,0.80,20468.00,253.00,0.00,116.60,0.00,0.00,0.00,0.00,166.20,0.20,166.00,1.60,42420.80,3055156,0,5120452,62.63,42244,4197744,1166700,14.27,1135720,3764632,79332,660360,151560,2056,4040,18156,0,0,0.00,0,0.00,0,247,2.52,1.79,1.47,1,166.60,1.60,42523.20,255.25,132.98,868.27,6.01,100.08,6.20,7.60,4.81,1.15,0.00,0.00,0.00,0.00
2018-01-07 11:04:24,1.22,0.00,0.20,31.47,0.20,0.00,0.20,0.00,0.00,66.70,3.60,1148.80,1342.00,0.00,0.00,0.80,15836.80,413.00,0.00,1052.00,0.00,0.00,0.00,0.00,151.40,0.20,151.20,1.60,38380.80,3045984,0,5129624,62.74,42272,4207064,1166700,14.27,1136464,3773824,9596,660904,151648,2120,4040,18156,0,0,0.00,0,0.00,0,251,2.32,1.77,1.46,0,151.00,1.60,38278.40,253.51,94.45,647.86,4.60,69.52,221.80,180.00,1883.49,13.26,0.00,0.00,0.00,0.15
2018-01-07 11:04:29,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,1059.00,982.80,0.00,0.00,0.00,16.80,8.80,0.00,635.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,3039328,0,5136280,62.82,42276,4213640,1166700,14.27,1136480,3780388,16156,660908,151648,2120,4040,18156,0,0,0.00,0,0.00,0,250,2.13,1.74,1.46,0,1.40,0.00,33.60,24.00,0.00,0.57,0.57,0.08,153.60,140.80,1322.59,10.34,0.00,0.00,0.00,0.11
2018-01-07 11:04:34,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.00,1082.80,993.80,0.00,0.00,0.00,60.00,7.60,0.00,1059.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,120.00,3028972,0,5146636,62.95,42284,4220412,1166700,14.27,1140260,3786980,22648,664676,151648,2104,4040,18156,0,0,0.00,0,0.00,0,249,1.96,1.71,1.45,0,9.00,0.00,120.00,13.33,0.01,0.71,0.71,0.64,155.40,132.20,1341.92,9.55,0.00,0.00,0.00,0.11
2018-01-07 11:04:39,0.20,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1017.00,976.80,0.00,0.00,0.00,4.00,8.80,0.00,639.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3022692,0,5152916,63.03,42292,4227032,1166700,14.27,1140012,3793536,29284,664416,151648,2088,4040,18156,0,0,0.00,0,0.00,1,245,1.81,1.68,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,151.20,136.00,1306.71,10.03,0.00,0.00,0.00,0.11
2018-01-07 11:04:44,0.20,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,1150.00,1103.60,0.00,0.00,0.00,3.20,8.00,0.00,1033.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3006468,0,5169140,63.23,42300,4234820,1166700,14.27,1148468,3801388,37076,672860,151616,2072,4040,18156,0,0,0.00,0,0.00,1,245,1.66,1.65,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,181.60,168.40,1574.34,12.22,0.00,0.00,0.00,0.13
2018-01-07 11:04:49,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,1064.80,1030.40,0.00,0.00,0.00,3.20,7.60,0.00,645.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2999900,0,5175708,63.31,42308,4241372,1166700,14.27,1148480,3808032,43628,672860,151616,2072,4040,18156,0,0,0.00,0,0.00,0,245,1.53,1.62,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,157.60,139.00,1361.29,10.09,0.00,0.00,0.00,0.11
2018-01-07 11:04:54,0.30,0.00,0.20,23.56,0.10,0.00,0.10,0.00,0.00,75.73,0.00,876.60,923.40,0.00,0.00,0.00,9845.60,7.60,0.00,551.40,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,14808.00,2993960,0,5181648,63.38,42316,4247240,1166700,14.27,1148488,3813744,260,672860,151648,2072,4040,18156,0,0,0.00,0,0.00,0,245,1.65,1.65,1.43,0,59.40,0.00,14808.00,249.29,39.33,637.28,5.79,34.40,133.00,125.20,1146.48,9.22,0.00,0.00,0.00,0.09
2018-01-07 11:04:59,0.10,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.29,0.00,1146.40,1124.80,0.00,0.00,0.00,44.00,7.60,0.00,691.60,0.00,0.00,0.00,0.00,21.00,0.00,21.00,0.00,4971.20,2986840,0,5188768,63.47,42324,4254444,1166700,14.27,1148500,3821216,7392,672860,151544,2072,4040,18156,0,0,0.00,0,0.00,0,245,1.51,1.62,1.43,0,21.00,0.00,4971.20,236.72,5.43,328.76,5.30,11.12,168.80,145.00,1459.90,10.46,0.00,0.00,0.00,0.12
2018-01-07 11:05:04,0.40,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.19,0.40,890.20,876.80,0.00,0.00,0.00,32.80,173.00,0.00,564.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,2980904,0,5194704,63.54,42332,4259896,1166700,14.27,1148512,3826476,12868,672860,151544,2072,4040,18156,0,0,0.00,0,0.00,0,245,1.39,1.59,1.42,0,4.40,0.00,65.60,14.91,0.00,0.00,0.00,0.00,125.20,117.40,1079.55,8.61,0.00,0.00,0.00,0.09
2018-01-07 11:05:09,0.10,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.59,0.00,890.00,824.00,0.00,0.00,0.00,3.20,7.60,0.00,504.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2975804,0,5199804,63.60,42336,4265104,1166700,14.27,1148524,3831628,18020,672860,151544,2072,4040,18156,0,0,0.00,0,0.00,0,245,1.28,1.57,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,121.20,117.60,1040.85,8.75,0.00,0.00,0.00,0.09
2018-01-07 11:05:14,0.51,0.00,0.20,0.10,0.20,0.00,0.10,0.00,0.00,98.89,0.00,1117.60,1059.80,0.00,0.00,0.00,3.20,9.20,0.00,778.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2968036,0,5207572,63.70,42340,4272416,1166700,14.27,1149004,3839020,25336,673332,151544,2072,4040,18156,0,0,0.00,0,0.00,0,245,1.18,1.54,1.40,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,171.00,152.00,1479.27,11.07,0.00,0.00,0.00,0.12
2018-01-07 11:05:19,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,1038.80,955.40,0.00,0.00,0.00,3.20,8.00,0.00,654.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2961160,0,5214448,63.78,42348,4279436,1166700,14.27,1149036,3845752,32188,673348,151544,2072,4040,18156,0,0,0.00,0,0.00,0,245,1.08,1.51,1.39,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,159.80,146.40,1382.41,10.62,0.00,0.00,0.00,0.11
2018-01-07 11:05:24,0.51,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.09,0.60,1123.00,1003.20,0.00,0.00,0.00,11.20,71.20,0.00,723.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2953736,0,5221872,63.87,42356,4286584,1166700,14.27,1149064,3853184,39512,673360,151464,2072,4040,18156,0,0,0.00,0,0.00,1,245,1.00,1.49,1.39,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,169.20,147.00,1473.91,10.74,0.00,0.00,0.00,0.12
2018-01-07 11:05:29,0.51,0.00,0.20,14.63,0.10,0.00,0.20,0.00,0.00,84.35,0.00,1327.00,1524.80,0.00,0.00,0.00,8146.40,7.60,0.00,948.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16292.80,2943724,0,5231884,63.99,42364,4296816,1166700,14.27,1149096,3863320,9076,673380,151480,2072,4040,18156,0,0,0.00,0,0.00,0,245,0.92,1.46,1.38,0,65.00,0.00,16292.80,250.66,57.80,889.23,7.42,48.24,233.40,192.40,2035.61,13.79,0.00,0.00,0.00,0.17
2018-01-07 11:05:34,0.51,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,99.09,0.00,1414.20,1523.40,0.00,0.00,0.00,55.20,9.20,0.00,1036.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,110.40,2932532,0,5243076,64.13,42380,4307832,1166700,14.27,1149104,3874320,20076,673380,151480,2072,4040,18156,0,0,0.00,0,0.00,0,245,0.84,1.44,1.37,0,1.60,0.00,110.40,69.00,0.00,0.50,0.50,0.08,255.40,205.60,2229.29,14.57,0.00,0.00,0.00,0.18
2018-01-07 11:05:39,0.71,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.79,0.00,1289.00,1285.60,0.00,0.00,0.00,5.60,9.20,0.00,887.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,2923096,0,5252512,64.25,42384,4317216,1166700,14.27,1149136,3883764,29344,673396,151520,2072,4040,18156,0,0,0.00,0,0.00,0,245,0.78,1.42,1.37,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,218.00,190.00,1891.30,13.63,0.00,0.00,0.00,0.15
2018-01-07 11:05:44,0.91,0.00,0.10,0.00,0.20,0.00,0.20,0.00,0.00,98.58,0.00,1357.00,1435.20,0.00,0.00,0.00,21.60,8.80,0.00,960.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,43.20,2912612,0,5262996,64.37,42388,4327264,1166700,14.27,1149168,3893892,39308,673412,151772,2072,4040,18156,0,0,0.00,0,0.00,0,245,0.71,1.39,1.36,0,3.80,0.00,43.20,11.37,0.00,0.21,0.21,0.08,237.00,200.40,2056.82,14.35,0.00,0.00,0.00,0.17
2018-01-07 11:05:49,58.93,0.00,5.57,0.00,0.21,0.00,1.14,0.00,0.00,34.16,10.80,1923.00,2293.80,0.00,0.00,0.00,0.00,9221.80,0.00,18141.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2648756,0,5526852,67.60,42432,4394940,1835424,22.45,1438796,3860528,196760,861948,158016,2328,5124,18156,0,0,0.00,0,0.00,6,277,1.06,1.45,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1573.40,613.00,13784.79,40.31,0.00,0.00,0.00,1.13
2018-01-07 11:05:54,87.73,0.00,9.33,0.00,0.00,0.00,1.01,0.00,0.00,1.93,7.00,9055.60,4127.80,0.00,0.00,0.00,3788.80,8448.00,0.00,24667.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,1331.20,2144336,0,6031272,73.77,42452,4555012,2155148,26.36,1864060,3937052,338436,1203900,159176,2496,5904,18156,0,0,0.00,0,0.00,5,297,1.21,1.48,1.39,0,6.20,0.00,1484.80,239.48,0.17,4.77,0.39,0.24,3687.00,833.00,32283.03,60.82,0.00,0.00,0.00,2.64
2018-01-07 11:05:59,63.19,0.00,5.01,18.81,0.20,0.00,0.20,0.00,0.00,12.58,2.00,2153.00,2264.80,0.00,0.00,0.80,31556.80,2282.00,0.00,5234.20,0.00,0.00,0.00,0.00,253.80,0.20,253.60,1.60,64812.80,1504760,0,6670848,81.59,42704,4747664,2766648,33.84,2404216,4030220,373428,1644148,165152,2520,6664,18156,0,0,0.00,0,0.00,3,301,1.44,1.52,1.40,0,253.20,1.60,64659.20,255.37,96.01,347.79,2.96,74.88,380.00,188.20,3258.30,14.23,0.00,0.00,0.00,0.27
2018-01-07 11:06:04,84.35,0.00,3.81,10.03,0.00,0.00,0.20,0.00,0.00,1.60,1.60,1982.40,1533.40,0.00,0.00,0.00,97.60,1264.60,0.00,277.60,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4742.40,728472,0,7447136,91.09,42756,4746800,3508292,42.91,3179992,4028816,373712,2419244,165144,2568,8252,18156,0,0,0.00,0,0.00,2,307,1.56,1.55,1.41,0,19.20,0.00,4742.40,247.00,4.52,656.83,6.67,12.80,9.00,11.00,2.03,4.40,0.00,0.00,0.00,0.00
2018-01-07 11:06:09,96.00,0.00,3.00,0.00,0.00,0.00,0.20,0.00,0.00,0.80,1.00,2105.20,1472.20,0.00,0.00,819.20,66.40,323.60,0.00,1660.80,0.00,0.00,0.00,0.00,7.60,6.40,1.20,1638.40,132.80,122944,0,8052664,98.50,43044,4747128,4190776,51.26,3781700,4028336,374896,3020116,165584,2576,9424,18156,0,0,0.00,0,0.00,2,308,1.68,1.57,1.42,0,7.60,1638.40,132.80,233.05,0.05,6.32,0.32,0.24,5.40,7.80,2.48,5.50,0.00,0.00,0.00,0.00
