timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.20,350.80,211.80,0.00,0.00,0.00,21.60,29.80,0.00,295.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,43.20,1758532,0,6417076,78.49,31268,2668584,4191864,51.27,4101196,2132836,88,3534152,107040,2528,10540,18156,0,0,0.00,0,0.00,0,302,0.31,0.75,1.01,0,2.60,0.00,43.20,16.62,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,340.20,208.60,0.00,0.00,0.00,0.00,7.80,0.00,289.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1763600,0,6412008,78.43,31268,2663500,4191864,51.27,4100828,2128108,136,3534152,106976,2528,10540,18156,0,0,0.00,0,0.00,1,302,0.28,0.74,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.60,210.20,0.00,0.00,0.00,3.20,7.80,0.00,290.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1768940,0,6406668,78.36,31276,2658400,4191864,51.27,4100456,2123284,156,3534152,106884,2528,10540,18156,0,0,0.00,0,0.00,0,302,0.26,0.72,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.60,212.20,0.00,0.00,0.00,3.20,8.40,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1773520,0,6402088,78.31,31284,2653428,4191864,51.27,4100624,2118604,184,3534660,106796,2528,10544,18156,0,0,0.00,0,0.00,0,302,0.24,0.71,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.33,1.22,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,339.60,206.00,0.00,0.00,0.00,4.80,8.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1775972,0,6399636,78.28,31292,2648220,4191864,51.27,4102380,2113844,216,3536708,106776,2528,10548,18156,0,0,0.00,0,0.00,2,302,0.22,0.70,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.80,5.00,0.31,1.11,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,351.00,221.40,0.00,0.00,0.00,14.40,10.20,0.00,291.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,28.80,1781360,0,6394248,78.21,31300,2643116,4191864,51.27,4101976,2109080,244,3536716,106732,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.20,0.69,0.98,0,1.40,0.00,28.80,20.57,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.40,210.60,0.00,0.00,0.00,54.40,8.60,0.00,288.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,1786512,0,6389096,78.15,31308,2638032,4191864,51.27,4101704,2104352,92,3536716,106652,2528,10548,18156,0,0,0.00,0,0.00,1,302,0.19,0.68,0.98,0,1.40,0.00,108.80,77.71,0.03,19.43,9.71,1.36,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,363.20,239.00,0.00,0.00,0.00,18.40,27.20,0.00,392.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1787516,0,6388092,78.14,31320,2632932,4332660,52.99,4105660,2099636,136,3541092,106568,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.17,0.67,0.97,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,3.40,4.40,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,345.40,213.00,0.00,0.00,0.00,0.00,8.20,0.00,242.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1791696,0,6383912,78.08,31320,2628860,4332660,52.99,4106324,2094900,168,3541092,106404,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.16,0.66,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,343.80,206.80,0.00,0.00,0.00,4.00,7.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1796896,0,6378712,78.02,31328,2623752,4332660,52.99,4105976,2090184,196,3541092,106252,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.15,0.64,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,343.20,207.20,0.00,0.00,0.00,3.20,8.00,0.00,285.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1801996,0,6373612,77.96,31336,2618672,4332660,52.99,4105624,2085424,224,3541092,106192,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.13,0.63,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.25,1.05,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,349.80,213.60,0.00,0.00,0.00,11.20,9.20,0.00,286.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,1806948,0,6368660,77.90,31344,2613572,4332660,52.99,4105192,2080812,244,3541092,106160,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.12,0.62,0.95,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,340.40,208.20,0.00,0.00,0.00,9.60,8.60,0.00,291.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,1812344,0,6363264,77.83,31344,2608476,4332660,52.99,4104840,2076076,240,3541092,106036,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.11,0.61,0.94,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.40,213.60,0.00,0.00,0.00,59.20,10.40,0.00,284.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,118.40,1817452,0,6358156,77.77,31352,2603380,4332660,52.99,4104588,2071240,44,3541092,106032,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.10,0.60,0.94,0,4.80,0.00,118.40,24.67,0.00,0.17,0.17,0.08,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.00,355.80,219.60,0.00,0.00,0.00,8.80,9.40,0.00,291.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,1822620,0,6352988,77.71,31360,2598284,4332660,52.99,4104244,2066492,128,3541092,106052,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.10,0.59,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.00,346.60,213.20,0.00,0.00,0.00,3.20,8.00,0.00,285.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1827564,0,6348044,77.65,31368,2593188,4332660,52.99,4103788,2061872,152,3541100,106060,2528,10556,18156,0,0,0.00,0,0.00,1,302,0.09,0.58,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.51,0.00,1.21,0.00,0.00,0.00,0.00,0.00,0.00,97.29,5.40,552.00,343.40,0.00,0.00,0.00,42.40,1011.80,0.00,162905.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,84.80,5077588,0,3098020,37.89,31376,2217076,1161600,14.21,1063180,1867852,108,682088,98748,2536,4108,18156,0,0,0.00,0,0.00,0,244,0.08,0.57,0.92,0,3.40,0.00,84.80,24.94,0.00,0.00,0.00,0.00,6.20,8.60,0.96,1.44,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,1.00,280.40,179.20,0.00,0.00,0.00,40.00,131.80,0.00,593.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,5088012,0,3087596,37.77,31388,2211988,1161600,14.21,1058108,1862888,136,677616,98112,2032,3548,18156,0,0,0.00,0,0.00,0,240,0.07,0.56,0.92,0,0.80,0.00,80.00,100.00,0.01,16.00,8.00,0.64,4.40,5.20,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,36.03,0.00,0.96,0.53,0.02,0.00,0.08,0.00,0.00,62.38,7.77,856.14,634.97,0.00,0.00,7.79,1757.40,3602.04,0.01,3754.59,22.51,0.33,22.79,99.76,15.23,0.10,15.13,15.58,3514.80,2988320,0,5187288,63.45,44080,4292316,1061924,12.99,1109012,3858820,329908,631232,151504,2008,4000,18156,0,0,0.00,0,0.00,1,243,2.33,1.69,1.62,0,15.23,15.58,3514.80,231.84,3.29,215.96,1.78,2.72,111.13,102.19,628.81,439.47,0.00,0.00,0.00,0.05
2018-01-07 11:03:53,0.30,0.00,0.20,11.26,0.00,0.00,0.00,0.00,0.00,88.24,0.20,269.20,321.80,0.00,0.00,0.80,23310.40,564.00,0.00,4616.40,0.00,0.00,0.00,0.00,169.60,0.20,169.40,1.60,43267.20,3079376,0,5096232,62.33,44088,4225452,1031420,12.62,1081716,3795420,213656,607596,151204,2032,3424,18156,0,0,0.00,0,0.00,1,240,2.22,1.68,1.62,2,169.60,1.60,43267.20,255.12,26.47,97.66,1.14,19.36,3.20,4.60,0.33,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.70,0.00,0.60,8.84,0.10,0.00,0.00,0.00,0.00,89.75,13.20,379.80,391.20,0.00,0.00,0.00,9851.20,5541.60,0.00,1965.00,0.00,0.00,0.00,0.00,91.80,0.00,91.80,0.00,23056.00,3070420,0,5105188,62.44,44092,4225488,1031420,12.62,1090316,3795432,164444,616144,151204,2000,3996,18156,0,0,0.00,0,0.00,1,243,2.05,1.65,1.61,0,91.80,0.00,23056.00,251.15,22.40,351.91,2.28,20.96,8.80,10.40,1.69,1.74,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.10,0.00,0.20,16.47,0.10,0.00,0.00,0.00,0.00,83.13,0.00,242.00,401.60,0.00,0.00,0.00,32892.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,268.20,0.00,268.20,0.00,65784.00,3070564,0,5105044,62.44,44100,4225516,1031420,12.62,1090368,3795472,108,616224,151244,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.88,1.63,1.60,0,268.20,0.00,65784.00,245.28,52.07,194.16,1.48,39.76,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,139.20,0.00,0.00,0.00,14.40,7.60,0.00,215.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,3067496,0,5108112,62.48,44108,4225540,1031420,12.62,1092804,3795496,196,618612,151244,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.73,1.60,1.59,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,222.00,137.20,0.00,0.00,0.00,0.00,7.60,0.00,27.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3067520,0,5108088,62.48,44108,4225564,1031420,12.62,1092764,3795496,220,618612,151244,2056,3924,18156,0,0,0.00,0,0.00,0,243,1.59,1.57,1.58,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.00,2.00,297.80,210.00,0.00,0.00,0.00,2.40,254.20,0.00,728.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,3065100,0,5110508,62.51,44116,4225584,1031420,12.62,1095188,3795528,240,621004,151468,2056,3924,18156,0,0,0.00,0,0.00,0,247,1.46,1.55,1.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,7.60,9.00,4.90,1.23,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,0.81,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.79,1.60,706.20,710.20,0.00,0.00,0.00,65.60,247.80,0.00,855.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,131.20,3058156,0,5117452,62.59,44124,4231980,1031420,12.62,1096360,3801788,6660,622156,151236,2104,3928,18156,0,0,0.00,0,0.00,0,249,1.35,1.52,1.57,0,1.80,0.00,131.20,72.89,0.03,18.67,18.67,3.36,152.40,113.80,1298.75,8.84,0.00,0.00,0.00,0.11
2018-01-07 11:04:28,0.40,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,99.29,0.00,792.20,747.80,0.00,0.00,0.00,12.80,10.00,0.00,441.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,3054700,0,5120908,62.64,44132,4236376,1031420,12.62,1096232,3806228,10996,622016,151236,2088,3928,18156,0,0,0.00,0,0.00,0,244,1.24,1.50,1.56,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,101.80,92.40,866.56,6.93,0.00,0.00,0.00,0.07
2018-01-07 11:04:33,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,656.40,588.60,0.00,0.00,0.00,4.00,7.80,0.00,329.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3051732,0,5123876,62.67,44140,4239696,1031420,12.62,1096028,3809440,14328,621804,151228,2064,3928,18156,0,0,0.00,0,0.00,0,244,1.14,1.47,1.55,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,77.80,73.20,660.51,5.57,0.00,0.00,0.00,0.05
2018-01-07 11:04:38,0.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.20,0.00,696.80,607.60,0.00,0.00,0.00,37.60,8.60,0.00,412.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,75.20,3046644,0,5128964,62.73,44140,4243020,1031420,12.62,1096496,3812840,17452,622260,151228,2064,3928,18156,0,0,0.00,0,0.00,0,244,1.05,1.45,1.54,0,7.20,0.00,75.20,10.44,0.00,0.00,0.00,0.00,79.60,78.80,683.35,6.03,0.00,0.00,0.00,0.06
2018-01-07 11:04:43,0.30,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,650.80,553.80,0.00,0.00,0.00,3.20,9.00,0.00,319.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3043476,0,5132132,62.77,44148,4246264,1031420,12.62,1096496,3815996,20704,622280,151228,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.97,1.42,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,76.00,76.20,635.92,5.85,0.00,0.00,0.00,0.05
2018-01-07 11:04:48,0.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.30,0.00,758.00,684.00,0.00,0.00,0.00,3.20,7.60,0.00,393.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3039888,0,5135720,62.82,44156,4250260,1031420,12.62,1096544,3819996,24700,622284,151228,2064,3928,18156,0,0,0.00,0,0.00,0,244,0.89,1.40,1.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.80,89.20,806.67,6.68,0.00,0.00,0.00,0.07
2018-01-07 11:04:53,0.40,0.00,0.00,0.20,0.00,0.10,0.00,0.00,0.00,99.30,0.00,642.00,603.00,0.00,0.00,0.00,5256.80,7.80,0.00,317.60,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10513.60,3036828,0,5138780,62.86,44164,4253368,1031420,12.62,1096556,3823272,1540,622288,151200,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.82,1.38,1.52,0,42.60,0.00,10513.60,246.80,1.25,29.41,1.13,4.80,74.40,72.00,628.83,5.60,0.00,0.00,0.00,0.05
2018-01-07 11:04:58,0.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,765.80,636.60,0.00,0.00,0.00,50.40,9.20,0.00,400.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,3032684,0,5142924,62.91,44168,4257480,1031420,12.62,1096572,3827268,5524,622288,151200,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.75,1.35,1.51,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,97.40,86.80,827.82,6.57,0.00,0.00,0.00,0.07
2018-01-07 11:05:03,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.40,821.00,747.40,0.00,0.00,0.00,7.20,172.40,0.00,496.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3028084,0,5147524,62.96,44172,4262048,1031420,12.62,1096620,3831856,10124,622320,151200,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.69,1.33,1.50,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,106.80,99.80,917.56,7.40,0.00,0.00,0.00,0.08
2018-01-07 11:05:08,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,716.40,592.40,0.00,0.00,0.00,10.40,7.60,0.00,380.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3024352,0,5151256,63.01,44176,4265864,1031420,12.62,1096632,3835604,13972,622320,151200,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.64,1.31,1.49,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,90.40,81.80,767.94,6.23,0.00,0.00,0.00,0.06
2018-01-07 11:05:13,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,770.80,646.20,0.00,0.00,0.00,21.60,7.80,0.00,399.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,43.20,3020196,0,5155412,63.06,44184,4270016,1031420,12.62,1096644,3839784,18028,622320,151200,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.59,1.29,1.48,0,4.40,0.00,43.20,9.82,0.00,0.00,0.00,0.00,96.80,89.60,827.78,6.75,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,0.20,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.70,0.00,614.40,516.60,0.00,0.00,0.00,3.20,7.60,0.00,300.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3017332,0,5158276,63.09,44188,4272868,1031420,12.62,1096652,3842672,20884,622320,151200,2064,3928,18156,0,0,0.00,0,0.00,1,244,0.54,1.27,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,70.40,68.00,593.61,5.22,0.00,0.00,0.00,0.05
2018-01-07 11:05:23,0.10,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.60,0.60,691.00,663.00,0.00,0.00,0.00,4492.80,70.00,0.00,413.60,0.00,0.00,0.00,0.00,35.80,0.00,35.80,0.00,8985.60,3010956,0,5164652,63.17,44192,4276872,1031420,12.62,1098724,3846712,2444,624368,151168,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.50,1.24,1.47,0,35.80,0.00,8985.60,250.99,0.93,25.88,0.65,2.32,93.20,88.60,794.34,6.76,0.00,0.00,0.00,0.07
2018-01-07 11:05:28,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,894.80,820.60,0.00,0.00,0.00,19.20,9.20,0.00,540.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3005388,0,5170220,63.24,44196,4282616,1031420,12.62,1098744,3852360,8224,624372,151168,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.46,1.22,1.46,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,131.00,121.00,1130.62,8.93,0.00,0.00,0.00,0.09
2018-01-07 11:05:33,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,833.20,721.80,0.00,0.00,0.00,38.40,8.60,0.00,468.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3000772,0,5174836,63.30,44204,4287480,1031420,12.62,1098752,3857252,12928,624380,151168,2064,3932,18156,0,0,0.00,0,0.00,1,244,0.42,1.20,1.45,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,113.40,104.40,984.41,7.71,0.00,0.00,0.00,0.08
2018-01-07 11:05:38,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,781.00,709.60,0.00,0.00,0.00,16.00,8.40,0.00,433.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,32.00,2992164,0,5183444,63.40,44212,4291948,1031420,12.62,1102864,3861692,17448,628476,151168,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.39,1.18,1.45,0,1.00,0.00,32.00,32.00,0.00,0.00,0.00,0.00,104.00,91.60,898.16,6.87,0.00,0.00,0.00,0.07
2018-01-07 11:05:43,0.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,99.39,0.00,851.20,781.60,0.00,0.00,0.00,4.00,7.60,0.00,468.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2987360,0,5188248,63.46,44216,4296828,1031420,12.62,1102880,3866440,22328,628476,151168,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.35,1.16,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,112.80,100.60,965.15,7.48,0.00,0.00,0.00,0.08
2018-01-07 11:05:48,0.10,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,99.60,0.00,890.00,821.40,0.00,0.00,0.00,22.40,7.60,0.00,526.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,44.80,2981780,0,5193828,63.53,44224,4302236,1031420,12.62,1102900,3872032,27636,628476,151168,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.33,1.14,1.43,0,4.00,0.00,44.80,11.20,0.00,0.00,0.00,0.00,129.00,113.20,1111.26,8.29,0.00,0.00,0.00,0.09
2018-01-07 11:05:53,0.30,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,99.19,0.00,976.80,920.40,0.00,0.00,0.00,3.20,7.60,0.00,601.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2975404,0,5200204,63.61,44228,4308660,1031420,12.62,1102916,3878348,34064,628476,151168,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.30,1.13,1.42,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,146.00,119.20,1266.17,8.71,0.00,0.00,0.00,0.10
2018-01-07 11:05:58,0.41,0.00,0.30,0.30,0.20,0.00,0.51,0.00,0.00,98.28,0.00,1314.60,1451.80,0.00,0.00,0.00,7880.00,9.20,0.00,1054.40,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15760.00,2964064,0,5211544,63.75,44236,4319824,1031420,12.62,1102924,3889548,5876,628476,151172,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.28,1.11,1.41,0,63.00,0.00,15760.00,250.16,2.08,33.03,0.29,1.84,258.60,186.00,2260.96,13.16,0.00,0.00,0.00,0.19
2018-01-07 11:06:03,0.82,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,98.67,0.00,1538.00,1760.40,0.00,0.00,0.00,7.20,8.80,0.00,1434.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2948272,0,5227336,63.94,44240,4335348,1031420,12.62,1102948,3905084,21420,628488,151552,2064,3940,18156,0,0,0.00,0,0.00,0,244,0.25,1.09,1.41,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,354.80,240.20,3109.62,16.66,0.00,0.00,0.00,0.25
2018-01-07 11:06:08,0.51,0.00,0.61,0.00,0.31,0.00,0.92,0.00,0.00,97.66,0.20,2036.40,2417.40,0.00,0.00,0.00,36.00,12.20,0.00,2347.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,2922020,0,5253588,64.26,44244,4360676,1031420,12.62,1103048,3930264,46584,628568,152192,2072,3940,18156,0,0,0.00,0,0.00,0,245,0.23,1.07,1.40,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,583.40,334.60,5108.66,22.80,0.00,0.00,0.00,0.42
