timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 07:58:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,1.20,355.20,222.00,0.00,0.00,0.00,3.20,28.40,0.00,293.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1829616,0,6345992,77.62,27848,2653320,4254212,52.04,4047860,2114840,128,3481536,107296,2528,10428,18156,0,0,0.00,0,0.00,0,302,0.31,0.71,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.60,6.20,0.82,1.33,0.00,0.00,0.00,0.00
2018-01-07 07:58:31,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,344.00,210.00,0.00,0.00,0.00,0.00,8.60,0.00,468.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1833960,0,6341648,77.57,27848,2648232,4254212,52.04,4048080,2110044,156,3482044,107228,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.29,0.69,0.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.38,0.00,0.00,0.00,0.00
2018-01-07 07:58:36,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,347.40,215.00,0.00,0.00,0.00,4.00,8.00,0.00,288.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1839076,0,6336532,77.51,27856,2643136,4254212,52.04,4047848,2105184,184,3482048,107188,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.26,0.68,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.80,5.00,0.32,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:41,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,344.00,208.40,0.00,0.00,0.00,3.20,7.80,0.00,291.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1844268,0,6331340,77.44,27864,2638040,4254212,52.04,4047568,2100380,208,3482048,107116,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.24,0.67,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:58:46,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,337.20,205.80,0.00,0.00,0.00,20.00,10.00,0.00,286.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,1849376,0,6326232,77.38,27872,2632944,4254212,52.04,4047280,2095584,208,3482048,107076,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.22,0.66,0.97,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,3.60,4.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:58:51,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,336.80,207.40,0.00,0.00,0.00,4.80,9.80,0.00,293.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1854552,0,6321056,77.32,27880,2627848,4254212,52.04,4046992,2090784,252,3482056,107044,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.20,0.65,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.20,0.83,1.31,0.00,0.00,0.00,0.00
2018-01-07 07:58:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.80,214.80,0.00,0.00,0.00,53.60,7.80,0.00,289.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,107.20,1859636,0,6315972,77.25,27892,2622744,4254212,52.04,4046764,2085924,68,3482056,106960,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.19,0.64,0.96,0,2.20,0.00,107.20,48.73,0.00,0.00,0.00,0.00,3.60,5.00,0.31,1.19,0.00,0.00,0.00,0.00
2018-01-07 07:59:01,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,341.60,206.60,0.00,0.00,0.00,0.00,8.60,0.00,290.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1864868,0,6310740,77.19,27892,2617656,4254212,52.04,4046488,2081128,156,3482068,106848,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.17,0.63,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.40,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:06,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,345.60,210.80,0.00,0.00,0.00,4.00,7.80,0.00,285.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,1870084,0,6305524,77.13,27900,2612560,4254212,52.04,4046208,2076324,180,3482072,106724,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.16,0.62,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.20,0.24,1.10,0.00,0.00,0.00,0.00
2018-01-07 07:59:11,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,344.20,207.80,0.00,0.00,0.00,3.20,8.00,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1875292,0,6300316,77.06,27908,2607464,4254212,52.04,4045908,2071508,204,3482072,106688,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.15,0.61,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.20,0.27,1.01,0.00,0.00,0.00,0.00
2018-01-07 07:59:16,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,341.40,206.80,0.00,0.00,0.00,18.40,9.80,0.00,288.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,1880508,0,6295100,77.00,27916,2602372,4254212,52.04,4045676,2066656,216,3482072,106592,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.13,0.60,0.94,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.06,0.00,0.00,0.00,0.00
2018-01-07 07:59:21,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,347.60,210.20,0.00,0.00,0.00,4.80,8.60,0.00,237.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,1884708,0,6290900,76.95,27924,2598296,4254212,52.04,4046388,2061880,252,3482072,106508,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.12,0.59,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,4.60,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 07:59:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,345.40,211.00,0.00,0.00,0.00,3.20,8.20,0.00,286.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1889552,0,6286056,76.89,27932,2593192,4254212,52.04,4046168,2057028,284,3482072,106508,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.11,0.58,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.48,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:59:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,338.40,207.40,0.00,0.00,0.00,44.80,7.80,0.00,288.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,1894876,0,6280732,76.82,27932,2588104,4254212,52.04,4045888,2052220,68,3482072,106448,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.10,0.57,0.92,0,2.60,0.00,89.60,34.46,0.00,0.00,0.00,0.00,3.40,4.60,0.28,1.08,0.00,0.00,0.00,0.00
2018-01-07 07:59:36,0.30,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,99.60,0.00,353.60,219.60,0.00,0.00,0.00,6.40,8.60,0.00,292.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1899960,0,6275648,76.76,27940,2583008,4254212,52.04,4045604,2047424,120,3482080,106332,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.10,0.56,0.92,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.80,5.20,0.77,1.24,0.00,0.00,0.00,0.00
2018-01-07 07:59:41,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,349.40,214.40,0.00,0.00,0.00,3.20,8.00,0.00,285.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1905144,0,6270464,76.70,27948,2577912,4254212,52.04,4045312,2042620,144,3482080,106316,2528,10432,18156,0,0,0.00,0,0.00,0,302,0.09,0.55,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.40,4.80,0.29,1.18,0.00,0.00,0.00,0.00
2018-01-07 07:59:46,1.41,0.00,1.21,0.00,0.10,0.00,0.00,0.00,0.00,97.28,3.20,506.60,285.40,0.00,0.00,10.40,18.40,325.60,0.00,162784.40,0.00,0.00,0.00,0.00,2.40,0.60,1.80,20.80,36.80,5157004,0,3018604,36.92,27956,2201984,1050892,12.85,1003368,1848508,196,621704,98592,2400,3952,18156,0,0,0.00,0,0.00,0,244,0.08,0.54,0.91,0,2.40,20.80,36.80,24.00,0.00,1.00,0.33,0.08,5.80,7.60,0.88,1.32,0.00,0.00,0.00,0.00
2018-01-07 07:59:51,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,1.00,273.40,173.20,0.00,0.00,0.00,40.80,132.40,0.00,828.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,5166076,0,3009532,36.81,27968,2196780,1050892,12.85,999948,1843564,352,618768,97832,2032,3460,18156,0,0,0.00,0,0.00,0,240,0.08,0.53,0.90,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,4.00,4.80,0.37,0.70,0.00,0.00,0.00,0.00
2018-01-07 11:03:48,35.28,0.00,0.99,0.44,0.03,0.00,0.09,0.00,0.00,63.16,7.68,855.43,662.61,0.00,0.00,3.69,1746.55,3623.86,0.00,3961.53,20.96,0.40,21.14,98.98,15.27,0.07,15.20,7.37,3493.11,2540708,0,5634900,68.92,40364,4655296,1226388,15.00,1194172,4216956,330328,715440,155920,2024,4248,18156,0,0,0.00,0,0.00,1,243,2.35,1.94,1.65,0,15.27,7.37,3493.11,229.21,2.90,190.01,1.58,2.42,116.89,101.45,678.12,404.91,0.00,0.00,0.00,0.06
2018-01-07 11:03:53,0.30,0.00,0.60,0.00,0.10,0.00,0.00,0.00,0.00,99.00,0.40,268.60,163.60,0.00,0.00,0.00,0.00,567.00,0.00,23468.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3007832,0,5167776,63.21,40364,4213156,1203640,14.72,1166528,3778732,330364,691748,153972,2040,3672,18156,0,0,0.00,0,0.00,1,241,2.16,1.91,1.64,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.20,4.60,0.35,0.68,0.00,0.00,0.00,0.00
2018-01-07 11:03:58,0.91,0.00,0.81,16.72,0.10,0.00,0.00,0.00,0.00,81.47,13.20,393.80,482.80,0.00,0.00,0.00,26920.00,5545.20,0.00,2081.60,0.00,0.00,0.00,0.00,181.60,0.00,181.60,0.00,46364.80,3004216,0,5171392,63.25,40368,4213188,1219608,14.92,1170844,3778748,196184,696036,154028,2064,4176,18156,0,0,0.00,0,0.00,1,244,2.23,1.93,1.65,1,181.60,0.00,46364.80,255.31,49.74,192.61,1.92,34.88,8.20,9.60,1.66,1.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:03,0.00,0.00,0.30,26.26,0.20,0.00,0.00,0.00,0.00,73.24,0.00,231.80,423.00,0.00,0.00,0.00,32671.20,7.60,0.00,28.60,0.00,0.00,0.00,0.00,296.00,0.00,296.00,0.00,72817.60,3004248,0,5171360,63.25,40372,4213212,1219608,14.92,1170860,3778760,32884,696036,153996,2064,4176,18156,0,0,0.00,0,0.00,1,244,2.05,1.90,1.64,0,296.00,0.00,72817.60,246.01,73.91,299.57,1.81,53.44,3.00,4.20,0.24,0.71,0.00,0.00,0.00,0.00
2018-01-07 11:04:08,0.00,0.00,0.10,0.40,0.10,0.00,0.00,0.00,0.00,99.40,0.00,230.00,187.00,0.00,0.00,0.00,6564.80,7.60,0.00,234.40,0.00,0.00,0.00,0.00,52.00,0.00,52.00,0.00,13129.60,3001608,0,5174000,63.29,40376,4213236,1219608,14.92,1172916,3778776,164,698080,153964,2064,4176,18156,0,0,0.00,0,0.00,1,244,1.88,1.86,1.63,0,52.00,0.00,13129.60,252.49,1.79,34.51,0.34,1.76,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,136.60,0.00,0.00,0.00,5.60,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3001608,0,5174000,63.29,40384,4213260,1219608,14.92,1172928,3778788,196,698080,153964,2064,4176,18156,0,0,0.00,0,0.00,1,244,1.73,1.83,1.62,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.20,4.60,0.26,0.81,0.00,0.00,0.00,0.00
2018-01-07 11:04:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.20,136.40,0.00,0.00,0.00,3.20,7.60,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3001608,0,5174000,63.29,40392,4213272,1219608,14.92,1172940,3778800,216,698080,153964,2064,4176,18156,0,0,0.00,0,0.00,1,244,1.60,1.80,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.80,4.00,0.23,0.69,0.00,0.00,0.00,0.00
2018-01-07 11:04:23,0.91,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.58,5.60,796.40,755.40,0.00,0.00,0.00,34.40,652.80,0.00,697.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,68.80,2997064,0,5178544,63.34,40392,4217880,1219608,14.92,1173652,3783104,4660,698644,154132,2128,4176,18156,0,0,0.00,0,0.00,0,252,1.47,1.77,1.60,0,1.00,0.00,68.80,68.80,0.00,0.00,0.00,0.00,115.40,111.20,909.79,8.91,0.00,0.00,0.00,0.07
2018-01-07 11:04:28,0.20,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,99.39,0.00,688.40,636.60,0.00,0.00,0.00,36.00,8.00,0.00,460.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2992436,0,5183172,63.40,40404,4221524,1219608,14.92,1173744,3786760,8464,698724,154132,2128,4176,18156,0,0,0.00,0,0.00,0,252,1.35,1.74,1.59,0,0.80,0.00,72.00,90.00,0.00,1.00,1.00,0.08,87.00,82.20,736.27,6.27,0.00,0.00,0.00,0.06
2018-01-07 11:04:33,1.21,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.08,0.00,814.00,711.80,0.00,0.00,0.00,10.40,14.60,0.00,441.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,2988596,0,5187012,63.44,40412,4225672,1219608,14.92,1173420,3791004,12604,698388,154092,2096,4176,18156,0,0,0.00,0,0.00,1,246,1.24,1.72,1.58,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,99.40,90.40,843.67,6.71,0.00,0.00,0.00,0.07
2018-01-07 11:04:38,0.41,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.29,0.00,918.40,837.00,0.00,0.00,0.00,42.40,7.80,0.00,523.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,84.80,2984132,0,5191476,63.50,40420,4231156,1219608,14.92,1173440,3796464,17892,698400,154092,2080,4176,18156,0,0,0.00,0,0.00,1,246,1.14,1.69,1.58,0,6.80,0.00,84.80,12.47,0.00,0.00,0.00,0.00,127.20,104.20,1093.67,7.67,0.00,0.00,0.00,0.09
2018-01-07 11:04:43,0.51,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,900.00,859.80,0.00,0.00,0.00,4.00,8.80,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2978116,0,5197492,63.57,40428,4236944,1219608,14.92,1173476,3802284,23692,698420,154092,2080,4176,18156,0,0,0.00,0,0.00,1,246,1.05,1.66,1.57,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.60,116.20,1186.98,8.60,0.00,0.00,0.00,0.10
2018-01-07 11:04:48,0.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.29,0.00,888.20,832.00,0.00,0.00,0.00,3.20,7.80,0.00,530.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2972600,0,5203008,63.64,40436,4242580,1219608,14.92,1173488,3807916,29328,698420,154092,2080,4176,18156,0,0,0.00,0,0.00,0,246,0.97,1.63,1.56,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,128.80,108.60,1111.24,8.00,0.00,0.00,0.00,0.09
2018-01-07 11:04:53,0.30,0.00,0.10,0.41,0.10,0.00,0.10,0.00,0.00,98.99,0.00,813.00,817.80,0.00,0.00,0.00,6334.40,8.00,0.00,456.60,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,12668.80,2967784,0,5207824,63.70,40444,4247200,1219608,14.92,1173428,3812556,2296,698352,154124,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.89,1.61,1.55,0,54.60,0.00,12668.80,232.03,1.87,34.29,0.32,1.76,110.20,103.60,947.50,7.77,0.00,0.00,0.00,0.08
2018-01-07 11:04:58,0.30,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,99.29,0.00,887.60,820.40,0.00,0.00,0.00,52.80,8.00,0.00,717.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,2959208,0,5216400,63.80,40452,4252752,1219608,14.92,1175904,3818172,7928,700820,154124,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.82,1.58,1.54,0,0.80,0.00,105.60,132.00,0.00,1.00,1.00,0.08,130.00,121.80,1121.82,9.03,0.00,0.00,0.00,0.09
2018-01-07 11:05:03,0.20,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,99.39,0.40,880.40,819.40,0.00,0.00,0.00,12.00,172.00,0.00,552.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,2954336,0,5221272,63.86,40460,4257936,1219608,14.92,1175924,3823384,12944,700824,154124,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.75,1.55,1.53,0,1.00,0.00,24.00,24.00,0.00,0.80,0.80,0.08,121.00,108.60,1033.83,7.98,0.00,0.00,0.00,0.08
2018-01-07 11:05:08,0.20,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,99.39,0.00,718.00,664.20,0.00,0.00,0.00,11.20,7.80,0.00,903.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2943956,0,5231652,63.99,40464,4261948,1219608,14.92,1181936,3827168,16996,706824,154124,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.69,1.53,1.53,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,91.60,89.80,776.76,6.80,0.00,0.00,0.00,0.06
2018-01-07 11:05:13,0.30,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,744.80,673.20,0.00,0.00,0.00,28.80,7.80,0.00,401.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,57.60,2940128,0,5235480,64.04,40472,4266044,1219608,14.92,1181952,3831364,20964,706828,154124,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.64,1.50,1.52,0,4.20,0.00,57.60,13.71,0.00,0.00,0.00,0.00,97.20,93.60,831.31,7.08,0.00,0.00,0.00,0.07
2018-01-07 11:05:18,1.21,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.38,0.00,757.00,690.60,0.00,0.00,0.00,3.20,157.20,0.00,548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2931816,0,5243792,64.14,40480,4270024,1219608,14.92,1186232,3835400,24948,711100,154124,2072,4180,18156,0,0,0.00,0,0.00,0,245,0.59,1.48,1.51,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,97.00,89.00,829.54,6.64,0.00,0.00,0.00,0.07
2018-01-07 11:05:23,0.30,0.00,0.30,0.10,0.20,0.10,0.00,0.00,0.00,98.98,0.60,919.00,999.80,0.00,0.00,0.00,5616.80,71.00,0.00,586.40,0.00,0.00,0.00,0.00,44.80,0.00,44.80,0.00,11233.60,2926464,0,5249144,64.20,40488,4276064,1219608,14.92,1186228,3841232,2952,711080,154128,2072,4176,18156,0,0,0.00,0,0.00,1,245,0.54,1.45,1.50,0,44.80,0.00,11233.60,250.75,1.44,32.04,0.34,1.52,135.20,121.60,1174.59,8.96,0.00,0.00,0.00,0.10
2018-01-07 11:05:28,0.51,0.00,0.20,0.10,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1155.00,1149.60,0.00,0.00,0.00,11.20,7.60,0.00,835.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2917424,0,5258184,64.32,40496,4285048,1219608,14.92,1186240,3850068,11976,711080,154128,2072,4176,18156,0,0,0.00,0,0.00,1,245,0.50,1.43,1.49,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,204.40,165.60,1782.05,11.87,0.00,0.00,0.00,0.15
2018-01-07 11:05:33,0.51,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,98.78,0.00,1012.40,1102.00,0.00,0.00,0.00,45.60,9.20,0.00,695.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,91.20,2909924,0,5265684,64.41,40504,4292324,1219608,14.92,1186248,3857608,19060,711088,154128,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.46,1.40,1.48,0,1.80,0.00,91.20,50.67,0.00,0.44,0.44,0.08,170.00,140.40,1479.20,10.29,0.00,0.00,0.00,0.12
2018-01-07 11:05:38,0.61,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.98,0.00,992.80,1069.40,0.00,0.00,0.00,14.40,8.40,0.00,737.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,2902404,0,5273204,64.50,40516,4299264,1219608,14.92,1186672,3864372,26060,711496,154128,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.42,1.38,1.48,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,160.00,140.40,1384.18,10.25,0.00,0.00,0.00,0.11
2018-01-07 11:05:43,0.81,0.00,0.10,0.00,0.20,0.00,0.10,0.00,0.00,98.78,0.00,1097.40,1132.40,0.00,0.00,0.00,4.00,7.80,0.00,731.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2894836,0,5280772,64.59,40524,4306900,1219608,14.92,1186688,3872156,33696,711500,154128,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.39,1.36,1.47,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,179.80,147.00,1555.00,10.60,0.00,0.00,0.00,0.13
2018-01-07 11:05:48,0.20,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,99.19,0.00,944.40,984.20,0.00,0.00,0.00,20.80,7.60,0.00,611.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,2888544,0,5287064,64.67,40532,4313336,1219608,14.92,1186704,3878424,40036,711500,154128,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.36,1.33,1.46,0,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,148.20,130.00,1280.29,9.43,0.00,0.00,0.00,0.10
2018-01-07 11:05:53,0.20,0.00,0.20,0.61,0.20,0.00,0.10,0.00,0.00,98.68,0.00,968.40,994.80,0.00,0.00,0.00,8617.60,7.60,0.00,615.00,0.00,0.00,0.00,0.00,68.00,0.00,68.00,0.00,17235.20,2882160,0,5293448,64.75,40536,4319656,1219608,14.92,1186720,3884988,3292,711500,154096,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.33,1.31,1.45,0,68.00,0.00,17235.20,253.46,2.56,37.62,0.33,2.24,149.60,122.60,1294.37,8.95,0.00,0.00,0.00,0.11
2018-01-07 11:05:58,0.41,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.98,0.00,1290.80,1163.60,0.00,0.00,0.00,85.60,7.80,0.00,1048.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,171.20,2870704,0,5304904,64.89,40544,4330820,1219608,14.92,1186728,3896216,14060,711500,154096,2072,4176,18156,0,0,0.00,0,0.00,1,245,0.30,1.29,1.45,0,1.20,0.00,171.20,142.67,0.00,0.67,0.67,0.08,258.40,185.00,2259.20,13.12,0.00,0.00,0.00,0.19
2018-01-07 11:06:03,0.62,0.00,0.21,0.00,0.21,0.00,0.41,0.00,0.00,98.56,0.00,1826.40,1929.00,0.00,0.00,0.00,12.80,10.40,0.00,1771.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2851728,0,5323880,65.12,40552,4350020,1219608,14.92,1186740,3915140,33240,711500,154096,2072,4176,18156,0,0,0.00,0,0.00,0,245,0.28,1.27,1.44,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,439.20,280.80,3840.47,19.34,0.00,0.00,0.00,0.31
2018-01-07 11:06:08,0.52,0.00,0.21,0.10,0.41,0.00,0.41,0.00,0.00,98.35,0.00,2053.40,2356.40,0.00,0.00,0.00,37.60,8.00,0.00,1859.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,2831596,0,5344012,65.37,40556,4370076,1219608,14.92,1186756,3935296,53152,711500,154096,2072,4176,18156,0,0,0.00,0,0.00,1,245,0.25,1.25,1.43,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,461.20,292.60,4039.35,20.09,0.00,0.00,0.00,0.33
