timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 11:05:48,0.30,0.00,0.20,0.00,0.20,0.00,0.10,0.00,0.00,99.19,0.20,1225.20,1219.20,0.00,0.00,0.00,3.20,11.80,0.00,799.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2912256,0,5263352,64.38,43840,4346548,1129036,13.81,1136564,3905908,26360,652120,153168,2072,3976,18156,0,0,0.00,0,0.00,1,245,0.38,1.54,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,196.80,181.00,1708.15,12.96,0.00,0.00,0.00,0.14
2018-01-07 11:05:53,0.61,0.00,0.51,0.10,0.20,0.00,0.20,0.00,0.00,98.37,0.00,1783.20,1923.80,0.00,0.00,0.00,3.20,7.80,0.00,1384.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2897152,0,5278456,64.56,43848,4361436,1129036,13.81,1136580,3920764,41248,652120,153168,2072,3976,18156,0,0,0.00,0,0.00,0,245,0.35,1.52,1.62,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,341.40,291.20,2981.17,20.61,0.00,0.00,0.00,0.24
2018-01-07 11:05:58,0.73,0.00,0.73,0.00,0.41,0.00,0.93,0.00,0.00,97.20,0.00,3573.00,4038.00,0.00,0.00,0.00,3.20,8.20,0.00,3967.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2853540,0,5322068,65.10,43856,4404444,1129036,13.81,1136596,3963908,84256,652128,153796,2072,3976,18156,0,0,0.00,0,0.00,0,245,0.32,1.49,1.61,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,988.40,576.80,8673.16,38.83,0.00,0.00,0.00,0.71
2018-01-07 11:06:03,0.72,0.00,0.61,3.79,0.31,0.00,0.31,0.00,0.00,94.26,0.00,2371.00,2695.00,0.00,0.00,0.00,19075.20,10.40,0.00,2231.00,0.00,0.00,0.00,0.00,150.80,0.00,150.80,0.00,38150.40,2828492,0,5347116,65.40,43864,4428732,1129036,13.81,1136624,3987892,13212,652144,154420,2072,3976,18156,0,0,0.00,0,0.00,1,245,0.29,1.47,1.60,0,150.80,0.00,38150.40,252.99,16.39,108.68,0.98,14.72,554.00,310.40,4863.32,20.99,0.00,0.00,0.00,0.40
2018-01-07 11:06:08,70.38,0.00,6.02,0.10,0.10,0.00,0.00,0.00,0.00,23.39,12.60,1341.40,1105.20,0.00,0.00,0.00,11.20,13398.00,0.00,15670.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2605056,0,5570552,68.14,43872,4431656,1784388,21.83,1453364,3889452,197024,867304,159004,2344,5140,18156,0,0,0.00,0,0.00,5,279,0.59,1.51,1.61,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,94.20,63.40,777.63,4.97,0.00,0.00,0.00,0.06
2018-01-07 11:06:13,57.27,0.00,2.44,0.00,0.10,0.00,0.20,0.00,0.00,39.98,7.20,1666.40,1396.40,0.00,0.00,0.00,152.00,5181.80,0.00,4791.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,304.00,2292268,0,5883340,71.96,43884,4440632,2082100,25.47,1762168,3891312,205800,1169000,159216,2504,5820,18156,0,0,0.00,0,0.00,1,299,0.54,1.49,1.60,0,8.00,0.00,304.00,38.00,0.00,0.40,0.20,0.16,226.20,188.60,1827.91,19.88,0.00,0.00,0.00,0.15
2018-01-07 11:06:18,3.53,0.00,0.31,0.00,0.10,0.00,0.00,0.00,0.00,96.06,0.00,1927.80,1910.00,0.00,0.00,0.00,18.40,9.80,0.00,3086.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2280588,0,5895020,72.10,43892,4460068,2082100,25.47,1764700,3900124,225320,1161272,159208,2480,5820,18156,0,0,0.00,0,0.00,0,296,0.50,1.46,1.59,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,445.80,359.60,3907.26,25.07,0.00,0.00,0.00,0.32
2018-01-07 11:06:23,2.90,0.00,0.41,0.00,0.21,0.00,0.00,0.00,0.00,96.48,0.00,1923.40,1814.40,0.00,0.00,0.00,4.80,15.40,0.00,2579.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2259904,0,5915704,72.36,43900,4478760,2082100,25.47,1776876,3909092,244020,1163380,159216,2472,5824,18156,0,0,0.00,0,0.00,1,295,0.46,1.44,1.58,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,430.60,330.60,3769.96,23.39,0.00,0.00,0.00,0.31
2018-01-07 11:06:28,2.09,0.00,0.52,0.00,0.21,0.00,0.10,0.00,0.00,97.07,0.00,2058.20,1854.80,0.00,0.00,0.00,4.00,17.00,0.00,2686.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2240300,0,5935308,72.60,43904,4498264,2082100,25.47,1787272,3918064,263524,1163492,159200,2472,5828,18156,0,0,0.00,0,0.00,1,295,0.42,1.41,1.58,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,445.40,330.40,3905.49,23.26,0.00,0.00,0.00,0.32
2018-01-07 11:06:33,2.07,0.00,0.31,0.00,0.21,0.00,0.00,0.00,0.00,97.41,0.00,1763.00,1630.80,0.00,0.00,0.00,11.20,19.60,0.00,2354.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,22.40,2221060,0,5954548,72.83,43912,4515220,2082100,25.47,1798644,3926060,280464,1165732,159200,2472,5832,18156,0,0,0.00,0,0.00,1,295,0.39,1.39,1.57,0,1.00,0.00,22.40,22.40,0.00,0.80,0.80,0.08,391.00,298.20,3421.36,20.72,0.00,0.00,0.00,0.28
2018-01-07 11:06:38,2.70,0.00,0.52,23.18,0.31,0.00,0.00,0.00,0.00,73.28,0.00,1855.40,2024.80,0.00,0.00,0.00,39371.20,11.40,0.00,2464.20,0.00,0.00,0.00,0.00,336.20,0.00,336.20,0.00,78742.40,2203032,0,5972576,73.05,43920,4533108,2082100,25.47,1808176,3934428,101572,1165740,159224,2472,5832,18156,0,0,0.00,0,0.00,2,295,0.44,1.38,1.56,0,336.20,0.00,78742.40,234.21,72.15,214.52,1.53,51.60,409.60,324.40,3585.08,23.59,0.00,0.00,0.00,0.29
2018-01-07 11:06:43,2.29,0.00,0.31,2.40,0.31,0.00,0.10,0.00,0.00,94.58,0.00,2200.80,2244.20,0.00,0.00,0.00,17240.00,9.20,0.00,2972.60,0.00,0.00,0.00,0.00,108.60,0.00,108.60,0.00,27721.60,2181500,0,5994108,73.32,43928,4554436,2082100,25.47,1819580,3944548,37328,1165752,159348,2472,5832,18156,0,0,0.00,0,0.00,1,295,0.40,1.36,1.56,1,108.80,0.00,27772.80,255.26,7.42,53.64,0.49,5.28,494.00,351.40,4333.35,24.32,0.00,0.00,0.00,0.35
2018-01-07 11:06:48,1.27,0.00,0.32,11.64,0.32,0.00,0.00,0.00,0.00,86.46,0.00,2585.00,2505.00,0.00,0.00,0.00,7612.00,16.20,0.00,3531.60,0.00,0.00,0.00,0.00,86.60,0.00,86.60,0.00,21982.40,2155816,0,6019792,73.63,43936,4580104,2082100,25.47,1833288,3956460,24724,1165820,159324,2464,5832,18156,0,0,0.00,0,0.00,1,294,0.37,1.34,1.55,0,86.40,0.00,21931.20,253.83,23.95,295.44,2.31,20.00,586.20,389.20,5152.00,26.74,0.00,0.00,0.00,0.42
2018-01-07 11:06:53,43.72,0.00,3.06,0.10,0.20,0.00,0.10,0.00,0.00,52.81,1.60,2020.80,1990.40,0.00,0.00,0.00,4661.60,2027.00,0.00,2672.00,0.00,0.00,0.00,0.00,41.60,0.00,41.60,0.00,9323.20,1766648,0,6408960,78.39,43984,4683404,2255200,27.58,2156912,4006236,104744,1448440,162236,2512,6212,18156,0,0,0.00,0,0.00,3,300,0.58,1.36,1.56,0,41.60,0.00,9323.20,224.12,0.97,23.27,0.29,1.20,354.20,247.40,3001.80,20.45,0.00,0.00,0.00,0.25
2018-01-07 11:06:58,58.67,0.00,2.46,0.00,0.21,0.00,0.51,0.00,0.00,38.15,0.00,2298.20,2081.40,0.00,0.00,0.00,76.00,318.80,0.00,1917.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,152.00,995972,0,7179636,87.82,43992,4686920,3113400,38.08,2937036,4007976,108620,2214152,162576,2504,7880,18156,0,0,0.00,0,0.00,2,299,0.61,1.36,1.55,0,0.80,0.00,152.00,190.00,0.00,1.00,1.00,0.08,84.20,78.80,718.59,7.92,0.00,0.00,0.00,0.06
2018-01-07 11:07:03,60.02,0.00,1.02,0.00,0.10,0.00,0.20,0.00,0.00,38.65,1.00,2238.40,1985.60,0.00,0.00,0.00,29.60,186.40,0.00,2816.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,927612,0,7247996,88.65,44016,4689580,3113400,38.08,3005340,4006748,114360,2278476,162928,2520,8016,18156,0,0,0.00,0,0.00,1,301,0.65,1.35,1.55,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,107.40,98.80,919.59,10.49,0.00,0.00,0.00,0.08
2018-01-07 11:07:08,35.71,0.00,0.71,0.10,0.20,0.00,0.31,0.00,0.00,62.97,0.00,1789.40,1584.60,0.00,0.00,0.00,83.20,93.80,0.00,1032.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,166.40,918204,0,7257404,88.77,44024,4690520,3113400,38.08,3016400,4004544,120456,2286560,162936,2504,8032,18156,0,0,0.00,0,0.00,0,299,0.59,1.33,1.54,0,1.40,0.00,166.40,118.86,0.00,1.71,0.57,0.08,108.00,97.60,938.58,9.00,0.00,0.00,0.00,0.08
2018-01-07 11:07:13,62.03,0.00,3.12,0.50,0.10,0.00,0.10,0.00,0.00,34.14,2.20,1045.60,1135.40,0.00,0.00,2662.40,6000.00,1722.40,0.00,4725.00,0.00,0.00,0.00,0.00,69.20,21.40,47.80,5324.80,12000.00,261496,0,7914112,96.80,44284,4787256,3894084,47.63,3590712,4060700,179488,2844448,165208,2536,9000,18156,0,0,0.00,0,0.00,1,303,0.71,1.34,1.54,0,69.20,5324.80,12000.00,250.36,2.68,38.75,0.49,3.36,13.80,15.00,67.36,2.51,0.00,0.00,0.00,0.01
2018-01-07 11:07:18,53.39,0.00,3.08,0.00,0.21,0.00,0.31,0.00,0.00,43.02,0.00,2303.40,2028.80,0.00,0.00,0.00,76.00,8239.60,0.00,23101.00,11121.20,5388.80,16459.20,99.69,1.00,0.00,1.00,0.00,152.00,143236,0,8032372,98.25,18616,4478596,4097420,50.12,4068268,3725860,179772,3296828,164268,2536,10008,18156,0,0,0.00,0,0.00,1,303,0.73,1.34,1.54,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,1.00,1.60,0.07,0.92,0.00,0.00,0.00,0.00
2018-01-07 11:07:23,7.44,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,92.06,0.20,488.40,424.60,0.00,0.00,0.00,112.00,95.40,0.00,1007.60,0.00,422.40,422.40,100.00,2.20,0.00,2.20,0.00,224.00,159228,0,8016380,98.05,18624,4466360,4065096,49.72,4064480,3713152,180852,3292648,164180,2528,10020,18156,0,0,0.00,0,0.00,1,302,0.67,1.31,1.53,0,2.20,0.00,224.00,101.82,0.00,0.00,0.00,0.00,2.20,3.40,0.16,5.84,0.00,0.00,0.00,0.00
2018-01-07 11:07:28,0.30,0.00,0.10,2.71,0.10,0.00,0.00,0.00,0.00,96.78,0.00,337.40,341.80,0.00,0.00,0.00,17782.40,8.00,0.00,290.40,0.00,0.00,0.00,0.00,144.80,0.00,144.80,0.00,35564.80,163952,0,8011656,97.99,18632,4461324,4065096,49.72,4064232,3708344,92016,3292648,164192,2528,10020,18156,0,0,0.00,0,0.00,1,302,0.62,1.29,1.52,0,144.80,0.00,35564.80,245.61,12.75,88.05,0.85,12.32,1.40,1.60,0.11,0.72,0.00,0.00,0.00,0.00
2018-01-07 11:07:33,0.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,98.99,0.00,329.60,195.00,0.00,0.00,0.00,12.80,10.40,0.00,275.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,169280,0,8006328,97.93,18652,4456160,4065096,49.72,4063880,3703596,92056,3292688,164200,2528,10020,18156,0,0,0.00,0,0.00,1,302,0.57,1.27,1.52,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.00,1.20,0.07,1.31,0.00,0.00,0.00,0.00
2018-01-07 11:07:38,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,327.40,194.80,0.00,0.00,0.00,254.40,9.20,0.00,277.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,508.80,174152,0,8001456,97.87,18652,4451076,4065096,49.72,4063532,3698840,90884,3292688,164216,2528,10020,18156,0,0,0.00,0,0.00,1,302,0.52,1.25,1.51,0,2.60,0.00,508.80,195.69,0.01,2.15,0.31,0.08,1.20,1.80,0.10,0.90,0.00,0.00,0.00,0.00
2018-01-07 11:07:43,0.40,0.00,0.20,3.92,0.10,0.00,0.00,0.00,0.00,95.38,0.00,344.40,341.00,0.00,0.00,0.00,17899.20,10.20,0.00,564.20,0.00,0.00,0.00,0.00,140.80,0.00,140.80,0.00,35798.40,185024,0,7990584,97.74,18660,4445988,4065096,49.72,4057464,3694196,1520,3287044,164088,2528,10012,18156,0,0,0.00,0,0.00,1,302,0.48,1.23,1.50,0,140.80,0.00,35798.40,254.25,17.68,125.57,1.52,21.44,1.40,1.80,0.10,0.73,0.00,0.00,0.00,0.00
2018-01-07 11:07:48,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,318.80,191.80,0.00,0.00,0.00,13.60,522.40,0.00,294.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,173576,0,8002032,97.88,18668,4440884,4081472,49.92,4073596,3689504,1568,3303448,164060,2528,10044,18156,0,0,0.00,0,0.00,1,302,0.44,1.21,1.49,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,4.60,0.34,10.37,0.00,0.00,0.00,0.00
2018-01-07 11:07:53,41.42,0.00,1.40,0.10,0.00,0.00,0.10,0.00,0.00,56.97,1.80,1267.60,823.40,0.00,0.00,652.00,261.60,1556.60,0.00,2061.60,0.00,211.20,211.20,100.00,16.80,13.80,3.00,1304.00,523.20,153908,0,8021700,98.12,18800,4434728,4082464,49.93,4096764,3683636,368,3326872,164128,2544,10104,18156,0,0,0.00,0,0.00,4,305,0.57,1.22,1.49,0,16.80,1304.00,523.20,108.76,0.02,1.10,0.19,0.32,16.60,16.20,5.53,11.80,0.00,0.00,0.00,0.00
2018-01-07 11:07:58,98.10,0.00,1.50,0.00,0.00,0.00,0.40,0.00,0.00,0.00,0.00,2399.80,1611.20,0.00,0.00,0.00,172.80,703.40,0.00,3450.40,0.00,422.40,422.40,100.00,2.20,0.00,2.20,0.00,345.60,184544,0,7991064,97.74,18808,4421180,4163568,50.93,4081320,3670476,832,3311828,164216,2552,10096,18156,0,0,0.00,0,0.00,4,305,0.76,1.25,1.50,0,2.20,0.00,345.60,157.09,0.00,0.36,0.36,0.08,3.80,5.00,0.32,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:03,97.40,0.00,2.10,0.00,0.00,0.00,0.40,0.00,0.00,0.10,1.40,2320.20,1551.60,0.00,0.00,0.00,281.60,2000.80,0.00,2267.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,563.20,123520,0,8052088,98.49,18816,4418644,4254764,52.04,4146012,3666788,3200,3375308,164424,2552,10196,18156,0,0,0.00,0,0.00,2,305,1.02,1.30,1.52,0,8.60,0.00,563.20,65.49,0.00,0.19,0.09,0.08,6.80,9.40,4.57,5.19,0.00,0.00,0.00,0.00
2018-01-07 11:08:08,98.00,0.00,1.60,0.00,0.00,0.00,0.40,0.00,0.00,0.00,2.20,2206.60,1191.80,0.00,0.00,107.20,84.00,3123.80,3.40,3689.60,2754.00,211.20,2965.20,100.00,6.80,5.60,1.20,214.40,168.00,139200,0,8036408,98.30,18616,4354936,4254764,52.04,4192888,3603272,3216,3422520,164408,2552,10304,18156,0,0,0.00,0,0.00,3,305,1.10,1.31,1.52,0,6.80,214.40,168.00,56.24,0.00,0.24,0.12,0.08,3.80,5.00,0.37,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:13,95.90,0.00,3.00,0.00,0.00,0.00,0.40,0.00,0.00,0.70,1.20,2143.80,1394.60,0.00,0.00,6288.80,8.00,2181.20,0.00,4944.20,4113.00,0.00,4113.00,100.00,89.60,89.20,0.40,12577.60,16.00,157116,0,8018492,98.08,18608,4301748,4255900,52.06,4230620,3548528,6164,3458792,164452,2544,10364,18156,0,0,0.00,0,0.00,2,304,1.17,1.32,1.52,0,89.60,12577.60,16.00,140.55,0.36,4.05,0.25,2.24,7.00,10.60,6.57,6.81,0.00,0.00,0.00,0.00
2018-01-07 11:08:18,97.70,0.00,2.00,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2378.40,1876.40,0.00,0.00,20640.80,139.20,629.80,0.00,4468.60,4049.00,0.00,4049.00,100.00,315.40,314.00,1.40,41281.60,278.40,129224,0,8046384,98.42,18616,4318876,4255900,52.06,4241624,3565996,6208,3470148,164428,2544,10388,18156,0,0,0.00,0,0.00,3,304,1.24,1.33,1.52,0,315.40,41281.60,278.40,131.77,1.14,3.63,0.24,7.60,3.20,4.40,0.27,1.78,0.00,0.00,0.00,0.00
2018-01-07 11:08:23,96.80,0.00,2.40,0.00,0.00,0.00,0.60,0.00,0.00,0.20,1.20,2027.40,1423.60,0.00,0.00,15564.80,10.40,1524.20,0.00,6102.40,5390.80,0.00,5390.80,100.00,239.00,238.60,0.40,31032.00,20.80,137040,0,8038568,98.32,18616,4286336,4255900,52.06,4266324,3532292,8708,3493624,164572,2544,10424,18156,0,0,0.00,0,0.00,4,304,1.38,1.36,1.53,0,240.00,31129.60,20.80,129.79,0.84,3.51,0.23,5.44,5.80,8.40,4.48,5.17,0.00,0.00,0.00,0.00
2018-01-07 11:08:28,98.00,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2152.00,1372.20,0.00,0.00,7356.80,139.20,11.40,0.00,1698.80,1340.00,0.00,1340.00,100.00,137.20,135.60,1.60,14811.20,278.40,132044,0,8043564,98.38,18624,4291272,4255900,52.06,4265864,3537720,8732,3493680,164588,2544,10432,18156,0,0,0.00,0,0.00,4,304,1.43,1.37,1.53,0,136.20,14713.60,278.40,110.07,0.45,3.32,0.22,3.04,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:33,97.50,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.40,1.20,2174.80,1189.80,0.00,0.00,302.40,39.20,923.60,0.00,603.80,0.00,0.00,0.00,0.00,6.00,5.20,0.80,604.80,78.40,119408,0,8056200,98.54,18632,4290116,4255900,52.06,4280596,3535368,11092,3507212,164624,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.47,1.38,1.54,0,6.00,604.80,78.40,113.87,0.02,2.53,0.13,0.08,5.80,8.20,4.47,5.06,0.00,0.00,0.00,0.00
2018-01-07 11:08:38,98.30,0.00,1.10,0.00,0.00,0.00,0.60,0.00,0.00,0.00,0.00,2212.80,1200.20,0.00,0.00,591.20,790.40,13.20,0.00,355.40,0.00,0.00,0.00,0.00,23.20,10.40,12.80,1182.40,1580.80,121416,0,8054192,98.51,18640,4288152,4255900,52.06,4280332,3533676,7880,3507228,164568,2544,10460,18156,0,0,0.00,0,0.00,3,304,1.52,1.39,1.54,0,23.20,1182.40,1580.80,119.10,0.09,3.83,0.21,0.48,3.60,5.00,0.31,1.89,0.00,0.00,0.00,0.00
2018-01-07 11:08:43,97.60,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.40,1.20,2022.80,1261.80,0.00,0.00,601.60,269.60,354.80,0.00,1556.80,0.00,230.40,230.40,100.00,13.40,10.40,3.00,1203.20,539.20,122708,0,8052900,98.50,18648,4283720,4255900,52.06,4284748,3528296,9188,3510424,164700,2544,10468,18156,0,0,0.00,0,0.00,4,304,1.56,1.40,1.54,0,13.40,1203.20,539.20,130.03,0.04,2.99,0.18,0.24,5.80,8.40,4.48,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:08:48,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2140.00,1209.00,0.00,0.00,604.80,455.20,83.80,0.00,858.60,0.00,0.00,0.00,0.00,15.20,10.80,4.40,1209.60,910.40,120080,0,8055528,98.53,18656,4282136,4273384,52.27,4289236,3526592,8640,3514872,164736,2544,10472,18156,0,0,0.00,0,0.00,5,304,1.59,1.41,1.54,0,15.20,1209.60,910.40,139.47,0.05,3.05,0.26,0.40,5.40,6.80,2.44,3.47,0.00,0.00,0.00,0.00
2018-01-07 11:08:53,98.00,0.00,1.50,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.60,2359.80,1497.80,0.00,0.00,441.60,88.00,126.20,0.00,507.20,0.00,0.00,0.00,0.00,8.60,7.60,1.00,883.20,176.00,121420,0,8054188,98.51,18664,4280408,4273384,52.27,4289144,3524436,9916,3514376,164712,2544,10472,18156,0,0,0.00,0,0.00,3,304,1.62,1.42,1.55,0,8.60,883.20,176.00,123.16,0.04,4.19,0.37,0.32,4.80,6.80,2.40,3.53,0.00,0.00,0.00,0.00
2018-01-07 11:08:58,97.40,0.00,1.50,0.00,0.00,0.00,0.80,0.00,0.00,0.30,1.00,1983.80,1536.20,0.00,0.00,2272.00,599.20,604.00,0.00,2177.40,1329.20,0.00,1329.20,100.00,39.00,33.40,5.60,4544.00,1198.40,134220,0,8041388,98.36,18672,4262384,4273384,52.27,4295796,3505512,8732,3520256,164792,2560,10484,18156,0,0,0.00,0,0.00,4,306,1.65,1.43,1.55,0,39.00,4544.00,1198.40,147.24,0.19,4.82,0.25,0.96,64.60,215.00,6.31,1809.66,0.00,0.00,0.00,0.15
2018-01-07 11:09:03,97.60,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.70,1.00,2410.20,1604.00,0.00,0.00,749.60,87.20,205.60,0.00,662.60,0.00,0.00,0.00,0.00,14.00,12.80,1.20,1499.20,174.40,130732,0,8044876,98.40,18680,4263484,4273384,52.27,4298808,3505856,11208,3522428,164892,2544,10488,18156,0,0,0.00,0,0.00,3,304,1.68,1.44,1.55,0,14.00,1499.20,174.40,119.54,0.06,4.51,0.23,0.32,6.60,8.60,4.52,5.09,0.00,0.00,0.00,0.00
2018-01-07 11:09:08,98.10,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.20,0.80,2205.40,1211.20,0.00,0.00,371.20,619.20,132.20,0.00,580.00,0.00,0.00,0.00,0.00,13.00,6.40,6.60,742.40,1238.40,132140,0,8043468,98.38,18688,4261528,4273384,52.27,4299328,3503320,9860,3522432,164992,2544,10488,18156,0,0,0.00,0,0.00,3,304,1.71,1.45,1.55,0,13.00,742.40,1238.40,152.37,0.03,2.52,0.18,0.24,4.20,6.40,2.36,3.51,0.00,0.00,0.00,0.00
2018-01-07 11:09:13,97.80,0.00,1.70,0.00,0.00,0.00,0.50,0.00,0.00,0.00,0.60,2440.40,1613.00,0.00,0.00,461.60,404.00,205.60,0.00,1303.60,0.00,0.00,0.00,0.00,11.60,6.20,5.40,923.20,808.00,144720,0,8030888,98.23,18696,4259992,4273384,52.27,4289196,3501120,9604,3511648,165008,2544,10468,18156,0,0,0.00,0,0.00,3,304,1.73,1.46,1.56,0,11.60,923.20,808.00,149.24,0.03,2.55,0.28,0.32,5.00,6.80,2.41,3.55,0.00,0.00,0.00,0.00
2018-01-07 11:09:18,97.90,0.00,1.70,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.60,2304.80,1700.60,0.00,0.00,780.00,404.80,128.00,0.00,599.60,0.00,0.00,0.00,0.00,14.60,10.00,4.60,1560.00,809.60,144332,0,8031276,98.23,18704,4260048,4273384,52.27,4289604,3500812,9580,3511664,164824,2544,10468,18156,0,0,0.00,0,0.00,4,304,1.75,1.47,1.56,0,14.60,1560.00,809.60,162.30,0.05,3.23,0.22,0.32,4.60,6.40,2.38,3.42,0.00,0.00,0.00,0.00
2018-01-07 11:09:23,97.70,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.60,2256.00,1587.00,0.00,0.00,1171.20,335.20,193.60,0.00,1057.00,0.00,0.00,0.00,0.00,18.20,15.00,3.20,2342.40,670.40,128888,0,8046720,98.42,18712,4262404,4273384,52.27,4304080,3502312,9984,3525276,164844,2544,10492,18156,0,0,0.00,0,0.00,3,304,1.93,1.51,1.57,0,18.20,2342.40,670.40,165.54,0.07,3.69,0.26,0.48,6.20,8.40,4.51,5.16,0.00,0.00,0.00,0.00
2018-01-07 11:09:28,98.50,0.00,1.20,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2202.60,1202.60,0.00,0.00,780.00,356.80,12.20,0.00,483.20,0.00,0.00,0.00,0.00,13.60,10.20,3.40,1560.00,713.60,132616,0,8042992,98.38,18720,4261208,4273384,52.27,4301328,3501356,8752,3522760,164780,2544,10492,18156,0,0,0.00,0,0.00,3,304,1.94,1.52,1.57,0,13.60,1560.00,713.60,167.18,0.04,2.65,0.18,0.24,3.80,5.20,0.32,1.91,0.00,0.00,0.00,0.00
2018-01-07 11:09:33,97.80,0.00,1.70,0.00,0.00,0.00,0.20,0.00,0.00,0.30,1.40,2234.20,1631.60,0.00,0.00,2017.60,332.00,270.00,0.00,664.20,0.00,0.00,0.00,0.00,29.60,26.40,3.20,4035.20,664.00,124068,0,8051540,98.48,18736,4268676,4273384,52.27,4304220,3507540,10008,3524360,164800,2552,10492,18156,0,0,0.00,0,0.00,4,305,1.94,1.52,1.58,0,29.60,4035.20,664.00,158.76,0.12,4.05,0.24,0.72,34.60,111.80,6.36,908.95,0.00,0.00,0.00,0.07
