timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.80,492.60,0.00,0.00,0.00,5.60,7.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3648404,0,4527204,55.37,21608,310824,4889548,59.81,4274488,129448,292,4071568,47376,2416,11148,18156,0,0,0.00,0,0.00,0,288,0.78,0.69,0.52,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,0.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,99.39,0.00,864.20,493.00,0.00,0.00,0.00,39.20,8.20,0.00,716.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,3662312,0,4513296,55.20,21616,310836,4869040,59.56,4260672,129480,316,4057728,47368,2416,11124,18156,0,0,0.00,0,0.00,0,288,0.72,0.68,0.52,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,37.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.02,0.20,924.20,712.40,0.00,0.00,0.00,47.20,15.40,0.00,191.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,94.40,3662312,0,4513296,55.20,21628,310856,4869040,59.56,4260760,129508,176,4057804,47360,2424,11124,18156,0,0,0.00,0,0.00,2,289,0.74,0.68,0.52,0,3.40,0.00,94.40,27.76,0.00,0.00,0.00,0.00,44.00,24.20,320.44,3.88,0.00,0.00,0.00,0.03
2018-01-07 13:02:25,52.27,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.53,0.00,874.00,693.00,0.00,0.00,0.00,40.80,11.00,0.00,26.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,81.60,3662320,0,4513288,55.20,21636,310888,4869040,59.56,4260780,129508,8,4057804,47352,2424,11124,18156,0,0,0.00,0,0.00,2,289,0.76,0.69,0.52,0,5.60,0.00,81.60,14.57,0.00,0.43,0.14,0.08,3.00,4.80,0.31,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,54.38,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.52,0.00,850.40,699.60,0.00,0.00,0.00,8.80,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3662296,0,4513312,55.20,21644,310912,4869040,59.56,4260788,129544,100,4057808,47360,2424,11124,18156,0,0,0.00,0,0.00,2,289,0.78,0.69,0.52,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,52.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,845.20,687.20,0.00,0.00,0.00,0.00,10.00,0.00,158.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3664892,0,4510716,55.17,21644,310944,4869040,59.56,4258108,129564,144,4055120,47368,2424,11124,18156,0,0,0.00,0,0.00,2,289,0.80,0.70,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,52.01,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,47.89,0.00,864.00,688.40,0.00,0.00,0.00,3.20,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3664924,0,4510684,55.17,21652,310964,4869040,59.56,4258132,129576,184,4055148,47368,2424,11124,18156,0,0,0.00,0,0.00,2,289,0.82,0.70,0.53,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.00,0.21,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,6.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.10,0.00,860.08,524.15,0.00,0.00,0.00,5.59,7.98,0.00,209.38,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,3662376,0,4513232,55.20,21660,310988,4869040,59.56,4258540,129592,220,4057564,47368,2424,11124,18156,0,0,0.00,0,0.00,0,289,0.75,0.69,0.52,0,0.40,0.00,11.18,28.00,0.00,0.00,0.00,0.00,2.20,3.79,0.26,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,12.15,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,87.55,0.00,930.60,628.00,0.00,0.00,0.00,4.80,9.40,0.00,202.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3662268,0,4513340,55.20,21668,311020,4869040,59.56,4260604,129612,252,4057584,47368,2424,11124,18156,0,0,0.00,0,0.00,2,289,0.69,0.68,0.52,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,47.00,25.20,320.65,5.71,0.00,0.00,0.00,0.03
2018-01-07 13:02:55,52.52,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,47.38,0.00,859.00,691.60,0.00,0.00,0.00,39.20,10.60,0.00,549.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,3656416,0,4519192,55.28,21676,311044,4869040,59.56,4264436,129636,304,4063452,47360,2424,11124,18156,0,0,0.00,0,0.00,3,289,0.72,0.68,0.52,0,3.80,0.00,78.40,20.63,0.00,0.00,0.00,0.00,2.80,4.80,0.30,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,54.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.02,0.00,831.80,669.80,0.00,0.00,0.00,40.80,10.60,0.00,24.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,3656400,0,4519208,55.28,21684,311064,4869040,59.56,4266540,129660,264,4063468,47360,2424,11124,18156,0,0,0.00,0,0.00,2,289,0.74,0.69,0.53,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,52.22,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.58,0.00,846.60,662.40,0.00,0.00,0.00,8.00,9.60,0.00,174.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3649120,0,4526488,55.37,21692,311088,4869040,59.56,4271672,129688,140,4070652,47376,2424,11124,18156,0,0,0.00,0,0.00,4,289,0.76,0.70,0.53,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,51.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.00,881.80,716.00,0.00,0.00,0.00,12.00,9.00,0.00,377.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,3648996,0,4526612,55.37,21700,311104,4869040,59.56,4273752,129696,168,4070684,47376,2424,11124,18156,0,0,0.00,0,0.00,3,289,0.78,0.70,0.53,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,90.40,32.40,772.26,2.76,0.00,0.00,0.00,0.06
2018-01-07 13:03:15,51.57,0.00,0.30,0.00,0.00,0.00,0.61,0.00,0.00,47.52,0.00,873.60,1014.40,0.00,0.00,0.00,0.00,97.60,0.00,2631.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3648896,0,4526712,55.37,21700,311140,4869040,59.56,4274576,129716,220,4071480,47288,2424,11124,18156,0,0,0.00,0,0.00,5,289,0.80,0.71,0.53,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,268.20,622.80,17.56,6031.82,0.00,0.00,0.00,0.49
2018-01-07 13:03:20,51.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.59,0.00,858.40,659.20,0.00,0.00,0.00,5.60,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3648904,0,4526704,55.37,21708,311160,4869040,59.56,4274544,129736,248,4071428,47288,2416,11124,18156,0,0,0.00,0,0.00,3,288,0.81,0.71,0.54,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,12.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.42,0.00,874.00,546.40,0.00,0.00,0.00,16.80,9.80,0.00,739.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,3648332,0,4527276,55.38,21716,311184,4869040,59.56,4272504,129752,276,4071428,47288,2416,11124,18156,0,0,0.00,0,0.00,0,288,0.75,0.70,0.53,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,2.40,4.60,0.33,2.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.59,0.00,861.40,486.20,0.00,0.00,0.00,20.00,9.00,0.00,21.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,40.00,3648208,0,4527400,55.38,21724,311208,4869040,59.56,4272516,129764,304,4071428,47288,2416,11124,18156,0,0,0.00,0,0.00,0,288,0.69,0.69,0.53,0,2.80,0.00,40.00,14.29,0.00,0.29,0.29,0.08,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,4.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.64,0.20,932.00,585.60,0.00,0.00,0.00,41.60,12.80,0.00,183.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,3648000,0,4527608,55.38,21732,311236,4869040,59.56,4274640,129788,132,4071504,47296,2424,11124,18156,0,0,0.00,0,0.00,4,289,0.63,0.68,0.53,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,41.40,23.20,320.93,3.00,0.00,0.00,0.00,0.03
2018-01-07 13:03:40,52.52,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,47.08,0.00,849.60,692.40,0.00,0.00,0.00,48.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,96.00,3648192,0,4527416,55.38,21740,311256,4869040,59.56,4274656,129808,180,4071508,47296,2424,11124,18156,0,0,0.00,0,0.00,3,289,0.82,0.71,0.54,0,4.60,0.00,96.00,20.87,0.00,0.35,0.17,0.08,2.60,4.40,0.23,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,52.42,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.58,0.00,849.60,665.80,0.00,0.00,0.00,0.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3648192,0,4527416,55.38,21740,311280,4869040,59.56,4274680,129824,88,4071524,47296,2424,11124,18156,0,0,0.00,0,0.00,3,289,0.84,0.72,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,53.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,46.01,0.00,857.00,676.00,0.00,0.00,0.00,8.00,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3648200,0,4527408,55.38,21748,311304,4869040,59.56,4274712,129856,144,4071524,47296,2424,11124,18156,0,0,0.00,0,0.00,3,289,0.85,0.72,0.55,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,52.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.02,0.00,864.00,684.80,0.00,0.00,0.00,36.00,12.80,0.00,74.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,72.00,3648592,0,4527016,55.37,21756,311332,4852964,59.36,4273712,129856,184,4070560,47296,2424,11124,18156,0,0,0.00,0,0.00,3,289,0.86,0.73,0.55,0,3.00,0.00,72.00,24.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,40.52,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,59.38,0.00,856.00,648.60,0.00,0.00,0.00,10.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,3648672,0,4526936,55.37,21764,311356,4852964,59.36,4273724,129856,136,4070540,47296,2424,11124,18156,0,0,0.00,0,0.00,1,289,0.87,0.73,0.55,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.18,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.00,503.20,0.00,0.00,0.00,33.60,9.40,0.00,23.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,3648704,0,4526904,55.37,21772,311376,4852964,59.36,4273732,129880,0,4070540,47280,2424,11124,18156,0,0,0.00,0,0.00,1,289,0.80,0.72,0.55,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.79,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,31.32,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,68.28,0.60,941.20,674.00,0.00,0.00,0.00,13.60,72.20,0.00,206.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,3648220,0,4527388,55.38,21780,311404,4852964,59.36,4273900,129940,160,4070664,47376,2440,11124,18156,0,0,0.00,0,0.00,3,290,0.82,0.72,0.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,41.00,25.60,320.41,2.95,0.00,0.00,0.00,0.03
2018-01-07 13:04:15,52.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,869.40,661.60,0.00,0.00,0.00,4.80,8.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3648308,0,4527300,55.38,21788,311432,4852964,59.36,4273852,129936,192,4070612,47296,2432,11124,18156,0,0,0.00,0,0.00,3,290,0.83,0.73,0.55,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,54.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.46,0.00,858.20,677.00,0.00,0.00,0.00,35.20,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,3648292,0,4527316,55.38,21788,311456,4852964,59.36,4273860,129968,44,4070632,47296,2432,11124,18156,0,0,0.00,0,0.00,2,290,0.85,0.73,0.56,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,52.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,861.00,695.40,0.00,0.00,0.00,20.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,3648324,0,4527284,55.38,21800,311476,4852964,59.36,4273892,129992,176,4070664,47296,2432,11124,18156,0,0,0.00,0,0.00,2,290,0.86,0.74,0.56,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,51.41,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,48.29,0.00,890.40,898.00,0.00,0.00,0.00,44.00,9.80,0.00,1593.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,88.00,3648228,0,4527380,55.38,21808,311500,4852964,59.36,4273940,130008,32,4070676,47296,2432,11124,18156,0,0,0.00,0,0.00,2,290,0.87,0.74,0.56,0,5.60,0.00,88.00,15.71,0.00,0.00,0.00,0.00,223.80,362.00,593.33,3211.49,0.00,0.00,0.00,0.26
2018-01-07 13:04:35,51.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.13,0.00,867.60,692.60,0.00,0.00,0.00,8.00,9.80,0.00,39.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3648408,0,4527200,55.37,21816,311524,4852964,59.36,4273808,130044,116,4070520,47304,2424,11124,18156,0,0,0.00,0,0.00,2,286,0.88,0.75,0.56,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:04:40,23.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,75.83,0.00,857.00,558.60,0.00,0.00,0.00,4.00,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3648456,0,4527152,55.37,21824,311552,4852964,59.36,4273696,130044,152,4070408,47304,2400,11124,18156,0,0,0.00,0,0.00,1,286,0.81,0.73,0.56,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.20,0.26,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,866.20,489.00,0.00,0.00,0.00,0.00,7.60,0.00,114.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3648020,0,4527588,55.38,21824,311572,4852964,59.36,4271844,130068,176,4070584,47304,2400,11124,18156,0,0,0.00,0,0.00,1,286,0.75,0.72,0.56,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.25,0.73,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,7.18,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,92.52,0.80,961.00,616.20,0.00,0.00,0.00,4.00,24.40,0.00,188.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3647704,0,4527904,55.38,21832,311596,4852964,59.36,4274164,130092,208,4070856,47320,2432,11124,18156,0,0,0.00,0,0.00,2,290,0.69,0.71,0.55,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,42.60,23.40,321.22,3.12,0.00,0.00,0.00,0.03
2018-01-07 13:04:55,52.27,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.53,0.00,850.40,646.20,0.00,0.00,0.00,5.60,8.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3647848,0,4527760,55.38,21840,311620,4852964,59.36,4274188,130092,232,4070864,47320,2432,11124,18156,0,0,0.00,0,0.00,2,290,0.71,0.72,0.56,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.40,0.28,1.01,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,54.63,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,45.17,0.00,845.00,634.80,0.00,0.00,0.00,18.40,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,3647848,0,4527760,55.38,21848,311648,4852964,59.36,4274200,130112,268,4070880,47320,2432,11124,18156,0,0,0.00,0,0.00,2,290,0.73,0.72,0.56,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,51.82,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.18,0.40,855.00,656.00,0.00,0.00,0.00,58.40,173.00,0.00,124.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,116.80,3646668,0,4528940,55.40,21856,311672,4852964,59.36,4273264,130148,168,4071956,47316,2432,11124,18156,0,0,0.00,0,0.00,2,290,0.76,0.72,0.56,0,3.60,0.00,116.80,32.44,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,52.86,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.93,0.00,853.80,671.00,0.00,0.00,0.00,8.80,10.60,0.00,28.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,3646684,0,4528924,55.40,21864,311692,4852964,59.36,4275288,130164,132,4071932,47316,2424,11124,18156,0,0,0.00,0,0.00,2,289,0.77,0.73,0.56,0,0.60,0.00,17.60,29.33,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,36.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,63.36,0.00,850.80,627.40,0.00,0.00,0.00,0.00,8.00,0.00,28.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3646684,0,4528924,55.40,21864,311716,4852964,59.36,4275288,130164,156,4071932,47316,2424,11124,18156,0,0,0.00,0,0.00,1,289,0.79,0.73,0.57,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,5.60,0.29,19.02,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,0.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.39,0.00,869.00,495.20,0.00,0.00,0.00,4.80,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3646684,0,4528924,55.40,21872,311740,4852964,59.36,4275300,130176,196,4071932,47316,2424,11124,18156,0,0,0.00,0,0.00,0,289,0.73,0.72,0.56,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.60,0.26,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,36.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,63.60,0.00,898.60,680.00,0.00,0.00,0.00,6.40,24.00,0.00,179.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3646668,0,4528940,55.40,21880,311768,4852964,59.36,4275548,130228,232,4072212,47332,2424,11124,18156,0,0,0.00,0,0.00,2,289,0.75,0.73,0.57,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,41.20,20.20,320.07,2.65,0.00,0.00,0.00,0.03
2018-01-07 13:05:30,52.06,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.94,0.00,841.40,683.60,0.00,0.00,0.00,24.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,3646544,0,4529064,55.40,21888,311788,4852964,59.36,4275604,130216,280,4072216,47332,2424,11124,18156,0,0,0.00,0,0.00,1,289,0.77,0.73,0.57,0,1.60,0.00,49.60,31.00,0.00,0.00,0.00,0.00,2.20,3.80,0.20,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,54.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.36,0.00,842.40,664.80,0.00,0.00,0.00,8.00,11.80,0.00,715.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,3660320,0,4515288,55.23,21896,311812,4836424,59.16,4261896,130204,288,4058392,47332,2424,11100,18156,0,0,0.00,0,0.00,2,289,0.79,0.73,0.57,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,52.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.38,0.00,838.40,670.20,0.00,0.00,0.00,48.80,10.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,3660320,0,4515288,55.23,21904,311828,4836424,59.16,4261896,130204,132,4058420,47332,2424,11100,18156,0,0,0.00,0,0.00,2,289,0.81,0.74,0.57,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,2.00,3.80,0.20,0.71,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,53.05,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,46.24,0.00,1030.80,1612.20,0.00,0.00,0.00,16.00,831.80,0.00,8331.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,3641856,0,4533752,55.45,21912,311860,4836424,59.16,4280796,130148,100,4077232,47364,2424,11128,18156,0,0,0.00,0,0.00,2,289,0.82,0.74,0.58,0,0.60,0.00,30.40,50.67,0.01,0.00,14.67,0.88,910.20,1478.80,2983.66,13353.06,0.00,0.00,0.00,1.09
2018-01-07 13:05:50,51.36,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.44,0.00,859.80,694.60,0.00,0.00,0.00,32.00,8.80,0.00,358.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,65.60,3641932,0,4533676,55.45,21912,311888,4836424,59.16,4280776,130168,4,4077168,47364,2416,11128,18156,0,0,0.00,0,0.00,2,288,0.84,0.75,0.58,0,4.40,0.00,65.60,14.91,0.02,7.27,5.27,2.32,35.80,97.80,2.39,922.19,0.00,0.00,0.00,0.08
2018-01-07 13:05:55,51.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.19,0.00,860.20,642.40,0.00,0.00,0.00,7.20,9.40,0.00,330.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3640832,0,4534776,55.47,21920,311912,4836424,59.16,4280788,130188,112,4077172,47364,2416,11128,18156,0,0,0.00,0,0.00,2,288,0.85,0.75,0.58,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.25,1.26,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,50.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.09,0.00,853.60,629.00,0.00,0.00,0.00,24.00,9.80,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,3640872,0,4534736,55.47,21928,311936,4836424,59.16,4280792,130192,100,4077172,47364,2416,11128,18156,0,0,0.00,0,0.00,2,288,0.86,0.76,0.58,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.17,0.59,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,51.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.03,0.00,859.00,663.40,0.00,0.00,0.00,8.00,9.20,0.00,319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3640680,0,4534928,55.47,21936,311964,4836424,59.16,4278936,130236,144,4077344,47364,2416,11128,18156,0,0,0.00,0,0.00,3,288,0.87,0.76,0.58,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.24,1.22,0.00,0.00,0.00,0.00
