timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,846.60,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477744,0,7697864,94.16,28880,377860,7784740,95.22,7423228,142700,148,7159208,51176,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.97,1.70,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,843.20,0.00,0.00,0.00,6.40,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,477744,0,7697864,94.16,28888,377888,7784740,95.22,7423260,142716,176,7159220,51176,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.97,1.71,1.06,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,840.60,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477744,0,7697864,94.16,28896,377912,7784740,95.22,7423272,142716,204,7159256,51176,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.98,1.71,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,808.80,834.80,0.00,0.00,0.00,25.60,11.00,0.00,45.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,477668,0,7697940,94.16,28908,377936,7784740,95.22,7422932,142764,228,7158852,51172,2440,17076,18156,0,0,0.00,0,0.00,3,291,1.98,1.72,1.07,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,809.60,844.80,0.00,0.00,0.00,5.60,21.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,477420,0,7698188,94.16,28916,377960,7784740,95.22,7423132,142764,272,7159052,51172,2440,17076,18156,0,0,0.00,0,0.00,2,291,1.98,1.72,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,31.72,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,68.18,0.00,861.80,630.20,0.00,0.00,0.00,53.60,20.60,0.00,22.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,107.20,476916,0,7698692,94.17,28924,378028,7784740,95.22,7423556,142716,116,7159340,51180,2440,17076,18156,0,0,0.00,0,0.00,0,291,1.90,1.71,1.07,0,2.80,0.00,107.20,38.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,853.80,483.60,0.00,0.00,0.00,13.60,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,476916,0,7698692,94.17,28932,378056,7784740,95.22,7423564,142728,216,7159344,51180,2440,17076,18156,0,0,0.00,0,0.00,1,291,1.75,1.68,1.07,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,36.68,0.00,1.42,0.00,0.10,0.00,0.41,0.00,0.00,61.40,1.40,1945.80,1846.60,0.00,0.00,0.80,4.80,160.80,0.00,2809.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,9.60,490940,0,7684668,94.00,28940,378064,7784740,95.22,7409028,142624,232,7144660,51716,2488,17076,18156,0,0,0.00,0,0.00,2,298,1.61,1.65,1.06,0,0.60,1.60,9.60,18.67,0.00,0.00,0.00,0.00,489.60,455.60,688.40,51.46,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,848.40,0.00,0.00,0.00,52.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,490840,0,7684768,94.00,28948,378064,7784740,95.22,7409028,142624,436,7144688,51716,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.64,1.66,1.07,0,0.60,0.00,104.00,173.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,847.80,0.00,0.00,0.00,16.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,490716,0,7684892,94.00,28956,378084,7784740,95.22,7409056,142644,424,7144688,51716,2496,17076,18156,0,0,0.00,0,0.00,2,298,1.67,1.67,1.07,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,823.20,0.00,0.00,0.00,5.60,405.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483136,0,7692472,94.09,28964,378112,7784740,95.22,7416972,142676,488,7152580,51732,2496,17096,18156,0,0,0.00,0,0.00,2,298,1.78,1.69,1.08,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,832.40,0.00,0.00,0.00,9.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,483152,0,7692456,94.09,28972,378136,7784740,95.22,7416972,142684,500,7152580,51716,2496,17096,18156,0,0,0.00,0,0.00,2,298,1.87,1.71,1.09,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,903.00,1007.60,0.00,0.00,0.00,94.40,12.40,0.00,896.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,188.80,483144,0,7692464,94.09,28980,378160,7784740,95.22,7417100,142700,100,7152672,51724,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.88,1.72,1.10,0,4.40,0.00,188.80,42.91,0.01,1.45,0.18,0.08,146.60,178.20,635.50,1391.02,0.00,0.00,0.00,0.11
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,851.80,0.00,0.00,0.00,5.60,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,483128,0,7692480,94.09,28988,378172,7784740,95.22,7417108,142704,128,7152712,51740,2496,17096,18156,0,0,0.00,0,0.00,3,298,1.89,1.72,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,36.38,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,63.22,0.00,871.80,641.40,0.00,0.00,0.00,0.00,1317.00,0.00,1053.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,473972,0,7701636,94.20,28988,381360,7759368,94.91,7423252,145416,3324,7158368,51732,2496,17112,18156,0,0,0.00,0,0.00,1,298,1.74,1.69,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.41,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,61.07,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,38.23,0.00,1127.80,1291.40,0.00,0.00,0.00,28.00,28.20,0.00,1631.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,466232,0,7709376,94.30,28996,381392,7759368,94.91,7430988,145368,3360,7165980,51652,2496,17112,18156,0,0,0.00,0,0.00,5,298,1.68,1.68,1.10,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,389.80,328.40,2170.76,655.86,0.00,0.00,0.00,0.18
2018-01-07 13:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,831.00,0.00,0.00,0.00,16.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,466232,0,7709376,94.30,29004,381416,7759368,94.91,7431016,145352,3464,7165980,51652,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.71,1.69,1.10,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,829.80,0.00,0.00,0.00,4.00,13.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,466108,0,7709500,94.30,29012,381436,7759368,94.91,7431024,145376,3484,7165980,51652,2496,17112,18156,0,0,0.00,0,0.00,2,298,1.73,1.69,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,830.80,0.00,0.00,0.00,27.20,9.40,0.00,21.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,54.40,466076,0,7709532,94.30,29020,381464,7759368,94.91,7431124,145412,3372,7166060,51684,2496,17112,18156,0,0,0.00,0,0.00,2,298,1.75,1.70,1.11,0,5.00,0.00,54.40,10.88,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.40,961.80,0.00,0.00,0.00,43.20,8.00,0.00,735.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,466076,0,7709532,94.30,29028,381488,7759368,94.91,7431076,145432,3260,7165992,51692,2488,17112,18156,0,0,0.00,0,0.00,3,297,1.77,1.70,1.11,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,122.60,144.80,633.97,1069.68,0.00,0.00,0.00,0.09
2018-01-07 13:07:50,99.70,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,821.00,954.60,0.00,0.00,0.80,636.80,10.80,0.00,707.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1273.60,466060,0,7709548,94.30,29036,381512,7759368,94.91,7431120,145432,152,7166052,51708,2488,17112,18156,0,0,0.00,0,0.00,2,297,1.79,1.71,1.12,0,6.20,1.60,1273.60,205.68,0.02,4.00,0.26,0.16,81.60,184.40,5.47,1717.68,0.00,0.00,0.00,0.14
2018-01-07 13:07:55,85.76,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.04,0.00,833.60,815.40,0.00,0.00,0.00,23.20,12.60,0.00,157.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,461420,0,7714188,94.36,29044,384592,7759368,94.91,7433028,148112,3220,7167492,51724,2488,17112,18156,0,0,0.00,0,0.00,1,297,1.81,1.71,1.12,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,1.72,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.78,0.40,1090.60,821.60,0.00,0.00,0.00,13.60,18.00,0.00,401.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,460996,0,7714612,94.36,29052,384708,7759368,94.91,7433192,148164,3388,7167596,51740,2488,17112,18156,0,0,0.00,0,0.00,1,299,1.66,1.68,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,96.60,118.40,327.60,650.01,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,94.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.12,0.00,951.00,921.00,0.00,0.00,0.00,28.80,10.80,0.00,525.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,465976,0,7709632,94.30,29060,378432,7759368,94.91,7432248,142900,276,7167660,51748,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.69,1.69,1.12,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,48.60,29.00,322.01,5.99,0.00,0.00,0.00,0.03
2018-01-07 13:08:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,849.60,0.00,0.00,0.00,0.00,8.20,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,465984,0,7709624,94.30,29060,378464,7759368,94.91,7432252,142900,372,7167660,51772,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.71,1.69,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,810.60,0.00,0.00,0.00,36.80,9.20,0.00,25.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,73.60,466116,0,7709492,94.30,29068,378488,7759368,94.91,7432200,142944,396,7167588,51772,2496,17112,18156,0,0,0.00,0,0.00,4,298,1.74,1.70,1.13,0,6.40,0.00,73.60,11.50,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,769.80,811.40,0.00,0.00,0.00,41.60,7.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,466116,0,7709492,94.30,29076,378508,7759368,94.91,7432200,142944,96,7167588,51772,2496,17112,18156,0,0,0.00,0,0.00,4,298,1.76,1.70,1.14,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,854.80,1026.20,0.00,0.00,0.00,28.00,10.40,0.00,1049.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,56.00,466100,0,7709508,94.30,29088,378536,7759368,94.91,7432224,142972,184,7167596,51748,2496,17112,18156,0,0,0.00,0,0.00,4,298,1.78,1.71,1.14,0,1.80,0.00,56.00,31.11,0.00,0.00,0.00,0.00,164.60,218.60,636.72,1765.64,0.00,0.00,0.00,0.14
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,843.00,0.00,0.00,0.00,5.60,9.60,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,466272,0,7709336,94.30,29096,378560,7759368,94.91,7432172,142984,204,7167540,51748,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.80,1.71,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,51.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,842.20,686.00,0.00,0.00,0.00,0.00,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,464024,0,7711584,94.32,29096,381736,7759368,94.91,7432672,145652,3392,7167552,51764,2488,17112,18156,0,0,0.00,0,0.00,0,297,1.81,1.72,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,31.34,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,68.15,0.40,1180.40,1241.80,0.00,0.00,0.00,12.80,30.00,0.00,1550.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,463752,0,7711856,94.33,29104,381764,7759368,94.91,7432992,145640,3452,7167784,51784,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.83,1.72,1.16,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,380.60,296.20,2173.86,653.01,0.00,0.00,0.00,0.18
2018-01-07 13:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,944.00,899.60,0.00,0.00,0.00,5.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463628,0,7711980,94.33,29112,381788,7759368,94.91,7432996,145640,3476,7167796,51784,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.84,1.73,1.16,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,850.40,0.00,0.00,0.00,24.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,48.00,463628,0,7711980,94.33,29120,381816,7759368,94.91,7433008,145660,3504,7167800,51792,2504,17112,18156,0,0,0.00,0,0.00,5,299,1.85,1.73,1.16,0,4.20,0.00,48.00,11.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,960.40,0.00,0.00,0.00,56.80,17.40,0.00,302.20,0.00,216.80,216.80,100.00,3.00,0.00,3.00,0.00,113.60,469584,0,7706024,94.26,26968,379660,7759368,94.91,7425724,147792,3108,7166896,51588,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.87,1.74,1.17,0,3.00,0.00,113.60,37.87,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,834.20,0.00,0.00,0.00,11.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,469584,0,7706024,94.26,26976,379672,7759368,94.91,7425732,147792,3244,7166896,51588,2504,17112,18156,0,0,0.00,0,0.00,4,299,1.88,1.74,1.17,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,818.60,859.40,0.00,0.00,76.00,637.60,245.60,2.60,45.40,0.00,0.00,0.00,0.00,13.60,7.60,6.00,152.00,1275.20,467660,0,7707948,94.28,26984,380080,7759368,94.91,7426596,148164,220,7167792,51604,2520,17368,18156,0,0,0.00,0,0.00,4,301,1.97,1.76,1.18,0,13.60,152.00,1275.20,104.94,0.01,1.06,0.18,0.24,3.00,4.80,0.43,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,18.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.63,0.00,847.20,557.20,0.00,0.00,0.00,0.00,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467660,0,7707948,94.28,26984,380116,7759368,94.91,7426688,148176,208,7167792,51604,2520,17368,18156,0,0,0.00,0,0.00,0,301,1.81,1.73,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.80,4.20,0.34,2.05,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,49.04,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,50.86,0.00,1027.20,886.60,0.00,0.00,0.00,7.20,13.00,0.00,509.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,469876,0,7705732,94.25,26992,376988,7759368,94.91,7426184,145608,240,7167868,51632,2520,17368,18156,0,0,0.00,0,0.00,3,301,1.66,1.70,1.17,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,84.00,45.80,640.87,5.76,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,859.60,0.00,0.00,0.00,19.20,19.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,469768,0,7705840,94.25,27000,377012,7759368,94.91,7426312,145588,320,7167932,51648,2520,17372,18156,0,0,0.00,0,0.00,3,301,1.69,1.71,1.17,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,2.80,4.60,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,881.20,888.00,0.00,0.00,30.40,40.80,61.60,3.40,118.40,0.00,0.00,0.00,0.00,10.40,4.20,6.20,60.80,81.60,470560,0,7705048,94.24,27008,377180,7759368,94.91,7425452,145736,176,7167028,51636,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.72,1.71,1.18,0,10.40,60.80,81.60,13.69,0.00,0.23,0.23,0.24,2.60,3.80,0.29,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,850.00,0.00,0.00,0.00,41.60,9.20,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,470672,0,7704936,94.24,27016,377208,7759368,94.91,7425460,145752,276,7167032,51528,2504,17112,18156,0,0,0.00,0,0.00,3,299,1.74,1.72,1.18,0,1.20,0.00,83.20,69.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.00,911.60,0.00,0.00,0.00,34.40,13.20,0.00,392.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,470556,0,7705052,94.24,27024,377224,7759368,94.91,7425520,145784,140,7167076,51528,2504,17112,18156,0,0,0.00,0,0.00,5,299,1.76,1.72,1.19,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,57.40,55.20,317.03,344.13,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,854.20,946.00,0.00,0.00,0.00,0.00,10.20,0.00,461.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,470580,0,7705028,94.24,27024,377256,7759368,94.91,7425404,145808,116,7166932,51528,2488,17112,18156,0,0,0.00,0,0.00,4,297,1.78,1.73,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.40,111.80,3.74,1023.58,0.00,0.00,0.00,0.08
2018-01-07 13:09:45,95.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.20,0.00,810.00,855.20,0.00,0.00,0.00,38.40,10.00,0.00,21.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,76.80,470532,0,7705076,94.24,27032,377276,7759368,94.91,7425404,145808,156,7166932,51584,2488,17112,18156,0,0,0.00,0,0.00,1,297,1.80,1.73,1.20,0,3.60,0.00,76.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.20,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,898.00,513.40,0.00,0.00,0.00,25.60,9.80,0.00,150.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,51.20,470484,0,7705124,94.25,27040,377300,7759368,94.91,7425416,145824,120,7166936,51592,2488,17112,18156,0,0,0.00,0,0.00,1,297,1.65,1.70,1.19,0,3.00,0.00,51.20,17.07,0.00,0.27,0.27,0.08,34.40,20.00,285.48,1.82,0.00,0.00,0.00,0.02
2018-01-07 13:09:55,85.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.93,0.20,929.60,899.20,0.00,0.00,0.00,8.00,14.60,0.00,214.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,470384,0,7705224,94.25,27048,377328,7759368,94.91,7425512,145864,140,7167012,51616,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.68,1.71,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,49.20,30.40,354.83,4.70,0.00,0.00,0.00,0.03
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,853.00,0.00,0.00,0.00,4.80,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470368,0,7705240,94.25,27056,377352,7759368,94.91,7425516,145864,168,7167012,51640,2496,17112,18156,0,0,0.00,0,0.00,3,298,1.71,1.71,1.20,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,859.60,0.00,0.00,0.00,37.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,75.20,470352,0,7705256,94.25,27064,377372,7759368,94.91,7425524,145888,188,7167012,51664,2496,17112,18156,0,0,0.00,0,0.00,2,297,1.73,1.72,1.20,0,3.40,0.00,75.20,22.12,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
