timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,854.00,0.00,0.00,0.00,17.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,345352,0,7830256,95.78,28184,373308,7774596,95.10,7552524,144948,276,7296052,51268,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.82,1.56,0.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,840.00,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,345344,0,7830264,95.78,28192,373336,7774596,95.10,7552580,144964,292,7296052,51276,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.84,1.57,0.98,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,836.60,0.00,0.00,0.00,48.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,345220,0,7830388,95.78,28200,373360,7774596,95.10,7552604,144984,160,7296096,51276,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.85,1.57,0.99,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.60,839.40,0.00,0.00,0.00,16.00,8.40,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,345260,0,7830348,95.78,28212,373384,7774596,95.10,7552252,145032,164,7295688,51280,2440,17344,18156,0,0,0.00,0,0.00,3,291,1.86,1.58,0.99,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.00,0.00,0.00,0.00,3.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345260,0,7830348,95.78,28220,373408,7774596,95.10,7552252,145032,188,7295688,51280,2440,17344,18156,0,0,0.00,0,0.00,3,291,1.87,1.59,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,40.81,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.99,0.00,872.20,655.20,0.00,0.00,0.00,3.20,21.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,345136,0,7830472,95.78,28228,373480,7774596,95.10,7552620,144976,268,7295940,51280,2440,17344,18156,0,0,0.00,0,0.00,4,291,1.80,1.58,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.40,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.80,487.60,0.00,0.00,0.00,28.80,9.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,345120,0,7830488,95.78,28236,373504,7774596,95.10,7552636,144976,332,7295940,51296,2440,17344,18156,0,0,0.00,0,0.00,0,291,1.66,1.55,0.99,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,40.44,0.00,1.42,0.00,0.10,0.00,0.61,0.00,0.00,57.43,1.40,1998.20,1750.00,0.00,0.00,0.00,6.40,143.80,0.00,2810.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,359592,0,7816016,95.60,28244,373488,7774596,95.10,7537716,144888,324,7280884,51792,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.53,1.53,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,489.80,447.40,690.13,51.21,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,852.40,0.00,0.00,0.00,52.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,359696,0,7815912,95.60,28252,373512,7774596,95.10,7537716,144888,524,7280888,51800,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.56,1.53,0.99,0,0.80,0.00,105.60,132.00,0.00,3.00,1.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.16,854.89,0.00,0.00,0.00,91.02,8.58,0.00,26.75,0.00,0.00,0.00,0.00,4.59,0.00,4.59,0.00,182.04,359768,0,7815840,95.60,28260,373536,7774596,95.10,7537728,144908,56,7280892,51728,2496,17344,18156,0,0,0.00,0,0.00,4,298,1.60,1.54,1.00,0,4.59,0.00,182.04,39.65,0.00,0.17,0.17,0.08,1.80,3.19,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,824.20,0.00,0.00,0.00,6.40,13.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,359768,0,7815840,95.60,28268,373560,7774596,95.10,7537820,144952,140,7280984,51728,2496,17344,18156,0,0,0.00,0,0.00,4,298,1.63,1.55,1.00,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,840.00,0.00,0.00,0.00,33.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,67.20,359768,0,7815840,95.60,28276,373584,7774596,95.10,7537856,144948,164,7280976,51728,2496,17344,18156,0,0,0.00,0,0.00,4,298,1.66,1.56,1.01,0,3.20,0.00,67.20,21.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,897.80,1028.00,0.00,0.00,0.00,36.80,19.60,0.00,1021.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,359536,0,7816072,95.60,28284,373608,7774596,95.10,7537956,144992,156,7281120,51712,2496,17344,18156,0,0,0.00,0,0.00,4,298,1.69,1.56,1.02,0,3.00,0.00,73.60,24.53,0.00,0.27,0.27,0.08,158.60,221.40,636.39,1737.17,0.00,0.00,0.00,0.14
2018-01-07 13:07:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,844.60,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,359536,0,7816072,95.60,28292,373628,7774596,95.10,7538044,144968,116,7281136,51712,2496,17344,18156,0,0,0.00,0,0.00,4,298,1.87,1.60,1.03,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,48.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,51.31,0.00,875.60,683.80,0.00,0.00,0.00,663.20,27.00,0.00,731.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,1326.40,369388,0,7806220,95.48,28300,376808,7745896,94.74,7524744,147648,52,7267356,51720,2496,17320,18156,0,0,0.00,0,0.00,0,298,1.88,1.61,1.04,0,8.20,0.00,1326.40,161.76,0.03,3.71,0.29,0.24,2.20,3.60,0.25,2.41,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,63.84,0.00,0.51,0.10,0.10,0.00,0.10,0.00,0.00,35.35,0.00,1152.80,1314.00,0.00,0.00,0.00,19.20,24.60,0.00,1605.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,369348,0,7806260,95.48,28308,376840,7745896,94.74,7524948,147636,200,7267444,51736,2496,17320,18156,0,0,0.00,0,0.00,4,298,1.73,1.58,1.03,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,394.00,309.20,2179.64,648.39,0.00,0.00,0.00,0.18
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.20,0.00,0.00,0.00,16.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,369372,0,7806236,95.48,28316,376864,7745896,94.74,7524948,147636,264,7267444,51736,2496,17320,18156,0,0,0.00,0,0.00,4,298,1.75,1.59,1.04,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,823.80,0.00,0.00,0.00,3.20,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369372,0,7806236,95.48,28324,376884,7745896,94.74,7524964,147676,284,7267444,51736,2496,17320,18156,0,0,0.00,0,0.00,5,298,1.77,1.60,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,817.00,0.00,0.00,0.00,4.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,369372,0,7806236,95.48,28332,376912,7745896,94.74,7524968,147668,316,7267440,51736,2496,17320,18156,0,0,0.00,0,0.00,4,298,1.79,1.60,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.20,1013.40,0.00,0.00,0.00,5.60,8.60,0.00,1040.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,369436,0,7806172,95.48,28340,376936,7745896,94.74,7524940,147688,344,7267384,51696,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.81,1.61,1.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,161.80,214.80,636.57,1759.25,0.00,0.00,0.00,0.14
2018-01-07 13:07:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,867.40,0.00,0.00,0.00,18.40,14.00,0.00,162.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,369296,0,7806312,95.48,28348,376956,7745896,94.74,7524952,147708,368,7267448,51696,2488,17320,18156,0,0,0.00,0,0.00,4,297,1.82,1.62,1.06,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,18.40,39.60,1.31,349.65,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,96.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.00,0.00,845.00,829.00,0.00,0.00,0.00,65.60,10.00,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,131.20,368188,0,7807420,95.50,28356,378524,7745896,94.74,7525256,149008,1608,7267448,51704,2488,17320,18156,0,0,0.00,0,0.00,5,297,2.00,1.66,1.07,0,5.00,0.00,131.20,26.24,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,6.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.82,0.00,1034.20,789.40,0.00,0.00,0.00,18.40,8.80,0.00,297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,366504,0,7809104,95.52,28364,380148,7745896,94.74,7525508,150424,3272,7267452,51696,2488,17320,18156,0,0,0.00,0,0.00,1,297,1.84,1.63,1.07,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,70.60,101.60,26.19,650.78,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,92.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,6.71,0.60,1006.00,992.80,0.00,0.00,0.00,0.00,24.00,0.00,758.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,371424,0,7804184,95.46,28364,373888,7745896,94.74,7524776,145172,236,7267700,51704,2512,17320,18156,0,0,0.00,0,0.00,2,300,1.85,1.64,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.40,45.60,624.49,6.44,0.00,0.00,0.00,0.05
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,851.20,0.00,0.00,0.00,29.60,8.60,0.00,25.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,371392,0,7804216,95.46,28372,373912,7745896,94.74,7524776,145172,344,7267700,51744,2512,17320,18156,0,0,0.00,0,0.00,3,300,1.86,1.64,1.08,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,2.60,3.80,0.27,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,833.80,0.00,0.00,0.00,4.00,8.60,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,371524,0,7804084,95.46,28380,373936,7729876,94.55,7524788,145184,368,7267700,51728,2512,17320,18156,0,0,0.00,0,0.00,2,299,1.87,1.65,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,834.40,0.00,0.00,0.00,18.40,12.00,0.00,21.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,371500,0,7804108,95.46,28388,373956,7729876,94.55,7524776,145224,388,7267664,51768,2504,17320,18156,0,0,0.00,0,0.00,2,299,1.88,1.65,1.09,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,867.40,1052.00,0.00,0.00,0.00,47.20,9.20,0.00,1161.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,94.40,371508,0,7804100,95.46,28400,373984,7729876,94.55,7524792,145256,236,7267664,51808,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.97,1.68,1.10,0,5.40,0.00,94.40,17.48,0.00,0.00,0.00,0.00,175.60,256.20,637.64,2087.24,0.00,0.00,0.00,0.17
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,839.20,0.00,0.00,0.00,44.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,371444,0,7804164,95.46,28408,374008,7729876,94.55,7524792,145256,96,7267680,51824,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.98,1.68,1.10,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,73.05,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,26.75,0.00,847.80,741.80,0.00,0.00,0.00,12.00,10.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,368816,0,7806792,95.49,28416,377184,7729876,94.55,7525292,147940,3316,7267684,51824,2504,17320,18156,0,0,0.00,0,0.00,0,299,1.98,1.69,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,27.25,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.45,0.00,1113.60,962.60,0.00,0.00,0.00,688.00,11.40,0.00,608.00,0.00,0.00,0.00,0.00,11.60,0.00,11.60,0.00,1376.00,368848,0,7806760,95.49,28424,377212,7729876,94.55,7525328,147988,88,7267688,51816,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.82,1.66,1.10,0,11.60,0.00,1376.00,118.62,0.04,3.17,0.14,0.16,147.60,141.60,647.22,649.34,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.20,913.60,0.00,0.00,0.00,14.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,368848,0,7806760,95.49,28432,377240,7729876,94.55,7525336,147988,172,7267696,51776,2504,17320,18156,0,0,0.00,0,0.00,4,299,1.83,1.66,1.11,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.60,817.40,0.00,0.00,0.00,4.80,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,368848,0,7806760,95.49,28440,377264,7729876,94.55,7525356,148008,196,7267696,51776,2504,17320,18156,0,0,0.00,0,0.00,4,299,1.85,1.67,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,826.20,0.00,0.00,0.00,3.20,12.60,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369840,0,7805768,95.48,28448,377288,7729876,94.55,7524408,148052,220,7266724,51776,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.86,1.67,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,832.60,0.00,0.00,0.00,3.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,369840,0,7805768,95.48,28456,377300,7729876,94.55,7524408,148052,240,7266724,51776,2504,17320,18156,0,0,0.00,0,0.00,3,299,1.87,1.68,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,824.80,0.00,0.00,0.00,0.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,369848,0,7805760,95.48,28456,377336,7729876,94.55,7524372,148080,280,7266672,51776,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.88,1.69,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,37.63,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.37,0.00,853.60,621.20,0.00,0.00,0.00,20.80,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,369840,0,7805768,95.48,28464,377360,7729876,94.55,7524376,148084,304,7266672,51776,2496,17320,18156,0,0,0.00,0,0.00,1,298,1.81,1.67,1.12,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,52.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.67,0.00,1032.20,900.40,0.00,0.00,0.00,44.80,13.00,0.00,521.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,89.60,372300,0,7803308,95.45,28472,374232,7729876,94.55,7523928,145452,152,7266704,51680,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.67,1.65,1.12,0,1.60,0.00,89.60,56.00,0.00,0.00,0.00,0.00,86.00,48.60,641.40,7.98,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,862.00,0.00,0.00,0.00,25.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,372300,0,7803308,95.45,28480,374256,7729876,94.55,7523976,145432,232,7266712,51680,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.69,1.65,1.12,0,0.40,0.00,51.20,128.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,864.20,0.00,0.00,0.00,3.20,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,372300,0,7803308,95.45,28488,374276,7729876,94.55,7524000,145468,252,7266712,51680,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.72,1.66,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.31,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,832.80,0.00,0.00,0.00,3.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,372300,0,7803308,95.45,28496,374296,7729876,94.55,7524016,145480,280,7266720,51680,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.74,1.66,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,854.80,909.20,0.00,0.00,0.00,1.60,11.00,0.00,318.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,372300,0,7803308,95.45,28496,374328,7729876,94.55,7524088,145500,304,7266772,51680,2496,17320,18156,0,0,0.00,0,0.00,3,298,1.76,1.67,1.14,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,75.60,40.40,630.96,3.72,0.00,0.00,0.00,0.05
2018-01-07 13:09:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,974.20,0.00,0.00,0.00,19.20,13.00,0.00,860.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,372160,0,7803448,95.45,28504,374352,7729876,94.55,7524036,145500,320,7266732,51704,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.78,1.67,1.14,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,100.80,221.00,6.73,2083.00,0.00,0.00,0.00,0.17
2018-01-07 13:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,838.60,0.00,0.00,0.00,64.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,372160,0,7803448,95.45,28512,374372,7729876,94.55,7524064,145524,156,7266732,51704,2488,17320,18156,0,0,0.00,0,0.00,4,297,1.80,1.68,1.15,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,8.37,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.63,0.00,929.20,571.40,0.00,0.00,0.00,9.60,8.00,0.00,179.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,372192,0,7803416,95.45,28520,374400,7729876,94.55,7524076,145540,132,7266732,51720,2488,17320,18156,0,0,0.00,0,0.00,0,297,1.65,1.65,1.14,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,40.80,24.00,319.53,3.80,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,92.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.23,0.00,903.00,912.60,0.00,0.00,0.00,5.60,9.40,0.00,205.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,371988,0,7803620,95.45,28528,374424,7729876,94.55,7524100,145580,176,7266736,51752,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.68,1.66,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,47.60,30.00,321.33,5.23,0.00,0.00,0.00,0.03
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,850.60,0.00,0.00,0.00,5.60,8.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,371972,0,7803636,95.45,28536,374448,7729876,94.55,7524104,145580,204,7266736,51768,2488,17320,18156,0,0,0.00,0,0.00,4,297,1.71,1.66,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.00,0.28,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,841.20,0.00,0.00,0.00,3.20,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,371972,0,7803636,95.45,28544,374468,7729876,94.55,7524112,145604,224,7266740,51768,2488,17320,18156,0,0,0.00,0,0.00,3,297,1.73,1.67,1.15,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
