timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,854.40,0.00,0.00,0.00,36.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,72.00,646004,0,7529604,92.10,14428,275324,7913536,96.79,7269108,135696,208,7115092,44020,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.02,1.54,0.90,0,4.20,0.00,72.00,17.14,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,76.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.42,0.40,860.00,791.80,0.00,0.00,0.00,37.60,17.20,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,645864,0,7529744,92.10,14436,275344,7913536,96.79,7269276,135728,100,7115248,44020,2504,17072,18156,0,0,0.00,0,0.00,0,299,2.02,1.55,0.91,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,4.60,5.20,0.82,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,74.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.73,0.00,970.00,889.00,0.00,0.00,0.00,24.00,12.60,0.00,332.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,48.00,645856,0,7529752,92.10,14444,275376,7913536,96.79,7269336,135736,172,7115256,44028,2504,17072,18156,0,0,0.00,0,0.00,2,299,1.93,1.54,0.91,0,0.80,0.00,48.00,60.00,0.00,0.00,0.00,0.00,79.40,39.40,640.66,4.71,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,840.20,0.00,0.00,0.00,20.00,9.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,645936,0,7529672,92.10,14456,275400,7913536,96.79,7269340,135736,256,7115256,43948,2504,17072,18156,0,0,0.00,0,0.00,2,299,1.94,1.55,0.91,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,827.00,0.00,0.00,0.00,4.80,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,645812,0,7529796,92.10,14464,275424,7913536,96.79,7269368,135784,280,7115288,43948,2504,17072,18156,0,0,0.00,0,0.00,3,299,2.03,1.57,0.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,823.00,0.00,0.00,0.00,3.20,10.80,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,645812,0,7529796,92.10,14472,275452,7913536,96.79,7269388,135784,308,7115308,43948,2504,17072,18156,0,0,0.00,0,0.00,4,299,2.02,1.58,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,836.40,0.00,0.00,0.00,14.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,645548,0,7530060,92.10,14480,275472,7913536,96.79,7269468,135804,292,7115364,43964,2504,17072,18156,0,0,0.00,0,0.00,2,299,2.02,1.58,0.94,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,842.00,0.00,0.00,0.00,29.60,9.40,0.00,21.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,59.20,645532,0,7530076,92.10,14488,275496,7913536,96.79,7269500,135820,236,7115372,43980,2504,17072,18156,0,0,0.00,0,0.00,2,299,2.02,1.59,0.94,0,4.20,0.00,59.20,14.10,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,56.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,43.13,0.00,1003.99,850.10,0.00,0.00,0.00,61.48,13.77,0.00,367.27,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,122.95,645516,0,7530092,92.10,14496,275520,7913536,96.79,7269532,135836,172,7115384,43996,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.94,1.58,0.94,0,1.20,0.00,122.95,102.67,0.00,0.00,0.00,0.00,85.43,49.90,639.95,59.09,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,847.20,0.00,0.00,0.00,4.80,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,645516,0,7530092,92.10,14504,275540,7913536,96.79,7269544,135856,216,7115384,43996,2504,17072,18156,0,0,0.00,0,0.00,2,299,2.02,1.60,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,844.80,0.00,0.00,0.00,0.00,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,645516,0,7530092,92.10,14504,275568,7913536,96.79,7269552,135884,240,7115404,43996,2504,17072,18156,0,0,0.00,0,0.00,2,299,2.02,1.61,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,825.20,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,645384,0,7530224,92.11,14512,275592,7913536,96.79,7269592,135908,264,7115396,44004,2504,17072,18156,0,0,0.00,0,0.00,2,299,2.02,1.62,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,837.60,0.00,0.00,0.00,9.60,12.20,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,645384,0,7530224,92.11,14520,275616,7913536,96.79,7269644,135928,272,7115452,44004,2504,17072,18156,0,0,0.00,0,0.00,2,299,2.02,1.62,0.97,0,1.00,0.00,19.20,19.20,0.00,0.80,0.80,0.08,2.40,4.00,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,865.20,994.00,0.00,0.00,0.00,13.60,202.60,0.00,1207.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,27.20,644424,0,7531184,92.12,14528,275640,7913536,96.79,7270424,135944,192,7116200,43988,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.02,1.63,0.98,0,1.80,0.00,27.20,15.11,0.00,0.44,0.44,0.08,213.00,168.20,1547.49,869.42,0.00,0.00,0.00,0.13
2018-01-07 13:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.20,836.20,0.00,0.00,0.00,28.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,644400,0,7531208,92.12,14536,275664,7913536,96.79,7270424,135944,276,7116200,44012,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.02,1.64,0.98,0,1.20,0.00,56.00,46.67,0.00,0.67,0.67,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.00,826.60,0.00,0.00,0.00,38.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,644400,0,7531208,92.12,14544,275688,7913536,96.79,7270444,135960,160,7116204,44016,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.01,1.64,0.99,0,0.80,0.00,76.80,96.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,833.80,0.00,0.00,0.00,7.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,644400,0,7531208,92.12,14552,275712,7913536,96.79,7270456,135980,196,7116224,44016,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.01,1.65,0.99,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,41.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,58.34,0.80,1026.00,796.40,0.00,0.00,0.00,4.00,109.80,0.00,376.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,642508,0,7533100,92.14,14560,275744,7896012,96.58,7271896,136024,236,7117640,44016,2520,17080,18156,0,0,0.00,0,0.00,3,301,1.93,1.64,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.80,46.00,641.21,7.72,0.00,0.00,0.00,0.05
2018-01-07 13:03:39,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.40,857.00,0.00,0.00,0.00,20.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,41.60,642400,0,7533208,92.14,14568,275768,7896012,96.58,7271924,136024,244,7117640,44020,2520,17080,18156,0,0,0.00,0,0.00,3,301,1.94,1.64,1.00,0,0.80,0.00,41.60,52.00,0.00,1.00,1.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,849.60,0.00,0.00,0.00,4.80,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642384,0,7533224,92.14,14576,275792,7896012,96.58,7271936,136040,276,7117664,44024,2520,17080,18156,0,0,0.00,0,0.00,3,301,1.94,1.65,1.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,831.00,0.00,0.00,0.00,31.20,15.00,0.00,31.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,62.40,642292,0,7533316,92.14,14584,275816,7896012,96.58,7271876,136080,192,7117556,44024,2504,17080,18156,0,0,0.00,0,0.00,4,299,1.95,1.65,1.01,0,4.20,0.00,62.40,14.86,0.00,0.19,0.19,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,831.80,0.00,0.00,0.00,8.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,642276,0,7533332,92.14,14592,275840,7896012,96.58,7271876,136080,256,7117596,44024,2504,17080,18156,0,0,0.00,0,0.00,4,299,1.95,1.66,1.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,852.80,0.00,0.00,0.00,36.80,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,642292,0,7533316,92.14,14600,275868,7896012,96.58,7271996,136128,116,7117660,44024,2504,17080,18156,0,0,0.00,0,0.00,3,299,1.95,1.67,1.02,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,2.00,3.80,0.36,1.52,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,90.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.71,0.00,817.80,806.80,0.00,0.00,0.00,9.60,8.80,0.00,27.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,642276,0,7533332,92.14,14608,275888,7896012,96.58,7272004,136124,152,7117660,44024,2504,17080,18156,0,0,0.00,0,0.00,0,299,1.96,1.67,1.02,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,2.40,4.80,0.20,19.16,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,67.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.60,988.20,844.60,0.00,0.00,5.60,18.40,76.80,0.20,360.40,0.00,0.00,0.00,0.00,1.80,1.00,0.80,11.20,36.80,641912,0,7533696,92.15,14616,275932,7896012,96.58,7272224,136112,180,7117796,44008,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.80,1.64,1.02,0,1.80,11.20,36.80,26.67,0.00,0.44,0.44,0.08,79.60,44.40,640.60,5.28,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,855.00,0.00,0.00,0.00,15.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,641912,0,7533696,92.15,14624,275956,7896012,96.58,7272224,136120,260,7117804,44008,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.82,1.65,1.02,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,838.40,0.00,0.00,0.00,20.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,641788,0,7533820,92.15,14636,275984,7896012,96.58,7272296,136168,292,7117848,44008,2512,17080,18156,0,0,0.00,0,0.00,4,300,1.91,1.67,1.04,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,826.20,0.00,0.00,0.00,30.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,60.80,641788,0,7533820,92.15,14644,276004,7880036,96.38,7272320,136176,216,7117868,44008,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.92,1.68,1.04,0,4.80,0.00,60.80,12.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,843.60,925.20,0.00,0.00,0.00,4.00,12.00,0.00,539.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,641812,0,7533796,92.15,14652,276028,7880036,96.38,7272396,136200,248,7117924,44008,2512,17080,18156,0,0,0.00,0,0.00,3,300,1.93,1.68,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,96.20,103.00,585.51,646.17,0.00,0.00,0.00,0.05
2018-01-07 13:04:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,857.60,995.80,0.00,0.00,0.00,40.00,9.60,0.00,831.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,642156,0,7533452,92.15,14660,276044,7880036,96.38,7271828,136216,112,7117340,43952,2448,17080,18156,0,0,0.00,0,0.00,3,292,1.93,1.69,1.05,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,126.20,169.80,587.64,1299.70,0.00,0.00,0.00,0.11
2018-01-07 13:04:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,852.60,0.00,0.00,0.00,9.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,642172,0,7533436,92.15,14660,276076,7880036,96.38,7271836,136224,124,7117352,43952,2448,17080,18156,0,0,0.00,0,0.00,3,292,1.94,1.69,1.06,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,840.20,0.00,0.00,0.00,4.80,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,642156,0,7533452,92.15,14668,276100,7880036,96.38,7271848,136240,164,7117376,43952,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.18,1.75,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,56.09,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,43.50,1.60,1027.60,889.00,0.00,0.00,0.00,12.80,40.00,0.00,367.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,641968,0,7533640,92.15,14676,276132,7880036,96.38,7272452,136276,184,7117932,43952,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.01,1.72,1.07,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,88.00,48.40,641.88,9.08,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,852.80,0.00,0.00,0.00,28.00,9.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,56.00,641844,0,7533764,92.15,14684,276156,7880036,96.38,7272464,136276,184,7117932,43956,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.01,1.72,1.08,0,3.40,0.00,56.00,16.47,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,834.00,0.00,0.00,0.00,6.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,641844,0,7533764,92.15,14692,276180,7880036,96.38,7272476,136296,212,7117932,43960,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.01,1.73,1.08,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,807.00,824.20,0.00,0.00,0.80,5.60,173.00,0.20,75.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,641224,0,7534384,92.16,14700,276212,7880036,96.38,7272864,135964,268,7117924,43960,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.01,1.73,1.09,0,0.60,1.60,11.20,21.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.20,826.00,0.00,0.00,0.00,48.80,12.00,0.00,25.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,97.60,641232,0,7534376,92.16,14708,276232,7880036,96.38,7272832,135964,144,7117912,43960,2504,17080,18156,0,0,0.00,0,0.00,3,299,2.01,1.74,1.09,0,1.60,0.00,97.60,61.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,832.00,0.00,0.00,0.00,6.40,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,641232,0,7534376,92.16,14716,276256,7880036,96.38,7272872,135980,196,7117952,43960,2504,17080,18156,0,0,0.00,0,0.00,3,299,2.00,1.74,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,72.56,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.44,0.00,836.80,761.80,0.00,0.00,0.00,17.60,9.40,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,641248,0,7534360,92.16,14728,276280,7880036,96.38,7272932,136000,168,7117956,43960,2504,17080,18156,0,0,0.00,0,0.00,0,299,2.00,1.75,1.10,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,2.80,4.20,0.42,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,74.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.48,0.00,980.80,912.20,0.00,0.00,7.20,10.40,35.40,0.00,403.20,0.00,0.00,0.00,0.00,1.20,0.80,0.40,14.40,20.80,641852,0,7533756,92.15,14736,276340,7880036,96.38,7272188,136032,268,7117180,43960,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.00,1.75,1.10,0,1.20,14.40,20.80,29.33,0.00,0.67,0.67,0.08,82.60,45.80,640.77,5.96,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,860.20,0.00,0.00,0.00,44.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,89.60,641728,0,7533880,92.15,14744,276364,7880036,96.38,7272240,136020,200,7117184,43960,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.00,1.75,1.11,0,5.20,0.00,89.60,17.23,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,818.80,0.00,0.00,0.00,7.20,11.80,0.00,19.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,641720,0,7533888,92.15,14752,276388,7880036,96.38,7272288,136036,208,7117248,43968,2504,17084,18156,0,0,0.00,0,0.00,4,299,2.00,1.76,1.11,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,814.20,0.00,0.00,0.00,12.80,10.80,0.00,23.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,641744,0,7533864,92.15,14760,276412,7880036,96.38,7272344,136076,228,7117256,43960,2504,17084,18156,0,0,0.00,0,0.00,3,299,2.00,1.76,1.12,0,1.00,0.00,25.60,25.60,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,99.00,0.00,0.30,0.10,0.00,0.00,0.10,0.00,0.00,0.50,0.00,948.40,1084.80,0.00,0.00,16.00,38.40,1673.60,0.00,2265.40,0.00,0.00,0.00,0.00,3.80,2.80,1.00,32.00,76.80,625344,0,7550264,92.35,14768,276516,7873132,96.30,7289168,136120,100,7134008,43960,2504,17120,18156,0,0,0.00,0,0.00,2,299,2.00,1.77,1.12,0,3.80,32.00,76.80,28.63,0.00,0.00,0.00,0.00,356.60,170.60,3070.81,12.31,0.00,0.00,0.00,0.25
2018-01-07 13:05:49,98.10,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.00,937.40,1201.00,0.00,0.00,0.00,16.00,2052.40,0.00,3435.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,607924,0,7567684,92.56,14776,276540,7873132,96.30,7306712,136120,116,7151532,43928,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.00,1.77,1.13,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,435.60,376.60,2834.15,2363.78,0.00,0.00,0.00,0.23
2018-01-07 13:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,868.00,0.00,0.00,0.00,15.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,607924,0,7567684,92.56,14784,276564,7873132,96.30,7306736,136132,200,7151560,43928,2488,17160,18156,0,0,0.00,0,0.00,2,297,2.00,1.77,1.13,0,0.80,0.00,30.40,38.00,0.00,1.00,1.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,865.60,0.00,0.00,0.00,4.80,7.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,607924,0,7567684,92.56,14792,276588,7873132,96.30,7306736,136132,224,7151564,43928,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.00,1.78,1.14,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,864.20,0.00,0.00,0.00,18.40,8.40,0.00,19.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,36.80,607924,0,7567684,92.56,14800,276612,7873132,96.30,7306764,136160,168,7151568,43928,2488,17160,18156,0,0,0.00,0,0.00,3,297,2.00,1.78,1.14,0,3.40,0.00,36.80,10.82,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
