timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,843.60,0.00,0.00,0.00,9.60,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,540104,0,7635504,93.39,29236,376516,7914084,96.80,7360084,141732,132,7096128,52704,2488,17024,18156,0,0,0.00,0,0.00,3,297,2.01,1.54,0.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,71.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.49,0.00,826.20,741.60,0.00,0.00,0.00,5.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,540096,0,7635512,93.39,29244,376536,7914084,96.80,7360100,141756,164,7096168,52712,2488,17024,18156,0,0,0.00,0,0.00,0,297,2.01,1.55,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,70.25,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.45,0.40,987.40,880.40,0.00,0.00,0.00,12.00,17.40,0.00,347.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,539964,0,7635644,93.40,29252,376568,7914084,96.80,7360328,141792,240,7096304,52704,2504,17024,18156,0,0,0.00,0,0.00,2,299,2.01,1.55,0.89,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,83.00,45.20,640.87,6.05,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,844.00,0.00,0.00,0.00,18.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,539840,0,7635768,93.40,29264,376596,7914084,96.80,7360328,141792,312,7096304,52704,2504,17024,18156,0,0,0.00,0,0.00,3,299,2.01,1.56,0.90,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,827.60,0.00,0.00,0.00,3.20,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539592,0,7636016,93.40,29272,376620,7914084,96.80,7360340,141804,336,7096328,52704,2504,17024,18156,0,0,0.00,0,0.00,4,299,2.01,1.57,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,840.00,0.00,0.00,0.00,19.20,13.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,539576,0,7636032,93.40,29280,376644,7914084,96.80,7360408,141860,332,7096348,52720,2504,17024,18156,0,0,0.00,0,0.00,2,299,2.01,1.58,0.91,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,843.60,0.00,0.00,0.00,58.40,11.80,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,539592,0,7636016,93.40,29288,376664,7914084,96.80,7360440,141860,124,7096404,52704,2504,17024,18156,0,0,0.00,0,0.00,4,299,2.01,1.58,0.92,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,843.80,0.00,0.00,0.00,3.20,9.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,539468,0,7636140,93.40,29292,376692,7914084,96.80,7360496,141876,152,7096420,52700,2504,17024,18156,0,0,0.00,0,0.00,2,299,2.01,1.59,0.92,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,53.12,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,46.58,0.00,1013.60,860.20,0.00,0.00,0.00,8.00,10.40,0.00,378.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,539460,0,7636148,93.40,29300,376716,7914084,96.80,7360528,141908,200,7096424,52708,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.85,1.56,0.92,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,90.00,52.60,641.20,27.21,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,860.60,0.00,0.00,0.00,12.80,8.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,539452,0,7636156,93.40,29308,376740,7914084,96.80,7360532,141908,260,7096432,52716,2504,17024,18156,0,0,0.00,0,0.00,6,299,1.86,1.57,0.92,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,845.00,0.00,0.00,0.00,3.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539452,0,7636156,93.40,29316,376760,7914084,96.80,7360548,141924,280,7096448,52716,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.95,1.59,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,841.80,849.00,0.00,0.00,0.00,18.40,260.20,0.00,50.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,538412,0,7637196,93.41,29324,376788,7898108,96.61,7361408,141972,272,7097288,52716,2520,17276,18156,0,0,0.00,0,0.00,3,301,1.95,1.60,0.94,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.20,5.60,0.43,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,842.20,854.00,0.00,0.00,0.00,21.60,704.40,0.00,236.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,43.20,537684,0,7637924,93.42,29332,376816,7898108,96.61,7361540,141992,232,7097392,52732,2520,17280,18156,0,0,0.00,0,0.00,3,301,1.96,1.61,0.95,0,2.80,0.00,43.20,15.43,0.00,0.00,0.00,0.00,2.20,4.20,0.36,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,99.10,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,886.20,987.80,0.00,0.00,0.00,42.40,52.80,0.00,742.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,537312,0,7638296,93.43,29340,376840,7898108,96.61,7361900,142016,104,7097736,52732,2520,17280,18156,0,0,0.00,0,0.00,3,301,1.96,1.61,0.95,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,180.60,72.20,1545.31,5.45,0.00,0.00,0.00,0.13
2018-01-07 13:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,875.80,0.00,0.00,0.00,19.20,14.40,0.00,119.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,538368,0,7637240,93.41,29348,376856,7898108,96.61,7360572,142024,204,7096392,52736,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.96,1.62,0.96,0,0.80,0.00,38.40,48.00,0.00,0.00,0.00,0.00,3.00,5.00,0.40,1.78,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,860.60,0.00,0.00,0.00,4.00,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,538368,0,7637240,93.41,29356,376880,7898108,96.61,7360572,142024,228,7096400,52736,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.97,1.63,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,821.20,850.20,0.00,0.00,0.00,4.00,242.00,0.00,43.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537948,0,7637660,93.42,29364,376912,7898108,96.61,7361440,142068,264,7097256,52736,2504,17288,18156,0,0,0.00,0,0.00,3,299,1.97,1.63,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,3.00,4.60,0.48,2.26,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,39.96,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,59.94,0.80,1039.20,782.20,0.00,0.00,0.00,19.20,43.80,0.00,358.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,537624,0,7637984,93.42,29372,376936,7898108,96.61,7361612,142076,256,7097432,52736,2520,17288,18156,0,0,0.00,0,0.00,3,303,1.81,1.61,0.96,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,85.40,48.40,641.94,8.07,0.00,0.00,0.00,0.05
2018-01-07 13:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.40,866.60,0.00,0.00,0.00,15.20,57.80,0.00,118.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,538336,0,7637272,93.42,29380,376960,7898108,96.61,7360960,142104,316,7096724,52736,2520,17024,18156,0,0,0.00,0,0.00,3,301,1.83,1.61,0.97,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,3.80,5.20,0.42,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,847.40,0.00,0.00,0.00,24.00,9.00,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,48.00,538336,0,7637272,93.42,29388,376984,7898108,96.61,7360964,142112,240,7096728,52736,2520,17024,18156,0,0,0.00,0,0.00,3,301,1.84,1.62,0.97,0,3.60,0.00,48.00,13.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,830.00,0.00,0.00,0.00,39.20,11.80,0.00,31.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,538336,0,7637272,93.42,29396,377008,7898108,96.61,7360872,142144,88,7096612,52752,2504,17024,18156,0,0,0.00,0,0.00,3,299,1.93,1.64,0.98,0,1.60,0.00,78.40,49.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,831.40,0.00,0.00,0.00,6.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,538196,0,7637412,93.42,29404,377036,7898108,96.61,7360872,142144,140,7096648,52768,2504,17024,18156,0,0,0.00,0,0.00,6,299,1.94,1.65,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,839.60,0.00,0.00,0.00,3.20,91.80,0.00,47.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537220,0,7638388,93.43,29412,377060,7876716,96.34,7362096,142188,168,7097820,52752,2504,17028,18156,0,0,0.00,0,0.00,4,299,2.02,1.67,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.23,1.02,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,92.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,7.51,0.00,837.80,828.40,0.00,0.00,0.00,23.20,11.60,0.00,27.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,46.40,537332,0,7638276,93.43,29424,377080,7876716,96.34,7362116,142196,156,7097828,52752,2504,17028,18156,0,0,0.00,0,0.00,1,299,2.02,1.68,1.01,0,2.20,0.00,46.40,21.09,0.00,0.36,0.36,0.08,2.40,5.20,0.21,19.27,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,63.05,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,36.75,0.60,999.00,853.80,0.00,0.00,0.80,10.40,79.00,0.00,365.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,536916,0,7638692,93.43,29432,377104,7876716,96.34,7362296,142224,240,7097996,52752,2504,17028,18156,0,0,0.00,0,0.00,3,300,2.02,1.68,1.01,0,0.60,1.60,20.80,37.33,0.00,1.33,1.33,0.08,81.60,46.80,640.52,5.99,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,845.00,0.00,0.00,0.00,14.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,536948,0,7638660,93.43,29440,377132,7876716,96.34,7362284,142224,308,7097980,52768,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.02,1.69,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,848.60,0.00,0.00,0.00,19.20,10.80,0.00,23.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,38.40,536948,0,7638660,93.43,29448,377156,7876716,96.34,7362336,142252,240,7098028,52768,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.02,1.69,1.02,0,3.40,0.00,38.40,11.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,823.00,0.00,0.00,0.00,49.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,536948,0,7638660,93.43,29460,377176,7876716,96.34,7362360,142276,144,7098016,52768,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.02,1.70,1.03,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,834.20,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,536948,0,7638660,93.43,29460,377200,7876716,96.34,7362376,142276,176,7098072,52768,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.01,1.70,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:34,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,877.60,997.00,0.00,0.00,0.00,18.40,56.20,0.00,865.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,534056,0,7641552,93.47,29468,377228,7876716,96.34,7365004,142324,160,7100632,52760,2496,17036,18156,0,0,0.00,0,0.00,2,292,2.01,1.71,1.04,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,169.60,135.40,1169.31,654.38,0.00,0.00,0.00,0.10
2018-01-07 13:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,844.60,0.00,0.00,0.00,8.80,8.60,0.00,25.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,534104,0,7641504,93.47,29476,377252,7876716,96.34,7364832,142328,224,7100460,52760,2448,17036,18156,0,0,0.00,0,0.00,2,292,2.01,1.71,1.04,0,0.80,0.00,17.60,22.00,0.00,1.00,1.00,0.08,2.60,4.40,0.32,1.70,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,838.60,0.00,0.00,0.00,5.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534120,0,7641488,93.47,29484,377272,7876716,96.34,7364844,142344,244,7100476,52744,2448,17036,18156,0,0,0.00,0,0.00,2,292,2.01,1.72,1.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,44.92,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,54.67,1.40,1045.00,828.80,0.00,0.00,0.00,3.20,34.20,0.00,375.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,534080,0,7641528,93.47,29492,377296,7876716,96.34,7365216,142380,280,7100808,52744,2504,17036,18156,0,0,0.00,0,0.00,6,299,1.85,1.69,1.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,88.00,49.20,642.03,8.96,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,849.20,0.00,0.00,0.00,25.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,534064,0,7641544,93.47,29500,377332,7876716,96.34,7365228,142396,240,7100820,52744,2504,17036,18156,0,0,0.00,0,0.00,4,299,1.86,1.69,1.05,0,3.40,0.00,51.20,15.06,0.00,0.24,0.24,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.80,0.00,0.00,0.00,40.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,534064,0,7641544,93.47,29508,377356,7876716,96.34,7365256,142412,96,7100832,52744,2504,17036,18156,0,0,0.00,0,0.00,4,299,1.87,1.70,1.05,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,807.40,810.60,0.00,0.00,0.00,20.80,176.80,0.00,75.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,533312,0,7642296,93.48,29516,377380,7876716,96.34,7365288,142448,112,7100840,52752,2504,17036,18156,0,0,0.00,0,0.00,5,299,1.88,1.70,1.06,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,841.40,0.00,0.00,0.00,12.80,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,533320,0,7642288,93.48,29524,377400,7876716,96.34,7365292,142448,208,7100896,52744,2504,17036,18156,0,0,0.00,0,0.00,4,298,1.89,1.71,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,831.80,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533328,0,7642280,93.48,29532,377424,7876716,96.34,7365300,142464,236,7100872,52744,2496,17036,18156,0,0,0.00,0,0.00,4,298,1.90,1.71,1.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,82.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.74,0.00,845.20,793.40,0.00,0.00,0.00,8.00,8.80,0.00,26.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,533328,0,7642280,93.48,29540,377452,7876716,96.34,7365348,142488,256,7100872,52744,2496,17036,18156,0,0,0.00,0,0.00,1,298,2.07,1.75,1.08,0,1.20,0.00,16.00,13.33,0.00,0.67,0.67,0.08,3.00,4.80,0.49,3.33,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,70.35,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.55,0.00,970.60,854.80,0.00,0.00,0.00,8.80,27.40,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,533204,0,7642404,93.48,29548,377476,7876716,96.34,7365668,142484,308,7101212,52744,2496,17036,18156,0,0,0.00,0,0.00,3,298,2.06,1.75,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,81.60,44.20,640.05,5.35,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,839.80,0.00,0.00,0.00,36.80,10.60,0.00,22.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,533204,0,7642404,93.48,29556,377496,7876716,96.34,7365792,142468,240,7101232,52744,2496,17036,18156,0,0,0.00,0,0.00,4,298,2.06,1.76,1.09,0,4.40,0.00,73.60,16.73,0.00,0.18,0.18,0.08,2.00,3.60,0.28,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,846.80,0.00,0.00,0.00,55.20,15.80,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,110.40,532940,0,7642668,93.48,29564,377520,7876716,96.34,7365828,142484,52,7101268,52744,2496,17036,18156,0,0,0.00,0,0.00,5,298,2.05,1.76,1.10,0,2.60,0.00,110.40,42.46,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,809.60,0.00,0.00,0.00,9.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,532956,0,7642652,93.48,29572,377548,7860720,96.15,7365912,142508,140,7101328,52744,2496,17036,18156,0,0,0.00,0,0.00,4,298,2.05,1.77,1.10,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,98.00,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,1.00,0.00,940.40,1208.80,0.00,0.00,0.00,4.00,2628.20,0.00,4506.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514992,0,7660616,93.70,29580,377572,7852276,96.05,7383632,142524,172,7119056,52744,2496,17040,18156,0,0,0.00,0,0.00,4,298,2.05,1.77,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,588.80,363.80,4566.58,1472.42,0.00,0.00,0.00,0.37
2018-01-07 13:05:49,98.30,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,0.60,0.00,907.60,1176.60,0.00,0.00,0.00,12.00,1837.40,0.00,3426.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,499192,0,7676416,93.89,29588,377592,7852276,96.05,7400776,142472,232,7136092,52728,2488,17108,18156,0,0,0.00,0,0.00,4,297,2.04,1.77,1.11,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,357.80,536.20,1346.22,4622.40,0.00,0.00,0.00,0.38
2018-01-07 13:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.20,0.00,0.00,0.00,1.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,499192,0,7676416,93.89,29588,377616,7852276,96.05,7400804,142480,248,7136116,52728,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.12,1.79,1.12,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,815.40,858.40,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,499192,0,7676416,93.89,29596,377640,7852276,96.05,7400832,142492,272,7136124,52728,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.11,1.80,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,878.60,855.20,0.00,0.00,0.00,32.00,11.40,0.00,20.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,64.00,499052,0,7676556,93.90,29604,377668,7852276,96.05,7400848,142524,156,7136124,52744,2488,17108,18156,0,0,0.00,0,0.00,3,297,2.10,1.80,1.13,0,4.00,0.00,64.00,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
