timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,842.60,0.00,0.00,0.00,7.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,500388,0,7675220,93.88,29112,376304,7896712,96.59,7400108,141968,196,7136708,51972,2488,17088,18156,0,0,0.00,0,0.00,4,297,1.95,1.51,0.92,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,75.85,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.95,0.00,828.20,756.80,0.00,0.00,0.00,3.20,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,500388,0,7675220,93.88,29120,376324,7896712,96.59,7400124,141992,224,7136736,51972,2488,17088,18156,0,0,0.00,0,0.00,0,297,1.79,1.48,0.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,71.82,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.88,0.40,1002.60,907.00,0.00,0.00,0.00,12.00,16.80,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,500232,0,7675376,93.88,29128,376356,7896712,96.59,7400308,142028,272,7136876,51988,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.81,1.49,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,87.40,48.00,641.18,7.91,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,845.40,0.00,0.00,0.00,37.60,12.20,0.00,26.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,500224,0,7675384,93.88,29140,376380,7896712,96.59,7400336,142028,312,7136880,51996,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.82,1.50,0.92,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,820.80,0.00,0.00,0.00,6.40,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,500116,0,7675492,93.88,29148,376408,7896712,96.59,7400356,142076,360,7136888,51980,2504,17088,18156,0,0,0.00,0,0.00,5,299,1.84,1.51,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,835.20,0.00,0.00,0.00,33.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,500052,0,7675556,93.88,29156,376432,7896712,96.59,7400368,142076,244,7136908,52044,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.85,1.52,0.93,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,844.00,0.00,0.00,0.00,68.00,14.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,500068,0,7675540,93.88,29168,376452,7896712,96.59,7400424,142096,120,7136960,52028,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.86,1.52,0.94,0,2.60,0.00,136.00,52.31,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,847.80,0.00,0.00,0.00,4.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,499928,0,7675680,93.89,29176,376468,7896712,96.59,7400460,142112,156,7136968,52044,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.87,1.53,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,50.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,991.80,832.00,0.00,0.00,0.00,0.00,10.80,0.00,369.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,499888,0,7675720,93.89,29176,376504,7896712,96.59,7400488,142148,192,7136972,52084,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.88,1.54,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,88.60,52.20,640.97,10.43,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,855.00,0.00,0.00,0.00,65.60,11.40,0.00,26.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,131.20,499888,0,7675720,93.89,29184,376528,7896712,96.59,7400512,142144,48,7136976,52084,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.89,1.55,0.96,0,6.00,0.00,131.20,21.87,0.00,0.00,0.00,0.00,2.80,4.20,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,840.80,0.00,0.00,0.00,9.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499888,0,7675720,93.89,29192,376548,7896712,96.59,7400520,142168,120,7137000,52084,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.90,1.56,0.96,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,834.00,0.00,0.00,0.00,4.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499888,0,7675720,93.89,29200,376572,7896712,96.59,7400556,142204,152,7136988,52084,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.91,1.56,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,843.60,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,499640,0,7675968,93.89,29208,376600,7896712,96.59,7400588,142228,180,7137048,52084,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.00,1.59,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,896.00,1195.20,0.00,0.00,0.00,43.20,396.80,0.00,2221.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,495620,0,7679988,93.94,29216,376624,7879100,96.37,7405336,142248,44,7141776,52012,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.00,1.59,0.99,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,329.80,437.00,1554.61,3451.48,0.00,0.00,0.00,0.28
2018-01-07 13:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,882.40,0.00,0.00,0.00,50.40,10.40,0.00,29.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,100.80,495512,0,7680096,93.94,29224,376644,7879100,96.37,7405236,142264,40,7141632,52012,2488,17096,18156,0,0,0.00,0,0.00,2,297,2.00,1.60,0.99,0,4.80,0.00,100.80,21.00,0.00,0.17,0.17,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,856.60,0.00,0.00,0.00,26.40,12.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,52.80,495512,0,7680096,93.94,29232,376668,7879100,96.37,7405240,142264,52,7141644,52012,2488,17096,18156,0,0,0.00,0,0.00,2,297,2.00,1.61,1.00,0,2.80,0.00,52.80,18.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,846.80,0.00,0.00,0.00,8.00,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,495544,0,7680064,93.94,29240,376692,7879100,96.37,7405260,142284,124,7141672,51980,2488,17096,18156,0,0,0.00,0,0.00,2,297,2.00,1.61,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,37.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,62.39,0.40,1004.20,798.00,0.00,0.00,0.00,34.40,20.60,0.00,354.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,68.80,495280,0,7680328,93.94,29248,376728,7879100,96.37,7405460,142328,76,7141824,51980,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.84,1.59,1.00,0,3.40,0.00,68.80,20.24,0.00,0.00,0.00,0.00,84.60,47.20,641.43,7.89,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,870.20,875.60,0.00,0.00,0.00,18.40,306.00,0.00,146.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,494660,0,7680948,93.95,29256,376752,7879100,96.37,7405480,142348,208,7141824,52028,2504,17096,18156,0,0,0.00,0,0.00,4,299,1.85,1.59,1.00,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,6.40,8.40,0.73,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,864.00,0.00,0.00,0.80,49.60,11.60,0.00,20.40,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,99.20,494660,0,7680948,93.95,29268,376776,7879100,96.37,7405496,142344,44,7141832,52028,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.86,1.60,1.01,0,6.20,1.60,99.20,16.26,0.00,0.13,0.13,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,830.40,0.00,0.00,0.00,15.20,1362.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,467504,0,7708104,94.28,29276,376800,7879100,96.37,7432536,142384,152,7168844,52028,2504,17152,18156,0,0,0.00,0,0.00,3,299,1.87,1.61,1.01,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,851.60,0.00,0.00,0.00,4.80,92.20,0.00,46.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465768,0,7709840,94.30,29284,376828,7859348,96.13,7433680,142408,188,7170000,52028,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.88,1.61,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,851.80,0.00,0.00,0.00,4.00,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465736,0,7709872,94.30,29292,376852,7859348,96.13,7433688,142408,228,7170048,52060,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.89,1.62,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,92.60,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,7.10,0.00,835.40,840.40,0.00,0.00,0.00,5.60,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465744,0,7709864,94.30,29300,376872,7859348,96.13,7433716,142428,248,7170048,52052,2504,17160,18156,0,0,0.00,0,0.00,0,299,1.82,1.61,1.02,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,60.54,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,39.26,0.60,964.00,816.20,0.00,0.00,0.00,4.00,73.20,0.00,362.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465720,0,7709888,94.30,29308,376896,7859348,96.13,7433876,142464,280,7170136,52032,2512,17160,18156,0,0,0.00,0,0.00,3,300,1.84,1.62,1.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,80.40,45.80,640.82,4.95,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,854.00,0.00,0.00,0.00,29.60,12.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,465596,0,7710012,94.31,29316,376924,7859348,96.13,7433896,142464,308,7170160,52032,2512,17160,18156,0,0,0.00,0,0.00,5,300,1.85,1.62,1.03,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,2.20,3.40,0.23,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,843.60,0.00,0.00,0.00,56.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,465596,0,7710012,94.31,29324,376948,7859348,96.13,7433932,142484,68,7170188,52032,2512,17160,18156,0,0,0.00,0,0.00,3,300,1.86,1.63,1.04,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,835.80,0.00,0.00,0.00,47.20,12.60,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,465596,0,7710012,94.31,29336,376968,7859348,96.13,7433948,142516,48,7170196,52032,2512,17160,18156,0,0,0.00,0,0.00,3,300,1.87,1.63,1.04,0,6.00,0.00,94.40,15.73,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,832.40,0.00,0.00,0.00,25.60,14.20,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,51.20,465464,0,7710144,94.31,29344,376992,7859348,96.13,7433992,142528,68,7170248,52040,2512,17160,18156,0,0,0.00,0,0.00,3,300,1.88,1.64,1.05,0,2.40,0.00,51.20,21.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:35,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,891.80,1005.20,0.00,0.00,0.00,8.80,11.40,0.00,868.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,465924,0,7709684,94.30,29352,377012,7859348,96.13,7433504,142560,128,7169704,52012,2448,17160,18156,0,0,0.00,0,0.00,3,292,1.89,1.65,1.05,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,170.40,130.40,1169.48,657.90,0.00,0.00,0.00,0.10
2018-01-07 13:04:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,853.80,0.00,0.00,0.00,33.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,67.20,465924,0,7709684,94.30,29352,377044,7859348,96.13,7433508,142568,48,7169712,52012,2448,17160,18156,0,0,0.00,0,0.00,3,292,1.90,1.65,1.06,0,3.40,0.00,67.20,19.76,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,848.20,0.00,0.00,0.00,9.60,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465808,0,7709800,94.30,29360,377064,7859348,96.13,7433520,142584,124,7169740,52020,2448,17160,18156,0,0,0.00,0,0.00,3,292,1.91,1.66,1.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,48.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.95,1.60,1032.60,846.40,0.00,0.00,0.00,4.00,38.60,0.00,362.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465736,0,7709872,94.30,29368,377096,7859348,96.13,7434116,142620,172,7170296,52012,2512,17160,18156,0,0,0.00,0,0.00,3,300,1.92,1.66,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,86.60,48.60,641.59,8.65,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,876.80,0.00,0.00,0.00,59.20,11.20,0.00,22.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,465720,0,7709888,94.30,29376,377120,7859348,96.13,7434136,142624,32,7170300,52028,2512,17160,18156,0,0,0.00,0,0.00,3,300,1.92,1.67,1.07,0,5.40,0.00,118.40,21.93,0.00,0.15,0.15,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,852.00,0.00,0.00,0.00,36.00,12.40,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,465704,0,7709904,94.30,29384,377148,7859348,96.13,7434164,142644,32,7170308,52044,2512,17160,18156,0,0,0.00,0,0.00,3,300,1.93,1.67,1.08,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,815.60,827.20,0.00,0.00,0.00,9.60,174.20,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465208,0,7710400,94.31,29392,377172,7859348,96.13,7434180,142688,132,7170304,52044,2512,17160,18156,0,0,0.00,0,0.00,3,300,1.93,1.68,1.08,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,859.80,0.00,0.00,0.00,46.40,13.20,0.00,25.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,92.80,465208,0,7710400,94.31,29400,377192,7859348,96.13,7434160,142704,40,7170272,52052,2504,17160,18156,0,0,0.00,0,0.00,4,299,1.94,1.69,1.09,0,5.20,0.00,92.80,17.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,851.80,0.00,0.00,0.00,8.00,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,465208,0,7710400,94.31,29408,377216,7859348,96.13,7434168,142704,128,7170312,52052,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.95,1.69,1.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,91.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.60,0.00,837.20,822.00,0.00,0.00,0.00,5.60,8.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465208,0,7710400,94.31,29416,377240,7859348,96.13,7434196,142720,156,7170312,52052,2504,17160,18156,0,0,0.00,0,0.00,0,299,1.95,1.70,1.10,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.40,0.43,2.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,68.91,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,30.89,0.00,969.20,864.00,0.00,0.00,0.00,4.00,27.40,0.00,344.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464952,0,7710656,94.31,29424,377268,7859348,96.13,7434588,142700,196,7170652,52060,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.95,1.70,1.10,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.20,44.60,640.63,6.13,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,851.80,0.00,0.00,0.00,14.40,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,464944,0,7710664,94.31,29432,377288,7859348,96.13,7434640,142700,264,7170656,52068,2504,17160,18156,0,0,0.00,0,0.00,3,299,1.96,1.71,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,845.80,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464696,0,7710912,94.32,29440,377312,7859348,96.13,7434692,142736,292,7170704,52068,2504,17160,18156,0,0,0.00,0,0.00,5,299,1.96,1.71,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,830.60,0.00,0.00,0.00,19.20,14.80,0.00,80.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,465448,0,7710160,94.31,29448,377336,7859348,96.13,7433628,142756,276,7169616,52060,2504,17164,18156,0,0,0.00,0,0.00,3,299,1.96,1.72,1.12,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,865.00,920.00,0.00,0.00,0.00,58.40,852.80,0.00,410.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,449280,0,7726328,94.50,29456,377364,7859348,96.13,7450404,142728,68,7186328,52060,2504,17168,18156,0,0,0.00,0,0.00,3,299,1.97,1.72,1.12,0,4.40,0.00,116.80,26.55,0.00,0.00,0.00,0.00,101.00,50.80,848.03,4.37,0.00,0.00,0.00,0.07
2018-01-07 13:05:50,97.50,0.00,1.00,0.00,0.10,0.00,0.20,0.00,0.00,1.20,0.00,1084.00,1492.00,0.00,0.00,0.00,36.80,1954.80,0.00,5972.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,449364,0,7726244,94.50,29464,377384,7859348,96.13,7450768,142712,100,7186644,52020,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.97,1.72,1.13,0,2.40,0.00,73.60,30.67,0.00,0.00,0.00,0.00,751.40,684.80,5059.27,4232.06,0.00,0.00,0.00,0.41
2018-01-07 13:05:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.00,858.00,0.00,0.00,0.00,8.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,449232,0,7726376,94.51,29472,377400,7859348,96.13,7450768,142712,156,7186672,52028,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.97,1.73,1.13,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,858.40,0.00,0.00,0.00,40.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,449224,0,7726384,94.51,29472,377432,7859348,96.13,7450812,142736,44,7186676,52036,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.97,1.73,1.14,0,4.20,0.00,80.00,19.05,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,857.80,0.00,0.00,0.00,8.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,449216,0,7726392,94.51,29480,377460,7859348,96.13,7450812,142736,124,7186696,52036,2488,17200,18156,0,0,0.00,0,0.00,3,297,1.98,1.74,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
