timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,851.40,0.00,0.00,0.00,3.20,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,322588,0,7853020,96.05,26568,381424,7791904,95.31,7569608,150548,152,7312216,51860,2488,17440,18156,0,0,0.00,0,0.00,2,297,2.02,1.69,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,849.40,0.00,0.00,0.00,17.60,10.20,0.00,27.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,322692,0,7852916,96.05,26576,381448,7791904,95.31,7569648,150584,144,7312228,51756,2488,17440,18156,0,0,0.00,0,0.00,2,297,2.02,1.69,1.03,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,851.20,0.00,0.00,0.00,7.20,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,322684,0,7852924,96.05,26584,381476,7791904,95.31,7569660,150608,192,7312240,51764,2488,17440,18156,0,0,0.00,0,0.00,2,297,2.02,1.70,1.03,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,849.80,0.00,0.00,0.00,13.60,8.00,0.00,47.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,322748,0,7852860,96.05,26596,381500,7791904,95.31,7569296,150632,264,7311832,51748,2440,17440,18156,0,0,0.00,0,0.00,2,291,2.02,1.70,1.04,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,861.40,0.00,0.00,0.00,4.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,322740,0,7852868,96.05,26604,381524,7791904,95.31,7569296,150632,292,7311836,51756,2440,17440,18156,0,0,0.00,0,0.00,2,291,2.02,1.71,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,58.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,41.47,0.00,865.80,721.80,0.00,0.00,0.00,45.60,33.20,0.00,24.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,91.20,322616,0,7852992,96.05,26612,381592,7791904,95.31,7569892,150592,128,7312320,51756,2440,17440,18156,0,0,0.00,0,0.00,1,291,2.02,1.71,1.05,0,2.80,0.00,91.20,32.57,0.00,0.29,0.29,0.08,2.20,3.60,0.25,2.39,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,859.80,484.80,0.00,0.00,0.00,18.40,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,322608,0,7853000,96.05,26620,381620,7791904,95.31,7569892,150592,248,7312320,51764,2440,17440,18156,0,0,0.00,0,0.00,1,291,1.85,1.68,1.04,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,45.01,0.00,2.22,0.00,0.10,0.00,0.40,0.00,0.00,52.27,1.40,2078.00,1846.00,0.00,0.00,0.80,29.60,166.20,0.00,1941.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,59.20,320236,0,7855372,96.08,26628,381604,7791904,95.31,7571588,150488,236,7313856,52220,2496,17440,18156,0,0,0.00,0,0.00,3,298,1.71,1.65,1.04,0,1.60,1.60,59.20,38.00,0.00,0.50,0.50,0.08,476.00,446.20,689.40,50.61,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,868.80,0.00,0.00,0.00,53.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,320204,0,7855404,96.08,26636,381628,7791904,95.31,7571588,150488,452,7313856,52252,2496,17440,18156,0,0,0.00,0,0.00,3,298,1.73,1.66,1.04,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,827.20,0.00,0.00,0.00,0.00,13.40,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,320220,0,7855388,96.08,26636,381648,7791904,95.31,7571600,150508,476,7313872,52236,2496,17440,18156,0,0,0.00,0,0.00,5,298,1.75,1.67,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,822.20,0.00,0.00,0.00,4.80,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,320096,0,7855512,96.08,26644,381672,7791904,95.31,7571728,150540,508,7313952,52236,2496,17440,18156,0,0,0.00,0,0.00,4,298,1.77,1.67,1.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,833.00,0.00,0.00,0.00,7.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,319964,0,7855644,96.09,26652,381700,7791904,95.31,7571768,150560,520,7314004,52244,2496,17440,18156,0,0,0.00,0,0.00,3,298,1.79,1.68,1.06,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,895.60,1005.40,0.00,0.00,0.00,100.00,16.40,0.00,859.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,200.00,319940,0,7855668,96.09,26660,381724,7791904,95.31,7571840,150560,80,7314032,52268,2496,17440,18156,0,0,0.00,0,0.00,4,298,1.89,1.70,1.07,0,4.80,0.00,200.00,41.67,0.00,0.00,0.00,0.00,134.60,185.60,635.11,1378.71,0.00,0.00,0.00,0.11
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,840.60,0.00,0.00,0.00,20.80,12.80,0.00,715.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,332684,0,7842924,95.93,26668,381744,7766896,95.00,7558048,150576,68,7300240,52268,2496,17440,18156,0,0,0.00,0,0.00,4,298,1.90,1.70,1.07,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,74.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.28,0.00,866.40,783.40,0.00,0.00,0.00,14.40,702.80,0.00,59.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,316712,0,7858896,96.13,26676,384912,7766896,95.00,7572240,153236,3308,7313976,52276,2496,17444,18156,0,0,0.00,0,0.00,3,298,1.90,1.71,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,11.20,18.00,3.12,83.42,0.00,0.00,0.00,0.01
2018-01-07 13:07:25,57.19,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.51,0.00,1064.80,987.20,0.00,0.00,0.00,0.00,10.80,0.00,612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,316800,0,7858808,96.13,26676,384956,7766896,95.00,7572336,153276,3400,7313988,52316,2496,17444,18156,0,0,0.00,0,0.00,3,298,1.75,1.68,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,149.00,125.20,646.62,576.29,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,844.40,0.00,0.00,0.00,16.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,316676,0,7858932,96.13,26684,384980,7766896,95.00,7572340,153276,3468,7313988,52316,2496,17444,18156,0,0,0.00,0,0.00,3,298,1.77,1.69,1.08,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,836.60,0.00,0.00,0.00,3.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,316700,0,7858908,96.13,26692,385000,7766896,95.00,7572368,153316,3488,7314012,52292,2496,17444,18156,0,0,0.00,0,0.00,4,298,1.79,1.69,1.08,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,837.00,0.00,0.00,0.00,6.40,10.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,316552,0,7859056,96.13,26700,385024,7766896,95.00,7572384,153316,3516,7314024,52316,2496,17444,18156,0,0,0.00,0,0.00,3,298,1.81,1.70,1.09,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,847.80,0.00,0.00,0.00,80.80,13.40,0.00,25.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,161.60,316436,0,7859172,96.13,26708,385048,7766896,95.00,7572380,153356,3068,7314016,52316,2488,17444,18156,0,0,0.00,0,0.00,3,297,1.82,1.70,1.09,0,5.80,0.00,161.60,27.86,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,856.00,944.40,0.00,0.00,0.80,640.00,10.00,0.00,453.20,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1280.00,316452,0,7859156,96.13,26716,385076,7766896,95.00,7572428,153372,268,7314016,52300,2488,17444,18156,0,0,0.00,0,0.00,3,297,1.84,1.71,1.10,0,6.20,1.60,1280.00,206.71,0.03,4.52,0.26,0.16,91.20,75.40,632.57,346.26,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,838.80,0.00,0.00,0.00,8.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,316452,0,7859156,96.13,26724,385100,7766896,95.00,7572428,153380,192,7314032,52300,2488,17444,18156,0,0,0.00,0,0.00,3,297,1.85,1.71,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,41.15,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,58.34,0.00,1140.00,1033.20,0.00,0.00,0.00,12.80,9.80,0.00,757.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,315912,0,7859696,96.14,26732,385164,7766896,95.00,7572532,153468,288,7314032,52332,2488,17444,18156,0,0,0.00,0,0.00,2,297,1.70,1.68,1.10,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,145.80,141.60,648.59,656.74,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,873.00,873.40,0.00,0.00,0.00,0.00,10.60,0.00,201.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318488,0,7857120,96.10,26732,382000,7766896,95.00,7572012,150760,276,7314040,52300,2488,17444,18156,0,0,0.00,0,0.00,3,297,1.73,1.69,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.20,7.40,1.46,2.59,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,843.80,0.00,0.00,0.00,29.60,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,318544,0,7857064,96.10,26740,382028,7766896,95.00,7572012,150760,380,7314040,52316,2488,17444,18156,0,0,0.00,0,0.00,4,297,1.75,1.69,1.11,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,816.80,0.00,0.00,0.00,17.60,14.60,0.00,22.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,318528,0,7857080,96.10,26748,382052,7766896,95.00,7572084,150804,404,7314092,52332,2488,17444,18156,0,0,0.00,0,0.00,4,297,1.77,1.70,1.11,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,848.80,0.00,0.00,0.00,64.80,11.20,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,129.60,318388,0,7857220,96.11,26756,382072,7766896,95.00,7572088,150804,100,7314148,52348,2488,17444,18156,0,0,0.00,0,0.00,4,297,1.87,1.72,1.12,0,5.40,0.00,129.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,859.00,1008.60,0.00,0.00,0.00,19.20,10.40,0.00,1040.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,318340,0,7857268,96.11,26768,382096,7766896,95.00,7572192,150840,184,7314184,52316,2488,17444,18156,0,0,0.00,0,0.00,4,297,1.88,1.72,1.13,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,163.60,223.40,637.00,1736.76,0.00,0.00,0.00,0.14
2018-01-07 13:08:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,839.80,0.00,0.00,0.00,4.80,8.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,318420,0,7857188,96.11,26776,382124,7766896,95.00,7572196,150840,212,7314192,52316,2488,17444,18156,0,0,0.00,0,0.00,5,297,1.89,1.73,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,90.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.89,0.00,846.40,822.00,0.00,0.00,0.00,4.00,9.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,316188,0,7859420,96.13,26784,385252,7766896,95.00,7572536,153364,3352,7314192,52316,2488,17444,18156,0,0,0.00,0,0.00,0,297,1.90,1.73,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,26.90,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,72.70,0.20,1097.40,929.20,0.00,0.00,0.00,13.60,13.00,0.00,608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,315968,0,7859640,96.14,26792,385328,7766896,95.00,7572800,153532,3464,7314264,52324,2496,17444,18156,0,0,0.00,0,0.00,5,298,1.74,1.70,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,148.00,138.00,648.24,651.62,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,992.20,907.80,0.00,0.00,0.00,22.40,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,316048,0,7859560,96.13,26800,385352,7766896,95.00,7572820,153572,3492,7314284,52324,2496,17444,18156,0,0,0.00,0,0.00,4,298,1.76,1.71,1.14,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,826.80,0.00,0.00,0.00,5.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,316048,0,7859560,96.13,26808,385376,7766896,95.00,7572844,153592,3496,7314300,52324,2496,17444,18156,0,0,0.00,0,0.00,4,298,1.78,1.71,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,833.20,0.00,0.00,0.00,64.00,11.20,0.00,74.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,316544,0,7859064,96.13,26816,385404,7766896,95.00,7571872,153628,3360,7313292,52324,2496,17444,18156,0,0,0.00,0,0.00,5,298,2.04,1.77,1.16,0,5.80,0.00,128.00,22.07,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,807.80,830.20,0.00,0.00,0.00,11.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,316264,0,7859344,96.13,26824,385416,7766896,95.00,7571920,153648,3248,7313336,52332,2496,17444,18156,0,0,0.00,0,0.00,4,298,2.04,1.77,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,819.80,0.00,0.00,0.00,0.00,39.00,0.00,153.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,315508,0,7860100,96.14,26824,385448,7766896,95.00,7572024,153652,3332,7313420,52324,2496,17444,18156,0,0,0.00,0,0.00,4,298,2.03,1.78,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,71.92,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.88,0.00,849.80,760.20,0.00,0.00,0.00,636.00,8.60,0.00,24.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1272.00,315604,0,7860004,96.14,26832,385472,7766896,95.00,7571972,153664,256,7313380,52332,2496,17444,18156,0,0,0.00,0,0.00,0,298,2.03,1.78,1.17,0,6.00,0.00,1272.00,212.00,0.03,4.80,0.27,0.16,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,56.64,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,43.06,0.00,1022.60,861.80,0.00,0.00,0.00,23.20,14.80,0.00,505.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,318424,0,7857184,96.11,26840,382348,7766896,95.00,7571576,151008,248,7313440,52364,2496,17444,18156,0,0,0.00,0,0.00,3,298,1.87,1.75,1.17,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,83.00,44.80,641.40,5.85,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,847.20,0.00,0.00,0.00,22.40,9.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,318448,0,7857160,96.10,26848,382372,7766896,95.00,7571612,151016,320,7313440,52380,2496,17444,18156,0,0,0.00,0,0.00,3,298,1.88,1.75,1.17,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,833.00,848.20,0.00,0.00,0.00,4.00,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,318424,0,7857184,96.11,26856,382392,7766896,95.00,7571624,151028,340,7313468,52404,2496,17444,18156,0,0,0.00,0,0.00,5,298,1.89,1.76,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,839.80,0.00,0.00,0.00,57.60,13.80,0.00,24.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,318324,0,7857284,96.11,26864,382408,7766896,95.00,7571740,151064,220,7313548,52388,2496,17444,18156,0,0,0.00,0,0.00,3,298,1.90,1.76,1.18,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,837.60,0.00,0.00,0.00,10.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,318324,0,7857284,96.11,26872,382436,7766896,95.00,7571760,151072,104,7313616,52380,2496,17444,18156,0,0,0.00,0,0.00,3,298,1.91,1.77,1.18,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,887.20,1045.00,0.00,0.00,0.00,0.00,10.60,0.00,1187.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,318388,0,7857220,96.11,26872,382468,7766896,95.00,7571768,151092,168,7313552,52324,2488,17444,18156,0,0,0.00,0,0.00,3,297,1.91,1.77,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,180.40,259.40,638.12,2091.18,0.00,0.00,0.00,0.17
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,836.20,0.00,0.00,0.00,17.60,10.80,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,318388,0,7857220,96.11,26880,382488,7766896,95.00,7571792,151108,196,7313568,52324,2488,17444,18156,0,0,0.00,0,0.00,3,297,1.92,1.77,1.19,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,40.74,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,59.05,0.00,933.60,728.80,0.00,0.00,0.00,5.60,8.80,0.00,330.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,318388,0,7857220,96.11,26888,382512,7766896,95.00,7571812,151124,220,7313568,52324,2488,17444,18156,0,0,0.00,0,0.00,2,297,1.77,1.75,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,78.60,44.40,638.41,6.02,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,883.20,885.40,0.00,0.00,0.00,5.60,10.60,0.00,148.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,318012,0,7857596,96.11,26896,382540,7766896,95.00,7569828,151152,260,7313576,52332,2488,17444,18156,0,0,0.00,0,0.00,4,297,1.79,1.75,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,7.80,8.80,1.92,2.71,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,862.20,0.00,0.00,0.00,6.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,318036,0,7857572,96.11,26904,382564,7766896,95.00,7569792,151168,292,7313572,52364,2488,17444,18156,0,0,0.00,0,0.00,5,297,1.80,1.75,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,849.40,0.00,0.00,0.00,42.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,84.80,318020,0,7857588,96.11,26912,382584,7766896,95.00,7569804,151188,0,7313576,52380,2488,17444,18156,0,0,0.00,0,0.00,4,297,1.82,1.76,1.20,0,2.20,0.00,84.80,38.55,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
