timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,836.40,0.00,0.00,0.00,8.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,437060,0,7738548,94.65,24148,375300,7841692,95.92,7454528,151720,120,7206860,50308,2488,17224,18156,0,0,0.00,0,0.00,4,297,2.04,1.86,1.13,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,835.00,0.00,0.00,0.00,6.40,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437060,0,7738548,94.65,24156,375328,7841692,95.92,7454540,151736,156,7206864,50308,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.03,1.86,1.14,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,838.00,0.00,0.00,0.00,4.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437060,0,7738548,94.65,24164,375352,7841692,95.92,7454552,151756,180,7206868,50308,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.11,1.88,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,831.20,0.00,0.00,0.00,11.20,8.20,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,437108,0,7738500,94.65,24176,375376,7841692,95.92,7454208,151804,236,7206460,50308,2440,17224,18156,0,0,0.00,0,0.00,7,291,2.18,1.90,1.16,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.60,833.60,0.00,0.00,0.00,52.80,9.40,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,437108,0,7738500,94.65,24184,375400,7841692,95.92,7454212,151800,112,7206460,50308,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.25,1.92,1.17,0,4.40,0.00,105.60,24.00,0.00,0.18,0.18,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,828.40,0.00,0.00,0.00,8.80,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,437108,0,7738500,94.65,24192,375424,7841692,95.92,7454224,151820,120,7206460,50308,2440,17224,18156,0,0,0.00,0,0.00,3,291,2.23,1.92,1.17,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,58.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.89,0.00,841.20,697.00,0.00,0.00,0.00,6.40,33.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,436860,0,7738748,94.66,24200,375496,7841692,95.92,7454820,151760,208,7206944,50308,2440,17224,18156,0,0,0.00,0,0.00,0,291,2.13,1.91,1.17,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,2.25,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,33.97,0.00,1.31,0.00,0.10,0.00,0.40,0.00,0.00,64.21,1.20,1645.00,1691.40,0.00,0.00,1.60,16.00,109.80,0.00,1590.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,3.20,32.00,435500,0,7740108,94.67,24208,375488,7841692,95.92,7456296,151664,256,7208264,50640,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.96,1.87,1.16,0,0.60,3.20,32.00,58.67,0.00,2.67,2.67,0.16,390.20,335.00,675.07,45.93,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,843.00,0.00,0.00,0.00,142.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,284.80,435748,0,7739860,94.67,24216,375512,7841692,95.92,7456296,151664,0,7208268,50648,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.96,1.88,1.17,0,6.60,0.00,284.80,43.15,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,817.20,0.00,0.00,0.00,12.80,11.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,435732,0,7739876,94.67,24224,375532,7841692,95.92,7456308,151684,144,7208292,50648,2488,17224,18156,0,0,0.00,0,0.00,3,297,1.97,1.88,1.17,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,806.40,0.00,0.00,0.00,5.60,12.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,435608,0,7740000,94.67,24232,375560,7841692,95.92,7456376,151728,180,7208312,50648,2488,17224,18156,0,0,0.00,0,0.00,4,297,2.21,1.93,1.19,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.40,827.80,0.00,0.00,0.00,4.00,33.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,435112,0,7740496,94.68,24240,375580,7841692,95.92,7456812,151740,208,7208808,50648,2488,17224,18156,0,0,0.00,0,0.00,3,297,2.27,1.95,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.30,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,0.20,0.00,851.20,880.80,0.00,0.00,0.00,0.00,65.40,0.00,459.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,436352,0,7739256,94.66,24240,375608,7825288,95.72,7455164,151740,240,7207100,50648,2488,17216,18156,0,0,0.00,0,0.00,3,297,2.25,1.95,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.60,41.40,632.36,3.50,0.00,0.00,0.00,0.05
2018-01-07 13:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,837.40,0.00,0.00,0.00,4.80,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,436228,0,7739380,94.66,24248,375628,7825288,95.72,7455228,151740,260,7207152,50648,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.23,1.95,1.21,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,839.80,0.00,0.00,0.00,17.60,11.00,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,436228,0,7739380,94.66,24256,375656,7825288,95.72,7455264,151756,288,7207152,50648,2488,17220,18156,0,0,0.00,0,0.00,4,297,2.21,1.95,1.22,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:24,60.44,0.00,0.61,0.00,0.00,0.00,0.20,0.00,0.00,38.75,0.00,1101.20,1088.60,0.00,0.00,0.00,68.80,14.40,0.00,702.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,137.60,433644,0,7741964,94.70,24264,378840,7825288,95.72,7455840,154460,3208,7207204,50504,2488,17220,18156,0,0,0.00,0,0.00,5,297,2.19,1.95,1.22,0,3.60,0.00,137.60,38.22,0.00,0.22,0.22,0.08,170.00,143.60,650.12,666.55,0.00,0.00,0.00,0.05
2018-01-07 13:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,829.40,0.00,0.00,0.00,16.80,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,433644,0,7741964,94.70,24272,378864,7825288,95.72,7455840,154460,3340,7207220,50504,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.18,1.95,1.22,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,833.80,0.00,0.00,0.00,3.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433396,0,7742212,94.70,24280,378876,7825288,95.72,7455860,154484,3360,7207252,50504,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.16,1.95,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,814.40,0.00,0.00,0.00,12.00,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,433148,0,7742460,94.70,24288,378900,7825288,95.72,7455928,154512,3388,7207256,50504,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.15,1.95,1.23,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,814.60,0.00,0.00,0.00,0.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,433148,0,7742460,94.70,24288,378936,7825288,95.72,7455928,154520,3420,7207304,50504,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.22,1.97,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:49,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,858.00,960.00,0.00,0.00,0.00,18.40,82.80,0.00,606.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,431668,0,7743940,94.72,24296,378960,7825288,95.72,7457424,154556,3456,7208760,50496,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.20,1.97,1.25,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,111.00,113.60,634.19,684.05,0.00,0.00,0.00,0.06
2018-01-07 13:07:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,838.20,0.00,0.00,0.00,637.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1275.20,431668,0,7743940,94.72,24304,378984,7825288,95.72,7457424,154556,364,7208776,50496,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.19,1.97,1.25,0,6.00,0.00,1275.20,212.53,0.02,3.60,0.27,0.16,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,56.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.19,0.00,1075.40,1037.60,0.00,0.00,0.00,58.40,11.40,0.00,484.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,116.80,427840,0,7747768,94.77,24312,382164,7825288,95.72,7457972,157268,3192,7208792,50504,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.25,1.99,1.26,0,3.40,0.00,116.80,34.35,0.00,0.00,0.00,0.00,120.20,122.60,420.08,654.87,0.00,0.00,0.00,0.05
2018-01-07 13:08:04,95.30,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,4.00,0.40,938.40,880.00,0.00,0.00,0.00,15.20,20.60,0.00,485.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,433340,0,7742268,94.70,24320,375888,7825288,95.72,7457212,151940,184,7208960,50504,2504,17220,18156,0,0,0.00,0,0.00,3,299,2.23,1.99,1.26,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,36.00,21.80,230.19,4.07,0.00,0.00,0.00,0.02
2018-01-07 13:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,832.40,0.00,0.00,0.00,30.40,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,433372,0,7742236,94.70,24328,375912,7825288,95.72,7457212,151940,304,7208972,50512,2504,17220,18156,0,0,0.00,0,0.00,3,299,2.21,1.99,1.27,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,816.00,811.00,0.00,0.00,0.00,4.00,261.80,0.00,49.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,432688,0,7742920,94.71,24336,375940,7825288,95.72,7458188,151988,332,7209912,50552,2520,17500,18156,0,0,0.00,0,0.00,4,301,2.20,1.99,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.40,6.60,0.66,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.80,834.00,0.00,0.00,0.00,65.60,59.00,0.00,113.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,131.20,433232,0,7742376,94.70,24344,375956,7825288,95.72,7457384,151992,60,7209084,50560,2504,17220,18156,0,0,0.00,0,0.00,3,299,2.18,1.99,1.27,0,6.40,0.00,131.20,20.50,0.00,0.00,0.00,0.00,2.20,3.60,0.21,0.66,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.40,854.20,0.00,0.00,0.00,20.00,13.60,0.00,171.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,433120,0,7742488,94.70,24356,375984,7825288,95.72,7457384,152000,176,7209144,50560,2504,17220,18156,0,0,0.00,0,0.00,4,299,2.17,1.99,1.28,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,39.00,21.20,316.19,2.73,0.00,0.00,0.00,0.03
2018-01-07 13:08:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,891.20,0.00,0.00,0.00,7.20,9.40,0.00,319.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,433248,0,7742360,94.70,24364,376008,7825288,95.72,7457464,152032,220,7209148,50544,2504,17220,18156,0,0,0.00,0,0.00,3,299,2.15,1.99,1.28,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,57.40,58.40,317.36,343.13,0.00,0.00,0.00,0.03
2018-01-07 13:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,827.20,0.00,0.00,0.00,4.80,8.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433232,0,7742376,94.70,24372,376032,7825288,95.72,7457432,152060,244,7209104,50560,2504,17220,18156,0,0,0.00,0,0.00,2,299,2.14,1.99,1.29,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,53.27,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,46.32,0.00,1096.80,1029.80,0.00,0.00,0.00,3.20,10.40,0.00,622.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,430868,0,7744740,94.73,24380,379212,7825288,95.72,7457944,154756,3428,7209108,50568,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.97,1.96,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,151.60,138.00,647.91,654.90,0.00,0.00,0.00,0.05
2018-01-07 13:08:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.80,899.20,0.00,0.00,0.00,14.40,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,430688,0,7744920,94.73,24388,379240,7825288,95.72,7457944,154756,3492,7209124,50624,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.97,1.96,1.28,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,836.80,0.00,0.00,0.00,17.60,12.80,0.00,71.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,430888,0,7744720,94.73,24396,379264,7825288,95.72,7457056,154768,3516,7208220,50624,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.97,1.96,1.29,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,811.60,0.00,0.00,0.00,64.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,431068,0,7744540,94.73,24404,379288,7825288,95.72,7457008,154804,3380,7208156,50616,2504,17220,18156,0,0,0.00,0,0.00,3,299,1.98,1.96,1.29,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,808.60,0.00,0.00,0.00,12.00,10.80,0.00,19.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,431068,0,7744540,94.73,24412,379308,7825288,95.72,7457020,154820,3288,7208184,50616,2504,17220,18156,0,0,0.00,0,0.00,3,299,2.06,1.98,1.30,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,817.60,0.00,0.00,0.00,6.40,11.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,430952,0,7744656,94.73,24420,379332,7825288,95.72,7457020,154848,3324,7208172,50616,2496,17220,18156,0,0,0.00,0,0.00,3,298,2.05,1.98,1.30,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,99.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,818.00,832.00,0.00,0.00,0.00,636.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1273.60,430952,0,7744656,94.73,24428,379360,7825288,95.72,7457040,154848,252,7208172,50616,2496,17220,18156,0,0,0.00,0,0.00,2,298,2.05,1.98,1.31,0,6.00,0.00,1273.60,212.27,0.02,3.60,0.27,0.16,1.60,3.00,0.16,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,58.22,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.57,0.00,1019.00,840.00,0.00,0.00,0.00,8.80,13.00,0.00,717.60,0.00,205.00,205.00,100.00,0.40,0.00,0.40,0.00,17.60,439908,0,7735700,94.62,24436,372132,7825288,95.72,7450952,153800,244,7208228,50604,2496,17220,18156,0,0,0.00,0,0.00,3,298,2.04,1.98,1.31,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,84.80,45.60,641.52,6.94,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,820.20,0.00,0.00,0.00,22.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,439736,0,7735872,94.62,24444,372156,7825288,95.72,7450968,153800,336,7208228,50604,2496,17220,18156,0,0,0.00,0,0.00,4,298,2.04,1.98,1.32,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,817.40,0.00,0.00,0.00,17.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,439736,0,7735872,94.62,24452,372176,7825288,95.72,7450984,153824,340,7208248,50620,2496,17220,18156,0,0,0.00,0,0.00,4,298,2.04,1.98,1.32,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,777.60,783.40,0.00,0.00,0.00,64.00,9.80,0.00,19.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,128.00,439736,0,7735872,94.62,24460,372204,7825288,95.72,7451076,153860,76,7208276,50620,2496,17220,18156,0,0,0.00,0,0.00,3,298,2.04,1.98,1.32,0,5.40,0.00,128.00,23.70,0.00,0.15,0.15,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,806.60,0.00,0.00,0.00,7.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,439596,0,7736012,94.62,24468,372228,7825288,95.72,7451088,153880,108,7208312,50636,2496,17220,18156,0,0,0.00,0,0.00,4,298,2.03,1.98,1.33,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,851.20,889.80,0.00,0.00,0.00,7.20,12.20,0.00,321.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,439256,0,7736352,94.63,24476,372252,7825288,95.72,7451120,153900,144,7208308,50628,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.03,1.98,1.33,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,75.40,35.40,632.19,3.13,0.00,0.00,0.00,0.05
2018-01-07 13:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.58,830.94,0.00,0.00,0.00,5.59,8.58,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.18,439240,0,7736368,94.63,24484,372272,7825288,95.72,7451128,153900,176,7208324,50628,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.03,1.98,1.33,0,0.40,0.00,11.18,28.00,0.00,2.00,2.00,0.08,1.80,3.39,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,79.94,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,19.86,0.00,832.60,787.60,0.00,0.00,0.00,3.20,8.40,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439128,0,7736480,94.63,24492,372304,7825288,95.72,7451140,153916,208,7208328,50628,2488,17220,18156,0,0,0.00,0,0.00,0,297,2.03,1.98,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,15.00,10.20,116.38,2.16,0.00,0.00,0.00,0.01
2018-01-07 13:09:54,86.07,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.73,0.20,951.20,919.20,0.00,0.00,0.00,17.60,17.20,0.00,295.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,439116,0,7736492,94.63,24500,372332,7825288,95.72,7451272,153956,240,7208396,50620,2496,17220,18156,0,0,0.00,0,0.00,3,298,2.02,1.98,1.34,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,70.00,38.80,524.31,6.00,0.00,0.00,0.00,0.04
2018-01-07 13:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,860.60,0.00,0.00,0.00,7.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438992,0,7736616,94.63,24508,372356,7825288,95.72,7451272,153956,272,7208396,50620,2496,17220,18156,0,0,0.00,0,0.00,3,298,2.10,2.00,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,844.00,0.00,0.00,0.00,42.40,9.40,0.00,26.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,84.80,438984,0,7736624,94.63,24516,372376,7825288,95.72,7451292,153988,104,7208408,50628,2496,17220,18156,0,0,0.00,0,0.00,3,297,2.33,2.05,1.37,0,1.80,0.00,84.80,47.11,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
