timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,847.80,0.00,0.00,0.00,19.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,537788,0,7637820,93.42,26732,370364,7887892,96.48,7357792,147136,272,7107836,51848,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.94,1.55,0.94,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,95.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.11,0.00,819.60,833.60,0.00,0.00,0.00,50.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,537664,0,7637944,93.42,26740,370388,7887892,96.48,7357816,147152,64,7107864,51848,2488,17088,18156,0,0,0.00,0,0.00,2,297,1.86,1.54,0.94,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,2.00,3.80,0.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,64.66,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.04,0.40,996.40,881.60,0.00,0.00,0.00,41.60,21.00,0.00,346.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,83.20,537400,0,7638208,93.43,26756,370420,7887892,96.48,7358012,147172,32,7108028,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.88,1.54,0.95,0,3.40,0.00,83.20,24.47,0.00,0.24,0.24,0.08,82.80,43.80,641.20,6.34,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,861.00,0.00,0.00,0.00,69.60,13.60,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,139.20,537400,0,7638208,93.43,26764,370444,7887892,96.48,7358036,147172,32,7108040,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.89,1.55,0.95,0,6.00,0.00,139.20,23.20,0.00,0.40,0.13,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,844.80,0.00,0.00,0.00,8.00,10.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,537276,0,7638332,93.43,26772,370468,7887892,96.48,7358060,147188,124,7108056,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.89,1.56,0.96,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,832.20,0.00,0.00,0.00,32.00,13.20,0.00,24.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,64.00,537028,0,7638580,93.43,26780,370496,7887892,96.48,7358084,147232,24,7108044,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.90,1.57,0.96,0,3.00,0.00,64.00,21.33,0.00,0.27,0.27,0.08,2.20,4.00,0.50,1.32,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,834.80,0.00,0.00,0.00,9.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,537028,0,7638580,93.43,26788,370516,7887892,96.48,7358092,147232,136,7108108,51848,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.99,1.59,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.20,0.37,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,845.40,0.00,0.00,0.00,35.20,10.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,537028,0,7638580,93.43,26796,370540,7887892,96.48,7358136,147248,20,7108136,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.99,1.60,0.98,0,3.40,0.00,70.40,20.71,0.00,0.00,0.00,0.00,2.00,3.60,0.47,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,62.12,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,37.58,0.00,994.60,854.00,0.00,0.00,0.00,8.80,12.20,0.00,346.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,536968,0,7638640,93.43,26804,370564,7887892,96.48,7358204,147268,132,7108140,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.99,1.60,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,82.00,46.20,641.22,24.00,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,855.00,0.00,0.00,0.00,15.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,536904,0,7638704,93.43,26812,370592,7887892,96.48,7358224,147288,208,7108148,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.99,1.61,0.99,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,848.40,0.00,0.00,0.00,3.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536904,0,7638704,93.43,26820,370612,7887892,96.48,7358236,147312,228,7108168,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.99,1.62,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.33,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,833.20,0.00,0.00,0.00,3.20,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,536780,0,7638828,93.43,26828,370636,7887892,96.48,7358284,147348,256,7108168,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.99,1.62,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.39,836.53,0.00,0.00,0.00,3.99,11.58,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,536780,0,7638828,93.43,26836,370660,7887892,96.48,7358320,147368,280,7108216,51848,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.99,1.63,1.01,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,99.40,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,844.00,963.20,0.00,0.00,0.00,16.80,12.20,0.00,734.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,536656,0,7638952,93.44,26844,370688,7887892,96.48,7358352,147392,308,7108264,51848,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.99,1.64,1.01,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,179.80,71.80,1545.53,6.16,0.00,0.00,0.00,0.13
2018-01-07 13:03:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,857.00,0.00,0.00,0.00,63.20,9.00,0.00,30.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,126.40,536672,0,7638936,93.44,26852,370708,7887892,96.48,7358260,147412,8,7108112,51848,2488,17088,18156,0,0,0.00,0,0.00,4,297,2.00,1.64,1.02,0,3.40,0.00,126.40,37.18,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,847.80,0.00,0.00,0.00,9.60,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,536680,0,7638928,93.44,26860,370732,7887892,96.48,7358264,147408,128,7108116,51840,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.00,1.65,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.48,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,836.00,877.80,0.00,0.00,236.80,4.80,252.60,5.80,49.60,0.00,0.00,0.00,0.00,9.80,9.40,0.40,473.60,9.60,534516,0,7641092,93.46,26868,371944,7887892,96.48,7359136,148580,160,7108964,51868,2504,17344,18156,0,0,0.00,0,0.00,3,299,2.00,1.65,1.03,0,9.80,473.60,9.60,49.31,0.01,0.57,0.49,0.48,3.20,4.60,0.44,1.41,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,42.54,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.36,0.40,905.00,716.00,0.00,0.00,0.80,4.00,27.20,0.20,190.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,533892,0,7641716,93.47,26876,371972,7887892,96.48,7359416,148608,192,7109200,51884,2520,17348,18156,0,0,0.00,0,0.00,2,301,1.84,1.63,1.02,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,43.60,25.60,330.40,4.80,0.00,0.00,0.00,0.03
2018-01-07 13:03:39,97.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.20,946.80,943.40,0.00,0.00,39.20,4.00,67.80,3.80,279.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,78.40,8.00,534532,0,7641076,93.46,26884,372196,7887892,96.48,7358660,148776,240,7108368,51888,2512,17088,18156,0,0,0.00,0,0.00,5,300,1.85,1.63,1.03,0,4.60,78.40,8.00,18.78,0.00,0.17,0.00,0.00,42.60,26.80,311.79,3.63,0.00,0.00,0.00,0.03
2018-01-07 13:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,843.80,0.00,0.00,0.00,28.80,10.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,534532,0,7641076,93.46,26892,372220,7887892,96.48,7358668,148780,304,7108368,51888,2512,17088,18156,0,0,0.00,0,0.00,4,300,1.86,1.64,1.03,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,816.80,0.00,0.00,0.00,5.60,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534416,0,7641192,93.46,26900,372244,7887892,96.48,7358644,148816,308,7108316,51888,2504,17088,18156,0,0,0.00,0,0.00,4,299,1.87,1.64,1.04,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,838.80,0.00,0.00,0.00,51.20,93.80,0.00,48.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,102.40,533548,0,7642060,93.47,26908,372268,7862712,96.17,7359744,148840,192,7109464,51888,2504,17096,18156,0,0,0.00,0,0.00,4,299,1.88,1.65,1.05,0,3.80,0.00,102.40,26.95,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,836.80,0.00,0.00,0.00,35.20,13.40,0.00,19.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,70.40,533424,0,7642184,93.48,26916,372296,7862712,96.17,7359800,148840,152,7109520,51888,2504,17096,18156,0,0,0.00,0,0.00,5,299,1.89,1.66,1.05,0,3.60,0.00,70.40,19.56,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,834.20,0.00,0.00,0.00,13.60,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,533424,0,7642184,93.48,26924,372316,7862712,96.17,7359876,148856,140,7109524,51888,2504,17096,18156,0,0,0.00,0,0.00,4,299,1.90,1.66,1.06,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.80,0.48,1.77,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,63.38,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,36.42,0.60,958.00,850.80,0.00,0.00,5.60,34.40,75.00,0.20,375.60,0.00,0.00,0.00,0.00,4.60,0.60,4.00,11.20,68.80,533308,0,7642300,93.48,26932,372340,7862712,96.17,7360024,148892,176,7109652,51880,2504,17096,18156,0,0,0.00,0,0.00,4,300,1.91,1.67,1.06,0,4.60,11.20,68.80,17.39,0.00,0.17,0.17,0.08,82.80,45.60,640.26,23.60,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,834.80,0.00,0.00,0.00,17.60,12.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,533260,0,7642348,93.48,26940,372392,7862712,96.17,7360020,148876,180,7109620,51892,2512,17096,18156,0,0,0.00,0,0.00,4,300,1.92,1.67,1.07,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.80,4.00,0.32,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,826.80,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,533136,0,7642472,93.48,26948,372416,7862712,96.17,7360044,148896,204,7109660,51892,2512,17096,18156,0,0,0.00,0,0.00,4,300,1.92,1.68,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,801.00,827.00,0.00,0.00,0.00,13.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,533152,0,7642456,93.48,26960,372440,7862712,96.17,7360092,148920,256,7109648,51892,2512,17096,18156,0,0,0.00,0,0.00,3,300,2.01,1.70,1.08,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.80,824.40,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533152,0,7642456,93.48,26968,372464,7862712,96.17,7360116,148940,280,7109696,51892,2512,17096,18156,0,0,0.00,0,0.00,3,300,2.01,1.70,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:34,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,862.00,997.60,0.00,0.00,0.00,3.20,155.60,0.00,810.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530804,0,7644804,93.51,26976,372488,7862712,96.17,7362968,148980,312,7112484,51884,2496,17100,18156,0,0,0.00,0,0.00,3,298,2.01,1.71,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,163.00,132.40,1169.63,644.61,0.00,0.00,0.00,0.10
2018-01-07 13:04:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,863.20,0.00,0.00,0.00,18.40,11.60,0.00,46.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,530852,0,7644756,93.51,26984,372512,7862712,96.17,7362568,149004,336,7112076,51884,2448,17100,18156,0,0,0.00,0,0.00,3,292,2.01,1.71,1.10,0,1.60,0.00,36.80,23.00,0.00,0.50,0.50,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,859.40,0.00,0.00,0.00,57.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,530852,0,7644756,93.51,26992,372536,7862712,96.17,7362572,149004,24,7112084,51884,2448,17100,18156,0,0,0.00,0,0.00,4,292,2.01,1.72,1.10,0,4.80,0.00,115.20,24.00,0.00,0.17,0.17,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,53.02,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,46.78,1.60,1000.80,846.00,0.00,0.00,0.00,8.00,37.20,0.00,353.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530640,0,7644968,93.51,27000,372560,7862712,96.17,7363144,149040,136,7112648,51788,2512,17100,18156,0,0,0.00,0,0.00,3,300,2.01,1.72,1.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,84.20,45.60,642.23,7.39,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,840.20,0.00,0.00,0.00,12.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,530720,0,7644888,93.51,27008,372592,7862712,96.17,7363172,149040,216,7112652,51788,2512,17100,18156,0,0,0.00,0,0.00,2,300,2.01,1.73,1.11,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,817.00,0.00,0.00,0.00,4.00,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,530696,0,7644912,93.51,27016,372616,7862712,96.17,7363188,149060,244,7112652,51812,2512,17100,18156,0,0,0.00,0,0.00,2,300,2.09,1.75,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,801.60,803.00,0.00,0.00,4.80,6.40,173.40,0.20,75.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,9.60,12.80,530216,0,7645392,93.51,27024,372672,7845928,95.97,7363240,149124,284,7112668,51816,2512,17100,18156,0,0,0.00,0,0.00,2,300,2.08,1.75,1.12,0,1.40,9.60,12.80,16.00,0.00,1.14,1.14,0.16,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,830.20,0.00,0.00,0.00,28.00,12.40,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,530216,0,7645392,93.51,27032,372692,7845928,95.97,7363240,149124,332,7112696,51816,2512,17100,18156,0,0,0.00,0,0.00,2,299,2.07,1.76,1.13,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,819.60,0.00,0.00,0.00,5.60,12.60,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530092,0,7645516,93.52,27040,372716,7845928,95.97,7363220,149136,360,7112676,51824,2504,17100,18156,0,0,0.00,0,0.00,2,299,2.07,1.76,1.13,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,836.80,0.00,0.00,0.00,61.60,8.60,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,123.20,530100,0,7645508,93.52,27048,372740,7845928,95.97,7363252,149152,240,7112684,51816,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.06,1.77,1.14,0,5.40,0.00,123.20,22.81,0.00,0.15,0.15,0.08,1.60,3.00,0.35,0.72,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,64.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,35.15,0.00,974.20,866.40,0.00,0.00,0.00,7.20,27.20,0.00,349.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,529728,0,7645880,93.52,27056,372768,7845928,95.97,7363688,149132,152,7113028,51816,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.06,1.77,1.14,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,82.80,47.20,641.02,24.42,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.20,0.00,0.00,0.00,12.00,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,529728,0,7645880,93.52,27064,372788,7845928,95.97,7363712,149136,216,7113040,51816,2504,17100,18156,0,0,0.00,0,0.00,3,299,2.05,1.77,1.15,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.36,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,838.00,0.00,0.00,0.00,6.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,529728,0,7645880,93.52,27072,372812,7845928,95.97,7363736,149148,248,7113068,51816,2504,17100,18156,0,0,0.00,0,0.00,4,299,2.05,1.78,1.15,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,817.00,0.00,0.00,0.00,21.60,18.20,0.00,80.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,530224,0,7645384,93.51,27080,372836,7845928,95.97,7362704,149188,272,7111992,51816,2504,17104,18156,0,0,0.00,0,0.00,3,299,2.04,1.78,1.16,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,841.20,0.00,0.00,0.00,7.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,530224,0,7645384,93.51,27088,372860,7845928,95.97,7362720,149188,284,7112036,51816,2504,17104,18156,0,0,0.00,0,0.00,3,299,2.12,1.80,1.17,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:05:49,97.80,0.00,0.70,0.00,0.00,0.00,0.40,0.00,0.00,1.10,0.00,1074.00,1487.00,0.00,0.00,0.00,5.60,3507.20,0.00,5822.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,496868,0,7678740,93.92,27096,372884,7845928,95.97,7396900,149152,316,7146076,51832,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.11,1.81,1.17,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,826.40,624.40,5907.30,3296.78,0.00,0.00,0.00,0.48
2018-01-07 13:05:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,843.80,0.00,0.00,0.00,64.00,10.80,0.00,25.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,128.00,496744,0,7678864,93.92,27104,372908,7845928,95.97,7396936,149172,176,7146120,51832,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.10,1.81,1.18,0,4.60,0.00,128.00,27.83,0.00,0.17,0.17,0.08,2.60,4.40,0.32,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,839.00,0.00,0.00,0.00,7.20,7.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,496744,0,7678864,93.92,27112,372932,7845928,95.97,7396944,149172,128,7146124,51832,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.09,1.81,1.18,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,839.00,0.00,0.00,0.00,3.20,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,496744,0,7678864,93.92,27120,372956,7845928,95.97,7396956,149192,152,7146132,51832,2488,17172,18156,0,0,0.00,0,0.00,3,297,2.09,1.81,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
