timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,851.40,0.00,0.00,0.00,4.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529940,0,7645668,93.52,28304,388140,7897388,96.60,7371516,141568,212,7096688,51464,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.88,1.46,0.85,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,76.95,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,22.95,0.00,841.00,771.80,0.00,0.00,0.00,4.00,10.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,529940,0,7645668,93.52,28312,388160,7897388,96.60,7371532,141584,240,7096728,51464,2488,17044,18156,0,0,0.00,0,0.00,0,297,1.89,1.47,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.20,0.36,2.59,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,71.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.12,0.40,991.40,881.60,0.00,0.00,0.00,12.80,18.00,0.00,351.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,529816,0,7645792,93.52,28320,388192,7897388,96.60,7371740,141628,292,7096860,51448,2504,17044,18156,0,0,0.00,0,0.00,2,299,1.90,1.47,0.86,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,83.80,45.80,640.45,5.66,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,844.80,0.00,0.00,0.00,20.00,9.80,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,529816,0,7645792,93.52,28332,388220,7897388,96.60,7371744,141628,356,7096864,51448,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.90,1.48,0.86,0,0.60,0.00,40.00,66.67,0.00,2.67,1.33,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,833.00,0.00,0.00,0.00,19.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,529816,0,7645792,93.52,28340,388244,7897388,96.60,7371768,141652,348,7096872,51448,2504,17044,18156,0,0,0.00,0,0.00,4,299,2.15,1.54,0.89,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,839.60,0.00,0.00,0.00,63.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,126.40,529816,0,7645792,93.52,28348,388268,7897388,96.60,7371788,141688,104,7096876,51448,2504,17044,18156,0,0,0.00,0,0.00,2,299,2.14,1.55,0.89,0,3.60,0.00,126.40,35.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.20,844.60,0.00,0.00,0.00,35.20,15.40,0.00,21.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,529692,0,7645916,93.52,28356,388288,7897388,96.60,7371824,141696,88,7096940,51448,2504,17044,18156,0,0,0.00,0,0.00,2,299,2.13,1.56,0.90,0,3.20,0.00,70.40,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.80,852.00,0.00,0.00,0.00,33.60,244.40,0.00,41.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,528404,0,7647204,93.54,28364,388320,7881236,96.40,7372620,141736,80,7097768,51468,2520,17308,18156,0,0,0.00,0,0.00,2,301,2.12,1.56,0.90,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,2.40,4.00,0.39,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,46.94,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,52.46,0.00,1004.80,793.40,0.00,0.00,0.00,10.40,28.00,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,528156,0,7647452,93.54,28372,388344,7881236,96.40,7372840,141748,160,7097892,51476,2520,17316,18156,0,0,0.00,0,0.00,3,301,1.95,1.54,0.90,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,84.20,47.00,641.41,8.12,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,856.20,0.00,0.00,0.00,15.20,56.60,0.00,118.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,528676,0,7646932,93.53,28380,388360,7881236,96.40,7371952,141768,192,7096984,51468,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.95,1.55,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,3.20,4.40,0.33,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,840.20,0.00,0.00,0.00,0.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,528552,0,7647056,93.54,28380,388388,7881236,96.40,7371952,141776,264,7097012,51468,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.96,1.55,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,824.40,0.00,0.00,0.00,4.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528552,0,7647056,93.54,28388,388416,7881236,96.40,7372032,141808,296,7097040,51468,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.96,1.56,0.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,831.20,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528552,0,7647056,93.54,28396,388440,7881236,96.40,7372032,141808,320,7097072,51468,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.12,1.60,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,877.00,978.40,0.00,0.00,0.00,28.80,12.00,0.00,736.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,57.60,528412,0,7647196,93.54,28404,388464,7881236,96.40,7372124,141852,204,7097108,51484,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.11,1.61,0.94,0,3.40,0.00,57.60,16.94,0.00,0.00,0.00,0.00,180.20,69.20,1545.45,5.73,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,860.40,0.00,0.00,0.00,52.00,9.60,0.00,31.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,104.00,528436,0,7647172,93.54,28412,388484,7881236,96.40,7371992,141868,144,7096968,51476,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.10,1.61,0.95,0,1.40,0.00,104.00,74.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,849.60,0.00,0.00,0.00,10.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,528452,0,7647156,93.54,28420,388508,7881236,96.40,7372004,141888,188,7096980,51460,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.10,1.62,0.95,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,855.00,0.00,0.00,0.00,7.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,528420,0,7647188,93.54,28428,388536,7881236,96.40,7372008,141888,232,7097000,51492,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.09,1.63,0.96,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,44.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,55.23,0.40,1008.40,791.40,0.00,0.00,0.00,4.00,17.20,0.00,358.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528272,0,7647336,93.54,28436,388568,7881236,96.40,7372196,141932,272,7097152,51468,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.92,1.60,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,85.40,47.00,640.74,8.94,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,855.00,0.00,0.00,0.00,13.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,528288,0,7647320,93.54,28444,388588,7881236,96.40,7372220,141932,312,7097160,51484,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.93,1.61,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,854.80,0.00,0.00,0.00,20.00,12.00,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,528248,0,7647360,93.54,28452,388612,7881236,96.40,7372252,141968,308,7097164,51524,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.93,1.61,0.96,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,833.20,0.00,0.00,0.00,26.40,18.00,0.00,29.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,52.80,528212,0,7647396,93.54,28460,388640,7863924,96.19,7372416,141988,228,7097308,51436,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.02,1.64,0.97,0,3.80,0.00,52.80,13.89,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,841.80,0.00,0.00,0.00,40.00,10.40,0.00,27.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,528220,0,7647388,93.54,28468,388664,7863924,96.19,7372344,142012,88,7097244,51428,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.02,1.64,0.98,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,840.80,0.00,0.00,0.00,8.00,94.60,0.00,46.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526484,0,7649124,93.56,28476,388688,7847952,95.99,7373528,142032,144,7098448,51428,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.02,1.65,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,98.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,830.20,841.20,0.00,0.00,0.00,8.00,8.80,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,526484,0,7649124,93.56,28484,388708,7847952,95.99,7373568,142048,156,7098448,51428,2504,17048,18156,0,0,0.00,0,0.00,2,299,2.01,1.65,0.99,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,67.81,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.09,2.80,1005.40,895.00,0.00,0.00,0.00,8.00,765.80,0.00,610.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,526124,0,7649484,93.56,28492,388732,7847952,95.99,7373568,142068,220,7098528,51484,2536,17064,18156,0,0,0.00,0,0.00,4,300,2.09,1.68,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,89.40,53.20,640.68,26.50,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,836.20,0.00,0.00,0.00,32.00,13.00,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,64.00,526156,0,7649452,93.56,28500,388760,7847952,95.99,7373632,142076,276,7098484,51532,2512,17048,18156,0,0,0.00,0,0.00,3,300,2.09,1.68,1.01,0,1.20,0.00,64.00,53.33,0.00,0.67,0.67,0.08,2.40,3.60,0.25,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.80,840.60,0.00,0.00,0.00,5.60,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526156,0,7649452,93.56,28508,388784,7847952,95.99,7373652,142088,304,7098520,51532,2512,17048,18156,0,0,0.00,0,0.00,3,300,2.08,1.69,1.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,824.00,0.00,0.00,0.00,35.20,12.80,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,70.40,526172,0,7649436,93.56,28520,388804,7847952,95.99,7373744,142132,220,7098588,51516,2512,17048,18156,0,0,0.00,0,0.00,3,300,2.07,1.69,1.02,0,5.20,0.00,70.40,13.54,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,827.20,861.60,0.00,0.00,0.00,37.60,12.40,0.00,294.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,525996,0,7649612,93.57,28528,388828,7847952,95.99,7373800,142140,80,7098640,51548,2512,17048,18156,0,0,0.00,0,0.00,3,300,2.07,1.70,1.02,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,69.60,34.80,583.54,3.07,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.60,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.40,854.40,933.80,0.00,0.00,0.00,8.00,390.80,0.00,611.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522932,0,7652676,93.60,28536,388860,7847952,95.99,7377128,142172,144,7101996,51520,2512,17328,18156,0,0,0.00,0,0.00,4,294,2.06,1.70,1.03,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,101.60,104.60,585.87,659.84,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,857.00,0.00,0.00,0.00,6.40,67.00,0.00,117.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,523696,0,7651912,93.59,28544,388884,7847952,95.99,7376364,142184,164,7101152,51528,2464,17088,18156,0,0,0.00,0,0.00,3,292,2.06,1.71,1.03,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,3.20,4.40,0.37,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,839.80,0.00,0.00,0.00,18.40,11.00,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,36.80,523764,0,7651844,93.59,28552,388900,7847952,95.99,7376244,142200,156,7101024,51528,2448,17056,18156,0,0,0.00,0,0.00,3,292,2.05,1.71,1.04,0,2.00,0.00,36.80,18.40,0.00,0.00,0.00,0.00,1.60,2.80,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,45.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.20,1.40,1007.80,796.80,0.00,0.00,0.00,5.60,35.80,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523336,0,7652272,93.60,28560,388932,7847952,95.99,7376752,142228,236,7101512,51528,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.89,1.68,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,86.00,46.60,641.60,9.06,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,818.20,0.00,0.00,0.00,11.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,523312,0,7652296,93.60,28568,388960,7847952,95.99,7376752,142240,296,7101496,51552,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.90,1.69,1.04,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,838.20,0.00,0.00,0.00,17.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,35.20,523336,0,7652272,93.60,28576,388984,7847952,95.99,7376760,142256,248,7101516,51528,2504,17056,18156,0,0,0.00,0,0.00,4,299,1.99,1.71,1.05,0,3.40,0.00,35.20,10.35,0.00,0.24,0.24,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.40,830.00,0.00,0.00,0.00,39.20,173.60,0.00,77.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,78.40,522948,0,7652660,93.60,28584,389008,7847952,95.99,7376820,142292,100,7101520,51520,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.07,1.73,1.06,0,1.00,0.00,78.40,78.40,0.00,0.80,0.80,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,838.00,0.00,0.00,0.00,13.60,12.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,522956,0,7652652,93.60,28592,389028,7847952,95.99,7376796,142300,188,7101524,51520,2496,17056,18156,0,0,0.00,0,0.00,3,298,2.06,1.74,1.06,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,852.80,0.00,0.00,0.00,20.80,12.80,0.00,20.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,522956,0,7652652,93.60,28600,389056,7847952,95.99,7376868,142328,188,7101556,51520,2496,17056,18156,0,0,0.00,0,0.00,3,298,2.06,1.74,1.07,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,79.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,20.16,0.00,842.20,798.60,0.00,0.00,0.00,9.60,8.80,0.00,28.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,522956,0,7652652,93.60,28608,389080,7847952,95.99,7376876,142344,216,7101556,51520,2496,17056,18156,0,0,0.00,0,0.00,0,298,2.05,1.75,1.07,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,2.60,5.40,0.27,19.79,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,65.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,34.61,0.00,990.40,865.00,0.00,0.00,0.00,60.00,31.00,0.00,343.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,120.00,522716,0,7652892,93.61,28616,389104,7847952,95.99,7377264,142308,64,7101860,51512,2496,17056,18156,0,0,0.00,0,0.00,2,298,2.05,1.75,1.08,0,5.60,0.00,120.00,21.43,0.00,0.14,0.14,0.08,81.60,45.00,640.31,5.88,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,824.80,0.00,0.00,0.00,20.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,522716,0,7652892,93.61,28624,389124,7847952,95.99,7377264,142308,184,7101864,51512,2496,17056,18156,0,0,0.00,0,0.00,2,298,2.12,1.77,1.09,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.20,825.40,0.00,0.00,0.00,3.20,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522716,0,7652892,93.61,28632,389148,7847952,95.99,7377280,142316,216,7101900,51512,2496,17056,18156,0,0,0.00,0,0.00,3,298,2.11,1.77,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,815.40,0.00,0.00,0.00,4.80,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522716,0,7652892,93.61,28640,389176,7847952,95.99,7377356,142356,248,7101936,51512,2496,17056,18156,0,0,0.00,0,0.00,2,298,2.10,1.78,1.10,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,840.00,0.00,0.00,0.00,3.20,51.60,0.00,80.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,522824,0,7652784,93.61,28648,389200,7847952,95.99,7376976,142380,272,7101540,51512,2496,17060,18156,0,0,0.00,0,0.00,4,298,2.10,1.78,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.52,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:05:50,96.99,0.00,0.80,0.00,0.10,0.00,0.10,0.00,0.00,2.01,0.00,1098.80,1465.20,0.00,0.00,0.00,12.80,2891.80,0.00,4595.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,488212,0,7687396,94.03,28656,389212,7867644,96.23,7412652,142320,304,7137132,51504,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.09,1.79,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,769.80,497.60,5901.47,1868.86,0.00,0.00,0.00,0.48
2018-01-07 13:05:55,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,844.00,853.40,0.00,0.00,0.00,16.00,12.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,488212,0,7687396,94.03,28656,389244,7867644,96.23,7412700,142332,312,7137156,51504,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.08,1.79,1.11,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,858.20,0.00,0.00,0.00,55.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,110.40,488212,0,7687396,94.03,28664,389272,7867644,96.23,7412712,142344,76,7137156,51504,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.08,1.79,1.12,0,4.00,0.00,110.40,27.60,0.00,0.20,0.20,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,857.00,0.00,0.00,0.00,31.20,10.80,0.00,22.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,62.40,488212,0,7687396,94.03,28672,389296,7867644,96.23,7412724,142360,36,7137160,51504,2488,17140,18156,0,0,0.00,0,0.00,3,297,2.07,1.80,1.12,0,2.40,0.00,62.40,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
