timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,851.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,308304,0,7867304,96.23,50652,483848,7890760,96.52,7441480,290136,312,7197172,53764,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.18,1.47,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,66.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,32.87,0.40,851.00,742.20,0.00,0.00,0.00,18.40,19.80,0.00,32.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,308196,0,7867412,96.23,50660,483872,7890760,96.52,7441528,290160,296,7197196,53764,2488,17208,18156,0,0,0.00,0,0.00,3,299,2.17,1.48,0.81,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,4.80,5.60,0.89,3.46,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,72.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,27.29,0.00,983.60,855.20,0.00,0.00,0.00,58.40,16.20,0.00,336.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,116.80,308156,0,7867452,96.23,50668,483896,7890760,96.52,7441764,290196,80,7197404,53776,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.16,1.49,0.82,0,2.40,0.00,116.80,48.67,0.01,6.00,6.00,1.44,80.00,43.00,640.37,4.71,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,842.20,0.00,0.00,0.00,24.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,308156,0,7867452,96.23,50680,483920,7890760,96.52,7441764,290196,224,7197408,53776,2504,17208,18156,0,0,0.00,0,0.00,5,299,2.14,1.50,0.83,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,843.60,0.00,0.00,0.00,5.60,27.20,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,307784,0,7867824,96.24,50684,483944,7890760,96.52,7442136,290236,244,7197768,53776,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.13,1.51,0.83,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,824.40,0.00,0.00,0.00,3.20,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307660,0,7867948,96.24,50692,483972,7873804,96.31,7442156,290236,272,7197788,53776,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.12,1.52,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,834.40,0.00,0.00,0.00,3.20,13.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,307660,0,7867948,96.24,50696,483992,7873804,96.31,7442212,290276,296,7197840,53776,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.11,1.52,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,854.60,0.00,0.00,0.00,20.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,307536,0,7868072,96.24,50704,484016,7873804,96.31,7442248,290288,296,7197872,53776,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.10,1.53,0.85,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,49.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,50.20,0.20,995.20,811.20,0.00,0.00,0.00,5.60,17.00,0.00,358.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,307536,0,7868072,96.24,50708,484048,7873804,96.31,7442424,290296,336,7197968,53768,2512,17208,18156,0,0,0.00,0,0.00,5,300,1.93,1.51,0.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,84.00,49.60,641.20,41.37,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,868.00,0.00,0.00,0.00,69.60,9.60,0.00,21.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,139.20,307544,0,7868064,96.24,50716,484076,7873804,96.31,7442432,290320,92,7197972,53760,2512,17208,18156,0,0,0.00,0,0.00,3,300,1.94,1.51,0.85,0,5.00,0.00,139.20,27.84,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.80,0.00,0.00,0.00,7.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,307436,0,7868172,96.24,50724,484096,7873804,96.31,7442432,290324,140,7198000,53760,2512,17208,18156,0,0,0.00,0,0.00,3,300,1.94,1.52,0.86,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.80,831.00,0.00,0.00,0.00,3.20,246.60,0.00,49.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306512,0,7869096,96.25,50728,484124,7873804,96.31,7443216,290348,164,7198768,53760,2520,17484,18156,0,0,0.00,0,0.00,3,301,1.95,1.53,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.20,4.60,0.49,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,847.60,0.00,0.00,0.00,3.20,23.00,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306388,0,7869220,96.25,50732,484148,7873804,96.31,7443344,290352,188,7198888,53760,2520,17488,18156,0,0,0.00,0,0.00,3,301,1.95,1.54,0.87,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,5.40,0.35,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.30,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,915.60,1135.40,0.00,0.00,0.00,20.80,253.20,0.00,1951.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,306452,0,7869156,96.25,50740,484168,7873804,96.31,7443400,290372,168,7198864,53752,2504,17212,18156,0,0,0.00,0,0.00,4,297,1.96,1.55,0.88,0,2.20,0.00,41.60,18.91,0.00,0.00,0.00,0.00,285.20,348.60,1551.86,2580.06,0.00,0.00,0.00,0.21
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,849.80,0.00,0.00,0.00,20.80,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,306460,0,7869148,96.25,50748,484192,7873804,96.31,7443264,290372,296,7198732,53764,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.96,1.55,0.88,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,846.00,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,306452,0,7869156,96.25,50756,484216,7873804,96.31,7443280,290388,336,7198744,53772,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.96,1.56,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.78,838.32,0.00,0.00,0.00,57.49,9.38,0.00,21.16,0.00,0.00,0.00,0.00,4.39,0.00,4.39,0.00,114.97,306428,0,7869180,96.25,50760,484240,7873804,96.31,7443320,290420,80,7198760,53796,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.97,1.57,0.90,0,4.39,0.00,114.97,26.18,0.00,0.18,0.18,0.08,1.60,3.19,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,35.19,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.71,0.40,1013.20,783.40,0.00,0.00,0.00,7.20,18.60,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,306288,0,7869320,96.25,50768,484264,7873804,96.31,7443492,290444,148,7198908,53796,2504,17212,18156,0,0,0.00,0,0.00,3,299,1.81,1.54,0.89,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,83.40,46.40,641.26,7.21,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.20,874.20,0.00,0.00,0.00,12.80,125.60,0.00,50.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,304048,0,7871560,96.28,50772,484284,7854084,96.07,7445332,290444,216,7200744,53796,2504,17212,18156,0,0,0.00,0,0.00,3,299,1.82,1.55,0.90,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,843.00,0.00,0.00,0.00,20.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,304056,0,7871552,96.28,50776,484312,7854084,96.07,7445320,290464,204,7200708,53796,2504,17220,18156,0,0,0.00,0,0.00,4,299,1.84,1.56,0.90,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,834.80,0.00,0.00,0.00,52.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,104.00,304056,0,7871552,96.28,50776,484336,7854084,96.07,7445344,290468,52,7200708,53796,2504,17220,18156,0,0,0.00,0,0.00,6,299,1.93,1.58,0.91,0,6.00,0.00,104.00,17.33,0.00,0.13,0.13,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,833.00,0.00,0.00,0.00,8.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,304056,0,7871552,96.28,50784,484360,7854084,96.07,7445352,290468,124,7200744,53796,2504,17220,18156,0,0,0.00,0,0.00,4,299,1.94,1.59,0.92,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,838.40,0.00,0.00,0.00,4.00,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304056,0,7871552,96.28,50788,484384,7854084,96.07,7445384,290492,156,7200788,53796,2504,17220,18156,0,0,0.00,0,0.00,4,299,1.94,1.60,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,83.75,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.15,0.00,836.20,799.60,0.00,0.00,0.00,4.00,9.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,304056,0,7871552,96.28,50796,484408,7854084,96.07,7445416,290504,188,7200796,53796,2504,17220,18156,0,0,0.00,0,0.00,1,299,1.95,1.60,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,5.20,0.27,19.69,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,65.90,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,33.70,0.60,1004.00,885.20,0.00,0.00,0.00,44.00,77.00,0.00,367.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,88.00,303800,0,7871808,96.28,50804,484440,7854084,96.07,7445624,290492,44,7200876,53796,2512,17220,18156,0,0,0.00,0,0.00,2,300,1.95,1.61,0.94,0,3.60,0.00,88.00,24.44,0.00,0.22,0.22,0.08,82.20,47.00,640.37,5.72,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.60,854.40,0.00,0.00,0.00,20.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,303816,0,7871792,96.28,50812,484464,7854084,96.07,7445628,290492,192,7200884,53796,2512,17220,18156,0,0,0.00,0,0.00,4,300,1.95,1.62,0.94,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,840.60,0.00,0.00,0.00,4.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,303824,0,7871784,96.28,50820,484488,7854084,96.07,7445648,290512,216,7200940,53788,2512,17220,18156,0,0,0.00,0,0.00,2,300,1.96,1.62,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,845.20,0.00,0.00,0.00,62.40,12.20,0.00,27.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,124.80,303904,0,7871704,96.28,50828,484512,7854084,96.07,7445700,290548,52,7200920,53692,2512,17220,18156,0,0,0.00,0,0.00,2,300,1.96,1.63,0.95,0,6.80,0.00,124.80,18.35,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.40,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,852.80,931.00,0.00,0.00,0.00,9.60,157.80,0.00,559.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,301216,0,7874392,96.32,50836,484528,7854084,96.07,7448592,290560,92,7203836,53692,2512,17220,18156,0,0,0.00,0,0.00,3,300,1.96,1.63,0.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,101.40,98.20,585.66,644.80,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.60,923.60,0.00,0.00,0.00,36.80,12.40,0.00,327.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,73.60,301488,0,7874120,96.31,50844,484552,7854084,96.07,7448148,290580,52,7203332,53692,2448,17228,18156,0,0,0.00,0,0.00,2,292,1.97,1.64,0.97,0,3.40,0.00,73.60,21.65,0.00,0.00,0.00,0.00,69.60,36.40,583.75,3.40,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,848.20,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,301504,0,7874104,96.31,50844,484584,7854084,96.07,7448148,290588,124,7203344,53676,2448,17228,18156,0,0,0.00,0,0.00,2,292,1.97,1.65,0.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,849.80,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,301504,0,7874104,96.31,50852,484608,7854084,96.07,7448156,290604,148,7203364,53676,2448,17228,18156,0,0,0.00,0,0.00,2,292,1.97,1.65,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,39.96,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.04,1.60,1028.20,815.40,0.00,0.00,0.00,3.20,40.20,0.00,364.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,301324,0,7874284,96.31,50860,484632,7854084,96.07,7448756,290640,192,7203920,53668,2512,17228,18156,0,0,0.00,0,0.00,3,300,1.81,1.62,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,87.00,49.00,642.09,8.75,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,857.80,0.00,0.00,0.00,62.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,124.80,301308,0,7874300,96.31,50868,484656,7854084,96.07,7448772,290660,40,7203920,53684,2512,17228,18156,0,0,0.00,0,0.00,3,300,1.91,1.65,0.98,0,5.20,0.00,124.80,24.00,0.00,0.15,0.15,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,843.20,0.00,0.00,0.00,8.80,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,301308,0,7874300,96.31,50876,484680,7854084,96.07,7448772,290660,124,7203928,53684,2512,17228,18156,0,0,0.00,0,0.00,3,300,1.92,1.65,0.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,824.60,834.60,0.00,0.00,0.00,4.00,173.60,0.00,77.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,300688,0,7874920,96.32,50884,484708,7854084,96.07,7448868,290660,160,7203940,53708,2512,17228,18156,0,0,0.00,0,0.00,3,300,1.92,1.66,0.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,830.60,0.00,0.00,0.00,9.60,11.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,300696,0,7874912,96.32,50892,484728,7854084,96.07,7448816,290664,220,7203924,53708,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.93,1.66,1.00,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,860.20,0.00,0.00,0.00,52.80,13.20,0.00,21.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,105.60,300696,0,7874912,96.32,50900,484752,7854084,96.07,7448892,290696,44,7203956,53708,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.94,1.67,1.00,0,5.40,0.00,105.60,19.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,76.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.09,0.00,848.80,783.60,0.00,0.00,0.00,9.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,300556,0,7875052,96.32,50908,484776,7854084,96.07,7448892,290696,144,7203960,53708,2504,17228,18156,0,0,0.00,0,0.00,1,299,1.94,1.68,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.60,4.00,0.41,2.70,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,73.09,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,26.51,0.20,981.40,888.00,0.00,0.00,0.00,4.80,33.00,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,300440,0,7875168,96.33,50916,484808,7854084,96.07,7449352,290676,188,7204376,53708,2512,17228,18156,0,0,0.00,0,0.00,3,300,1.95,1.68,1.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,83.20,46.20,640.31,6.82,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,851.20,0.00,0.00,0.00,64.00,13.20,0.00,85.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,128.00,301276,0,7874332,96.31,50924,484832,7854084,96.07,7448236,290680,44,7203196,53740,2512,17228,18156,0,0,0.00,0,0.00,3,300,1.95,1.69,1.02,0,5.80,0.00,128.00,22.07,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.98,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,841.60,0.00,0.00,0.00,12.80,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,301152,0,7874456,96.32,50932,484856,7854084,96.07,7448292,290716,148,7203236,53740,2512,17228,18156,0,0,0.00,0,0.00,4,300,1.95,1.69,1.02,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,846.40,0.00,0.00,0.00,39.20,13.00,0.00,26.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,78.40,301144,0,7874464,96.32,50940,484872,7836916,95.86,7448232,290716,44,7203180,53756,2504,17228,18156,0,0,0.00,0,0.00,3,299,1.96,1.70,1.03,0,4.00,0.00,78.40,19.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.00,0.00,0.60,0.00,0.00,0.00,0.30,0.00,0.00,1.10,0.00,1040.20,1288.00,0.00,0.00,0.00,5.60,1782.40,0.00,3073.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,267004,0,7908604,96.73,50948,484896,7859420,96.13,7482544,290700,120,7237436,53772,2504,17228,18156,0,0,0.00,0,0.00,2,299,2.04,1.72,1.04,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,651.40,395.40,5074.72,1463.84,0.00,0.00,0.00,0.42
2018-01-07 13:05:50,99.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.30,0.00,926.00,1145.00,0.00,0.00,0.00,0.00,221.20,0.00,1902.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,266832,0,7908776,96.74,50948,484928,7859420,96.13,7483072,290688,164,7237896,53792,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.04,1.72,1.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,245.60,380.00,835.29,3300.46,0.00,0.00,0.00,0.27
2018-01-07 13:05:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,862.60,0.00,0.00,0.00,14.40,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,266832,0,7908776,96.74,50956,484952,7859420,96.13,7483112,290708,232,7237952,53792,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.04,1.73,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,869.20,0.00,0.00,0.00,3.20,7.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,266708,0,7908900,96.74,50964,484976,7859420,96.13,7483116,290708,264,7237952,53792,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.03,1.73,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,864.60,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,266708,0,7908900,96.74,50972,485000,7859420,96.13,7483128,290728,288,7237984,53792,2488,17308,18156,0,0,0.00,0,0.00,3,297,2.03,1.74,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
