timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,830.40,0.00,0.00,0.00,6.40,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,533228,0,7642380,93.48,22956,354344,7820684,95.66,7348072,161940,244,7132752,51296,2488,17100,18156,0,0,0.00,0,0.00,2,297,1.97,1.52,0.88,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,74.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.60,0.40,871.60,795.60,0.00,0.00,0.00,3.20,16.80,0.00,38.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533008,0,7642600,93.48,22964,354368,7820684,95.66,7348088,161956,276,7132788,51288,2488,17100,18156,0,0,0.00,0,0.00,1,299,1.82,1.49,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,5.80,6.60,1.00,3.69,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,76.45,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,23.15,0.00,955.00,891.60,0.00,0.00,0.00,34.40,14.60,0.00,338.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,68.80,532996,0,7642612,93.48,22972,354400,7820684,95.66,7348328,162000,320,7132980,51228,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.83,1.50,0.88,0,2.40,0.00,68.80,28.67,0.00,0.33,0.33,0.08,80.00,41.40,640.19,4.82,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,849.40,0.00,0.00,0.00,20.80,10.60,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,532848,0,7642760,93.48,22984,354424,7820684,95.66,7348352,162000,328,7132980,51252,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.84,1.51,0.89,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.60,4.20,0.32,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,849.60,0.00,0.00,0.00,42.40,12.20,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,532832,0,7642776,93.48,22992,354448,7820684,95.66,7348364,162012,192,7133008,51268,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.94,1.53,0.90,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,830.40,0.00,0.00,0.00,6.40,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,532840,0,7642768,93.48,23000,354472,7820684,95.66,7348404,162048,228,7133032,51260,2504,17100,18156,0,0,0.00,0,0.00,4,299,1.94,1.54,0.91,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,851.40,0.00,0.00,0.00,9.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,532716,0,7642892,93.48,23008,354488,7820684,95.66,7348444,162060,256,7133088,51260,2504,17100,18156,0,0,0.00,0,0.00,3,299,1.95,1.55,0.91,0,0.60,0.00,19.20,32.00,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,834.60,0.00,0.00,0.00,3.20,9.00,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,532812,0,7642796,93.48,23008,354520,7820684,95.66,7348516,162076,276,7133100,51164,2504,17100,18156,0,0,0.00,0,0.00,2,299,1.95,1.56,0.92,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,59.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.92,0.20,996.60,838.60,0.00,0.00,0.00,18.40,15.00,0.00,360.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,532688,0,7642920,93.48,23016,354544,7820684,95.66,7348600,162104,296,7133168,51156,2512,17100,18156,0,0,0.00,0,0.00,2,300,1.95,1.56,0.92,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,86.20,48.00,640.78,9.05,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.40,852.80,0.00,0.00,0.00,39.20,10.60,0.00,23.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,78.40,532688,0,7642920,93.48,23024,354568,7820684,95.66,7348612,162116,332,7133176,51156,2512,17100,18156,0,0,0.00,0,0.00,2,300,1.96,1.57,0.93,0,3.80,0.00,78.40,20.63,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,835.20,0.00,0.00,0.00,7.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,532548,0,7643060,93.49,23032,354592,7820684,95.66,7348628,162140,236,7133204,51172,2512,17100,18156,0,0,0.00,0,0.00,3,300,2.04,1.59,0.94,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,827.60,0.00,0.00,0.00,36.80,9.60,0.00,26.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,532540,0,7643068,93.49,23040,354616,7820684,95.66,7348596,162176,264,7133120,51188,2504,17100,18156,0,0,0.00,0,0.00,2,299,2.04,1.60,0.95,0,0.80,0.00,73.60,92.00,0.00,1.00,1.00,0.08,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,832.40,0.00,0.00,0.00,5.60,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532400,0,7643208,93.49,23048,354640,7820684,95.66,7348600,162176,140,7133172,51204,2504,17100,18156,0,0,0.00,0,0.00,2,299,2.04,1.61,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,98.80,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,872.60,972.00,0.00,0.00,0.00,4.80,10.60,0.00,749.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,532408,0,7643200,93.49,23056,354664,7820684,95.66,7348700,162220,164,7133204,51196,2504,17100,18156,0,0,0.00,0,0.00,2,297,2.03,1.61,0.96,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,181.20,86.00,1545.50,7.39,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,794.00,842.40,0.00,0.00,0.00,30.40,9.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,60.80,532392,0,7643216,93.49,23064,354688,7820684,95.66,7348564,162220,240,7133064,51228,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.03,1.62,0.96,0,1.40,0.00,60.80,43.43,0.00,0.57,0.57,0.08,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,843.60,0.00,0.00,0.00,5.60,9.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,532376,0,7643232,93.49,23072,354712,7820684,95.66,7348584,162236,248,7133080,51244,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.03,1.63,0.97,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,846.60,0.00,0.00,0.00,24.00,10.00,0.00,20.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,48.00,532376,0,7643232,93.49,23080,354736,7820684,95.66,7348600,162248,280,7133096,51244,2488,17100,18156,0,0,0.00,0,0.00,2,297,2.03,1.63,0.98,0,2.80,0.00,48.00,17.14,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,49.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.46,0.40,984.60,814.20,0.00,0.00,0.00,4.80,18.20,0.00,354.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,531952,0,7643656,93.49,23088,354760,7820684,95.66,7348776,162300,240,7133252,51244,2504,17100,18156,0,0,0.00,0,0.00,2,299,2.02,1.64,0.98,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,84.60,44.60,641.82,7.74,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,851.20,0.00,0.00,0.00,46.40,9.00,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,92.80,532112,0,7643496,93.49,23096,354792,7820684,95.66,7348812,162296,152,7133260,51244,2504,17100,18156,0,0,0.00,0,0.00,2,299,2.02,1.64,0.99,0,0.80,0.00,92.80,116.00,0.00,1.00,1.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,841.40,0.00,0.00,0.00,4.80,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,532112,0,7643496,93.49,23104,354816,7820684,95.66,7348832,162316,192,7133260,51244,2504,17100,18156,0,0,0.00,0,0.00,2,299,2.02,1.65,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,830.80,0.00,0.00,0.00,17.60,13.60,0.00,572.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,35.20,542900,0,7632708,93.36,23112,354840,7797084,95.37,7337888,162352,220,7122288,51244,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.18,1.69,1.01,0,1.20,0.00,35.20,29.33,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,841.20,0.00,0.00,0.00,8.00,11.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,542900,0,7632708,93.36,23120,354864,7797084,95.37,7337888,162352,232,7122328,51244,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.16,1.70,1.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,837.20,0.00,0.00,0.00,6.40,11.40,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,542900,0,7632708,93.36,23128,354892,7797084,95.37,7337956,162384,264,7122384,51244,2504,17080,18156,0,0,0.00,0,0.00,3,299,2.15,1.70,1.02,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,90.69,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,9.11,0.00,824.60,817.40,0.00,0.00,0.00,21.60,9.00,0.00,39.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,542964,0,7632644,93.36,23136,354912,7797084,95.37,7338004,162400,288,7122384,51164,2504,17080,18156,0,0,0.00,0,0.00,0,299,1.98,1.67,1.01,0,3.40,0.00,43.20,12.71,0.00,0.24,0.24,0.08,3.40,7.20,0.37,37.52,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,68.74,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,30.95,0.60,966.60,858.60,0.00,0.00,12.80,8.00,73.60,0.20,363.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,25.60,16.00,542460,0,7633148,93.36,23144,355000,7797084,95.37,7338192,162416,260,7122464,51180,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.14,1.71,1.03,0,0.60,25.60,16.00,69.33,0.00,1.33,1.33,0.08,80.00,45.00,640.54,4.78,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,834.40,0.00,0.00,0.00,47.20,10.20,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,542452,0,7633156,93.36,23152,355024,7797084,95.37,7338192,162416,180,7122476,51192,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.13,1.72,1.03,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,2.80,4.20,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,823.60,0.00,0.00,0.00,17.60,13.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,542444,0,7633164,93.37,23160,355048,7797084,95.37,7338216,162436,204,7122516,51204,2512,17080,18156,0,0,0.00,0,0.00,4,300,2.12,1.72,1.04,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,820.40,0.00,0.00,0.00,15.20,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,30.40,542320,0,7633288,93.37,23172,355072,7797084,95.37,7338280,162476,240,7122532,51204,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.11,1.72,1.05,0,0.80,0.00,30.40,38.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,831.60,876.60,0.00,0.00,0.00,10.40,13.00,0.00,292.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,20.80,542224,0,7633384,93.37,23180,355096,7797084,95.37,7338336,162496,260,7122588,51204,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.10,1.73,1.05,0,0.60,0.00,20.80,34.67,0.00,0.00,0.00,0.00,69.40,30.80,583.73,2.62,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,826.40,927.60,0.00,0.00,0.00,5.60,9.40,0.00,587.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,542468,0,7633140,93.36,23188,355120,7797084,95.37,7338028,162516,280,7122236,51188,2496,17080,18156,0,0,0.00,0,0.00,3,292,2.09,1.73,1.06,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,100.20,101.40,586.10,654.28,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,847.80,0.00,0.00,0.00,24.80,8.00,0.00,23.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,49.60,542516,0,7633092,93.36,23196,355144,7797084,95.37,7337852,162516,300,7122064,51196,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.09,1.74,1.06,0,4.20,0.00,49.60,11.81,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.19,834.93,0.00,0.00,0.00,3.19,9.38,0.00,22.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,542516,0,7633092,93.36,23204,355164,7797084,95.37,7337864,162540,220,7122084,51196,2448,17080,18156,0,0,0.00,0,0.00,3,292,2.08,1.74,1.07,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,64.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,35.69,1.60,1001.20,917.40,0.00,0.00,0.00,48.80,41.20,0.00,378.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,542196,0,7633412,93.37,23212,355200,7797084,95.37,7338460,162576,100,7122660,51204,2512,17080,18156,0,0,0.00,0,0.00,5,300,2.07,1.75,1.07,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,90.80,50.20,641.54,10.91,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,845.80,0.00,0.00,0.00,14.40,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,542164,0,7633444,93.37,23220,355224,7797084,95.37,7338496,162576,176,7122660,51240,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.07,1.75,1.08,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.24,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,851.20,0.00,0.00,0.00,10.40,10.00,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,542164,0,7633444,93.37,23228,355248,7797084,95.37,7338508,162596,200,7122664,51244,2512,17080,18156,0,0,0.00,0,0.00,3,300,2.06,1.76,1.08,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,819.40,829.40,0.00,0.00,8.00,6.40,177.00,1.60,75.00,0.00,0.00,0.00,0.00,2.00,1.60,0.40,16.00,12.80,541544,0,7634064,93.38,23236,355312,7780940,95.17,7338616,162648,224,7122716,51288,2512,17080,18156,0,0,0.00,0,0.00,4,300,2.06,1.76,1.08,0,2.00,16.00,12.80,14.40,0.00,0.80,0.80,0.16,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,842.00,0.00,0.00,0.00,9.60,11.20,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,541552,0,7634056,93.38,23244,355336,7780940,95.17,7338568,162648,284,7122688,51288,2504,17080,18156,0,0,0.00,0,0.00,4,299,2.05,1.76,1.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,853.80,0.00,0.00,0.00,20.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,41.60,541552,0,7634056,93.38,23252,355360,7780940,95.17,7338604,162664,308,7122724,51288,2504,17080,18156,0,0,0.00,0,0.00,4,299,2.05,1.77,1.09,0,4.00,0.00,41.60,10.40,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,69.61,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,30.09,0.00,825.40,738.60,0.00,0.00,0.00,17.60,9.80,0.00,24.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,541552,0,7634056,93.38,23264,355380,7780940,95.17,7338652,162684,256,7122724,51288,2504,17080,18156,0,0,0.00,0,0.00,1,299,1.88,1.74,1.09,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,2.40,3.60,0.34,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,76.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.14,0.00,980.20,905.40,0.00,0.00,0.00,43.20,29.20,0.00,336.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,541320,0,7634288,93.38,23272,355408,7780940,95.17,7338952,162712,300,7123068,51272,2504,17080,18156,0,0,0.00,0,0.00,4,299,1.89,1.74,1.09,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,80.00,41.80,639.91,5.28,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,854.80,0.00,0.00,0.00,21.60,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,541180,0,7634428,93.38,23280,355432,7780940,95.17,7339084,162664,216,7123076,51288,2504,17080,18156,0,0,0.00,0,0.00,4,299,1.90,1.75,1.10,0,0.60,0.00,43.20,72.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,844.80,0.00,0.00,0.00,8.80,17.00,0.00,98.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,541908,0,7633700,93.37,23288,355456,7780940,95.17,7337584,162680,240,7121584,51288,2504,17080,18156,0,0,0.00,0,0.00,5,299,2.23,1.82,1.12,0,1.00,0.00,17.60,17.60,0.00,2.40,2.40,0.24,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.80,0.00,0.00,0.00,6.40,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,541924,0,7633684,93.37,23296,355480,7780940,95.17,7337740,162720,252,7121700,51288,2504,17080,18156,0,0,0.00,0,0.00,5,299,2.21,1.82,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.70,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.70,0.00,930.80,1069.80,0.00,0.00,0.00,3.20,1775.80,0.00,1659.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508260,0,7667348,93.78,23304,355504,7811228,95.54,7371944,162744,276,7155920,51288,2504,17080,18156,0,0,0.00,0,0.00,2,299,2.19,1.82,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,326.80,214.00,2511.21,928.26,0.00,0.00,0.00,0.21
2018-01-07 13:05:50,99.00,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,943.60,1148.60,0.00,0.00,0.00,28.80,940.60,0.00,3620.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,57.60,520448,0,7655160,93.63,23312,355528,7778452,95.14,7359848,162684,304,7143700,51264,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.18,1.83,1.14,0,3.20,0.00,57.60,18.00,0.00,0.00,0.00,0.00,436.00,258.60,3392.05,935.34,0.00,0.00,0.00,0.28
2018-01-07 13:05:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,856.00,0.00,0.00,0.00,16.00,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,520448,0,7655160,93.63,23320,355552,7778452,95.14,7359856,162688,280,7143732,51264,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.16,1.83,1.14,0,0.80,0.00,32.00,40.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,849.20,0.00,0.00,0.00,40.00,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,520464,0,7655144,93.63,23328,355576,7778452,95.14,7359900,162704,124,7143736,51232,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.15,1.83,1.15,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.20,834.60,0.00,0.00,0.00,5.60,7.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,520464,0,7655144,93.63,23336,355600,7778452,95.14,7359920,162724,172,7143740,51232,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.14,1.83,1.15,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.23,1.54,0.00,0.00,0.00,0.00
