timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,853.40,0.00,0.00,0.00,5.60,11.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463912,0,7711696,94.33,29100,377124,7825008,95.71,7436232,142832,248,7172880,51440,2488,17136,18156,0,0,0.00,0,0.00,3,297,2.03,1.71,1.12,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,750.60,805.80,0.00,0.00,0.00,4.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463912,0,7711696,94.33,29108,377152,7825008,95.71,7436248,142848,284,7172884,51440,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.03,1.72,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.80,843.20,0.00,0.00,0.00,15.20,8.20,0.00,21.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,30.40,463912,0,7711696,94.33,29116,377176,7825008,95.71,7436280,142888,228,7172900,51440,2488,17136,18156,0,0,0.00,0,0.00,4,297,2.03,1.72,1.13,0,2.60,0.00,30.40,11.69,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,852.00,0.00,0.00,0.00,47.20,8.60,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,463960,0,7711648,94.33,29128,377200,7825008,95.71,7435908,142916,112,7172500,51440,2440,17136,18156,0,0,0.00,0,0.00,4,291,2.02,1.73,1.14,0,1.20,0.00,94.40,78.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,838.00,0.00,0.00,0.00,6.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,463960,0,7711648,94.33,29136,377224,7825008,95.71,7435912,142916,160,7172520,51404,2440,17136,18156,0,0,0.00,0,0.00,3,291,2.02,1.73,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,87.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.74,0.00,828.40,818.80,0.00,0.00,0.00,17.60,40.40,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,463572,0,7712036,94.33,29144,377268,7825008,95.71,7436540,142908,172,7173044,51420,2440,17136,18156,0,0,0.00,0,0.00,1,291,2.02,1.74,1.15,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.80,3.60,0.22,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.00,487.60,0.00,0.00,0.00,16.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,463540,0,7712068,94.33,29152,377320,7825008,95.71,7436664,142876,296,7173104,51436,2440,17136,18156,0,0,0.00,0,0.00,0,291,1.86,1.71,1.14,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.00,3.20,0.24,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,34.61,0.00,2.22,0.00,0.10,0.00,0.50,0.00,0.00,62.56,1.60,1883.20,1812.40,0.00,0.00,0.00,4.80,155.00,0.00,2008.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,461536,0,7714072,94.35,29160,377304,7825008,95.71,7438480,142772,292,7174800,51780,2504,17144,18156,0,0,0.00,0,0.00,4,299,1.71,1.68,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,492.60,457.40,688.06,53.40,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,838.20,0.00,0.00,0.00,56.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,112.00,461536,0,7714072,94.35,29168,377328,7825008,95.71,7438480,142772,520,7174808,51780,2504,17144,18156,0,0,0.00,0,0.00,4,299,1.73,1.68,1.14,0,0.80,0.00,112.00,140.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,826.80,0.00,0.00,0.00,63.20,10.80,0.00,23.60,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,126.40,461496,0,7714112,94.36,29176,377348,7825008,95.71,7438516,142792,236,7174828,51820,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.75,1.69,1.14,0,5.00,0.00,126.40,25.28,0.01,1.60,0.16,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,814.80,0.00,0.00,0.00,38.40,11.40,0.00,25.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,461504,0,7714104,94.36,29184,377376,7825008,95.71,7438500,142832,96,7174776,51820,2496,17144,18156,0,0,0.00,0,0.00,4,298,1.77,1.70,1.15,0,1.20,0.00,76.80,64.00,0.00,1.33,1.33,0.16,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,842.00,0.00,0.00,0.00,24.00,24.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,461380,0,7714228,94.36,29192,377400,7825008,95.71,7438780,142832,104,7175068,51820,2496,17144,18156,0,0,0.00,0,0.00,3,298,1.79,1.70,1.15,0,1.80,0.00,48.00,26.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.60,0.00,0.10,0.10,0.00,0.00,0.10,0.00,0.00,0.10,0.00,866.60,921.60,0.00,0.00,0.00,10.40,15.20,0.00,455.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,461388,0,7714220,94.36,29200,377424,7825008,95.71,7438900,142856,176,7175172,51812,2496,17144,18156,0,0,0.00,0,0.00,3,298,1.81,1.71,1.16,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,91.80,73.60,632.56,346.41,0.00,0.00,0.00,0.05
2018-01-07 13:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,770.20,805.20,0.00,0.00,0.00,8.00,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,461264,0,7714344,94.36,29208,377444,7825008,95.71,7438944,142852,200,7175224,51812,2496,17144,18156,0,0,0.00,0,0.00,3,298,1.82,1.71,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,57.04,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.66,0.00,825.60,664.80,0.00,0.00,0.00,9.60,226.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,453816,0,7721792,94.45,29216,380624,7825008,95.71,7443840,145544,3412,7179580,51820,2496,17152,18156,0,0,0.00,0,0.00,1,298,1.76,1.70,1.16,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:24,52.41,0.00,0.50,0.00,0.10,0.00,0.20,0.00,0.00,46.78,0.00,1173.60,1257.00,0.00,0.00,0.00,18.40,26.40,0.00,1539.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,453660,0,7721948,94.45,29224,380656,7825008,95.71,7444076,145512,3504,7179724,51852,2496,17152,18156,0,0,0.00,0,0.00,4,298,1.62,1.67,1.15,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,377.40,324.20,2110.09,663.81,0.00,0.00,0.00,0.17
2018-01-07 13:07:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,782.40,819.20,0.00,0.00,0.00,28.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,57.60,453652,0,7721956,94.45,29232,380672,7825008,95.71,7444096,145508,3392,7179732,51860,2496,17152,18156,0,0,0.00,0,0.00,4,298,1.65,1.68,1.16,0,5.00,0.00,57.60,11.52,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.20,817.60,0.00,0.00,0.00,48.80,13.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,97.60,453528,0,7722080,94.45,29232,380700,7825008,95.71,7444116,145532,3220,7179768,51860,2496,17152,18156,0,0,0.00,0,0.00,4,298,1.76,1.70,1.17,0,1.80,0.00,97.60,54.22,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.40,814.80,0.00,0.00,0.80,665.60,64.80,0.00,109.00,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,1331.20,453644,0,7721964,94.45,29240,380724,7825008,95.71,7443528,145560,36,7179124,51872,2496,17148,18156,0,0,0.00,0,0.00,4,298,1.78,1.70,1.17,0,9.60,1.60,1331.20,138.83,0.05,4.75,0.17,0.16,2.20,3.80,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,804.00,842.40,0.00,0.00,0.00,13.60,11.80,0.00,170.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,453528,0,7722080,94.45,29248,380752,7825008,95.71,7443496,145584,168,7179088,51872,2488,17148,18156,0,0,0.00,0,0.00,4,297,1.79,1.71,1.18,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,38.00,19.00,315.59,2.08,0.00,0.00,0.00,0.03
2018-01-07 13:07:49,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.40,892.60,0.00,0.00,0.00,6.40,8.80,0.00,315.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453520,0,7722088,94.45,29256,380776,7825008,95.71,7443520,145604,196,7179096,51872,2488,17148,18156,0,0,0.00,0,0.00,4,297,1.97,1.75,1.19,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,56.80,57.40,317.45,343.78,0.00,0.00,0.00,0.03
2018-01-07 13:07:54,98.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.00,806.80,837.60,0.00,0.00,0.00,4.00,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,451884,0,7723724,94.47,29264,382376,7825008,95.71,7443768,146924,1796,7179108,51872,2488,17148,18156,0,0,0.00,0,0.00,2,297,1.97,1.75,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.02,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,28.02,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,71.57,0.00,1121.40,1206.20,0.00,0.00,0.00,9.60,21.60,0.00,1369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,450324,0,7725284,94.49,29272,383980,7825008,95.71,7444112,148260,3424,7179180,51908,2488,17148,18156,0,0,0.00,0,0.00,1,297,1.81,1.72,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,335.00,262.40,1844.60,649.56,0.00,0.00,0.00,0.15
2018-01-07 13:08:04,92.31,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,7.09,0.20,969.40,934.00,0.00,0.00,0.00,10.40,16.20,0.00,535.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,455324,0,7720284,94.43,29276,377704,7825008,95.71,7443180,143052,316,7179272,51916,2496,17148,18156,0,0,0.00,0,0.00,4,298,1.83,1.73,1.19,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,51.00,30.60,323.20,7.44,0.00,0.00,0.00,0.03
2018-01-07 13:08:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,846.40,0.00,0.00,0.00,45.60,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,91.20,455340,0,7720268,94.43,29284,377728,7825008,95.71,7443212,143072,376,7179276,51916,2496,17148,18156,0,0,0.00,0,0.00,3,298,1.84,1.73,1.20,0,1.60,0.00,91.20,57.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,814.80,0.00,0.00,0.00,72.80,11.40,0.00,20.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,145.60,455324,0,7720284,94.43,29292,377752,7825008,95.71,7443212,143096,76,7179288,51940,2496,17148,18156,0,0,0.00,0,0.00,4,298,1.86,1.73,1.20,0,6.40,0.00,145.60,22.75,0.00,0.38,0.25,0.16,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,838.60,0.00,0.00,0.00,36.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,455300,0,7720308,94.43,29300,377772,7825008,95.71,7443248,143112,32,7179296,51972,2496,17148,18156,0,0,0.00,0,0.00,3,298,1.87,1.74,1.21,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,866.40,1016.00,0.00,0.00,0.00,48.00,13.80,0.00,1040.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,455348,0,7720260,94.43,29312,377800,7825008,95.71,7443264,143140,36,7179332,51932,2496,17148,18156,0,0,0.00,0,0.00,3,298,1.88,1.74,1.21,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,164.20,218.40,637.09,1728.97,0.00,0.00,0.00,0.14
2018-01-07 13:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,847.80,0.00,0.00,0.00,9.60,9.80,0.00,169.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,454936,0,7720672,94.44,29320,377816,7825008,95.71,7443268,143140,88,7179360,51980,2496,17148,18156,0,0,0.00,0,0.00,3,298,1.89,1.75,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,19.60,39.40,1.38,348.72,0.00,0.00,0.00,0.03
2018-01-07 13:08:34,75.73,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.17,0.00,826.20,760.20,0.00,0.00,0.00,0.00,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453680,0,7721928,94.45,29320,379424,7825008,95.71,7443544,144484,1736,7179360,51988,2496,17148,18156,0,0,0.00,0,0.00,3,298,1.82,1.74,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,1.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,20.59,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,79.01,0.20,1101.00,907.80,0.00,0.00,0.00,11.20,14.40,0.00,621.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451944,0,7723664,94.47,29328,381028,7825008,95.71,7443948,145860,3384,7179460,51972,2504,17148,18156,0,0,0.00,0,0.00,3,299,1.67,1.71,1.21,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,151.40,138.20,648.32,652.49,0.00,0.00,0.00,0.05
2018-01-07 13:08:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,941.20,867.40,0.00,0.00,0.00,11.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451984,0,7723624,94.47,29336,381052,7825008,95.71,7443948,145860,3424,7179480,51956,2504,17148,18156,0,0,0.00,0,0.00,3,299,1.70,1.71,1.21,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,816.80,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,451984,0,7723624,94.47,29344,381080,7825008,95.71,7443968,145880,3460,7179492,51956,2504,17148,18156,0,0,0.00,0,0.00,3,299,1.72,1.72,1.22,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,821.00,0.00,0.00,0.00,20.00,11.40,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,451976,0,7723632,94.47,29352,381104,7825008,95.71,7444028,145924,3404,7179496,51964,2504,17148,18156,0,0,0.00,0,0.00,3,299,1.74,1.72,1.22,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,816.40,0.00,0.00,0.00,40.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,451960,0,7723648,94.47,29360,381124,7825008,95.71,7444028,145924,3332,7179524,51980,2504,17148,18156,0,0,0.00,0,0.00,3,299,1.76,1.73,1.23,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,828.60,0.00,0.00,0.00,340.00,11.40,0.00,26.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,680.00,451968,0,7723640,94.47,29368,381148,7825008,95.71,7443988,145952,1768,7179496,51980,2496,17148,18156,0,0,0.00,0,0.00,3,298,1.94,1.76,1.24,0,6.60,0.00,680.00,103.03,0.01,1.58,0.12,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,60.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.44,0.00,820.20,704.00,0.00,0.00,0.00,325.60,8.00,0.00,23.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,651.20,451976,0,7723632,94.47,29376,381176,7825008,95.71,7444056,145960,160,7179496,51972,2496,17148,18156,0,0,0.00,0,0.00,0,298,1.87,1.75,1.24,0,3.60,0.00,651.20,180.89,0.01,2.22,0.22,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,47.38,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,52.42,0.00,1018.80,801.00,0.00,0.00,0.00,23.20,14.20,0.00,508.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,454324,0,7721284,94.44,29384,378040,7825008,95.71,7443644,143304,200,7179556,52008,2496,17148,18156,0,0,0.00,0,0.00,3,298,1.80,1.74,1.24,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,83.80,46.00,641.34,6.15,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,815.40,0.00,0.00,0.00,0.00,80.80,0.00,75.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,454084,0,7721524,94.45,29384,378072,7825008,95.71,7444064,143324,304,7179968,52008,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.81,1.74,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,855.00,0.00,0.00,0.00,64.80,11.80,0.00,23.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,129.60,454084,0,7721524,94.45,29392,378092,7825008,95.71,7444064,143324,152,7179984,52008,2496,17152,18156,0,0,0.00,0,0.00,4,298,1.83,1.75,1.25,0,6.60,0.00,129.60,19.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.20,804.20,0.00,0.00,0.00,11.20,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,454116,0,7721492,94.45,29400,378120,7825008,95.71,7444144,143360,136,7179988,51976,2496,17152,18156,0,0,0.00,0,0.00,3,298,1.84,1.75,1.25,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.40,839.60,893.80,0.00,0.00,0.00,5.60,258.80,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453300,0,7722308,94.46,29408,378148,7825008,95.71,7445080,143384,176,7180932,51980,2512,17416,18156,0,0,0.00,0,0.00,3,300,1.86,1.75,1.25,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,59.20,59.60,317.12,342.23,0.00,0.00,0.00,0.03
2018-01-07 13:09:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.40,891.00,0.00,0.00,0.00,5.60,12.60,0.00,323.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453216,0,7722392,94.46,29416,378172,7825008,95.71,7445056,143384,216,7180920,51984,2504,17416,18156,0,0,0.00,0,0.00,3,299,1.87,1.76,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,57.20,59.20,317.18,344.23,0.00,0.00,0.00,0.03
2018-01-07 13:09:44,95.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.20,2.20,838.20,838.60,0.00,0.00,0.00,5.60,753.80,0.00,327.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453496,0,7722112,94.45,29424,378192,7825008,95.71,7444200,143420,252,7180012,52020,2488,17152,18156,0,0,0.00,0,0.00,2,297,1.88,1.76,1.26,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.40,4.80,0.39,1.55,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,23.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,76.49,0.00,854.40,568.80,0.00,0.00,0.00,6.40,8.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453496,0,7722112,94.45,29432,378224,7825008,95.71,7444204,143424,296,7180016,52028,2488,17152,18156,0,0,0.00,0,0.00,1,297,1.73,1.73,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-07 13:09:54,83.82,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.08,0.00,963.20,885.60,0.00,0.00,0.00,19.20,9.00,0.00,336.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,453620,0,7721988,94.45,29440,378248,7825008,95.71,7444240,143464,324,7180016,52028,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.83,1.75,1.26,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,80.40,47.60,640.24,5.57,0.00,0.00,0.00,0.05
2018-01-07 13:09:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,850.40,0.00,0.00,0.00,6.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453620,0,7721988,94.45,29448,378272,7825008,95.71,7444244,143460,336,7180020,52036,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.84,1.76,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,836.80,0.00,0.00,0.00,56.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,112.00,453620,0,7721988,94.45,29456,378292,7825008,95.71,7444264,143492,132,7180020,52036,2488,17152,18156,0,0,0.00,0,0.00,3,297,1.86,1.76,1.27,0,3.00,0.00,112.00,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
