timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,834.40,0.00,0.00,0.00,4.80,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527492,0,7648116,93.55,23612,359176,7836304,95.85,7356768,158444,228,7132464,51944,2488,17116,18156,0,0,0.00,0,0.00,3,297,2.12,1.52,0.82,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,71.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.94,0.40,863.00,775.60,0.00,0.00,0.00,12.00,18.60,0.00,33.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,527344,0,7648264,93.55,23620,359196,7836304,95.85,7356804,158468,240,7132500,51944,2488,17116,18156,0,0,0.00,0,0.00,0,299,2.11,1.53,0.83,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,4.60,5.20,0.82,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,76.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.75,0.00,955.40,891.20,0.00,0.00,0.00,12.80,11.60,0.00,335.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,527352,0,7648256,93.55,23628,359232,7836304,95.85,7356992,158504,296,7132640,51944,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.10,1.54,0.84,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,80.00,44.80,640.19,4.73,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,844.20,0.00,0.00,0.00,44.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,89.60,527336,0,7648272,93.55,23640,359256,7836304,95.85,7357008,158528,244,7132648,51964,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.09,1.55,0.84,0,4.20,0.00,89.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,830.80,0.00,0.00,0.00,60.00,43.20,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,120.00,526584,0,7649024,93.56,23648,359280,7836304,95.85,7357476,158552,60,7133124,51960,2504,17116,18156,0,0,0.00,0,0.00,7,299,2.08,1.55,0.85,0,3.40,0.00,120.00,35.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,796.40,819.20,0.00,0.00,0.00,11.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,526600,0,7649008,93.56,23656,359304,7836304,95.85,7357664,158564,148,7133288,51960,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.08,1.56,0.85,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,836.20,0.00,0.00,0.00,4.80,12.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526476,0,7649132,93.56,23664,359324,7836304,95.85,7357712,158584,180,7133352,51960,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.15,1.58,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,847.40,0.00,0.00,0.00,4.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,526476,0,7649132,93.56,23672,359344,7836304,95.85,7357720,158588,216,7133356,51960,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.14,1.59,0.87,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,57.73,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,41.87,0.20,990.60,813.20,0.00,0.00,0.00,42.40,17.40,0.00,344.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,84.80,526452,0,7649156,93.56,23672,359376,7836304,95.85,7357852,158620,64,7133452,51976,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.97,1.56,0.87,0,2.60,0.00,84.80,32.62,0.00,0.00,0.00,0.00,82.40,46.00,641.55,7.80,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,834.40,0.00,0.00,0.00,18.40,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,526452,0,7649156,93.56,23680,359400,7836304,95.85,7357852,158620,176,7133452,51956,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.97,1.57,0.87,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,835.80,0.00,0.00,0.00,4.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526452,0,7649156,93.56,23688,359420,7836304,95.85,7357860,158644,204,7133488,51956,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.97,1.58,0.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,810.40,0.00,0.00,0.00,4.00,9.60,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526336,0,7649272,93.56,23696,359448,7799560,95.40,7357852,158684,232,7133392,51956,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.13,1.62,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,827.20,0.00,0.00,0.00,3.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526336,0,7649272,93.56,23704,359472,7799560,95.40,7357852,158684,260,7133444,51956,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.12,1.63,0.90,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,871.00,956.60,0.00,0.00,0.00,4.00,43.20,0.00,1482.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539736,0,7635872,93.40,23712,359496,7799560,95.40,7343932,158724,288,7119456,51948,2504,17088,18156,0,0,0.00,0,0.00,3,297,2.11,1.63,0.91,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,180.60,82.00,1545.64,6.12,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,835.40,0.00,0.00,0.00,28.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,539752,0,7635856,93.40,23720,359516,7799560,95.40,7343808,158740,288,7119312,51944,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.10,1.64,0.91,0,1.40,0.00,56.00,40.00,0.00,0.57,0.57,0.08,1.80,3.40,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.80,832.20,0.00,0.00,0.00,55.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,539752,0,7635856,93.40,23728,359540,7799560,95.40,7343824,158760,60,7119316,51944,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.10,1.64,0.92,0,3.60,0.00,110.40,30.67,0.00,0.22,0.22,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,835.00,0.00,0.00,0.00,8.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,539752,0,7635856,93.40,23736,359568,7799560,95.40,7343824,158760,128,7119340,51944,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.09,1.65,0.92,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,48.79,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.91,0.40,1000.20,810.60,0.00,0.00,0.00,4.00,19.00,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539736,0,7635872,93.40,23744,359600,7799560,95.40,7344016,158804,184,7119492,51944,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.92,1.62,0.92,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,83.20,45.60,640.59,7.05,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,868.40,0.00,0.00,0.00,60.00,12.40,0.00,26.60,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,539728,0,7635880,93.40,23760,359620,7799560,95.40,7344040,158820,56,7119496,51940,2504,17088,18156,0,0,0.00,0,0.00,2,299,1.93,1.63,0.93,0,5.40,0.00,120.00,22.22,0.00,0.15,0.15,0.08,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,838.40,0.00,0.00,0.00,13.60,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,539808,0,7635800,93.40,23768,359644,7799560,95.40,7344040,158820,140,7119504,51860,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.93,1.64,0.93,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,819.20,0.00,0.00,0.00,3.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539808,0,7635800,93.40,23776,359672,7781580,95.18,7344164,158860,168,7119576,51860,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.94,1.64,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,831.80,0.00,0.00,0.00,3.20,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539684,0,7635924,93.40,23784,359696,7781580,95.18,7344164,158860,200,7119612,51860,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.94,1.65,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,837.40,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,539560,0,7636048,93.40,23792,359720,7781580,95.18,7344200,158884,232,7119664,51860,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.95,1.65,0.95,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,88.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.92,0.00,819.80,797.60,0.00,0.00,0.00,52.00,11.40,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,104.00,539428,0,7636180,93.40,23800,359740,7781580,95.18,7344240,158920,64,7119664,51868,2504,17088,18156,0,0,0.00,0,0.00,0,299,1.95,1.66,0.95,0,4.80,0.00,104.00,21.67,0.00,0.17,0.17,0.08,1.80,3.00,0.16,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,68.91,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.89,0.60,974.60,867.00,0.00,0.00,20.00,9.60,74.80,0.40,364.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,40.00,19.20,538768,0,7636840,93.41,23808,359868,7781580,95.18,7344476,158964,148,7119768,51900,2512,17088,18156,0,0,0.00,0,0.00,3,300,1.96,1.66,0.96,0,1.00,40.00,19.20,59.20,0.00,1.60,1.60,0.16,81.40,47.00,640.62,5.67,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,830.20,0.00,0.00,0.00,12.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,538784,0,7636824,93.41,23816,359892,7781580,95.18,7344480,158964,216,7119772,51900,2512,17088,18156,0,0,0.00,0,0.00,4,300,1.96,1.67,0.97,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,819.60,0.00,0.00,0.00,4.80,11.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,538660,0,7636948,93.41,23824,359916,7781580,95.18,7344468,159008,244,7119744,51904,2512,17088,18156,0,0,0.00,0,0.00,4,300,1.96,1.68,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,805.00,0.00,0.00,0.00,13.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,538644,0,7636964,93.41,23836,359936,7781580,95.18,7344484,159016,292,7119764,51904,2512,17088,18156,0,0,0.00,0,0.00,3,300,1.97,1.68,0.98,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,847.00,916.80,0.00,0.00,0.00,3.20,157.80,0.00,662.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538200,0,7637408,93.42,23844,359964,7781580,95.18,7344816,159048,320,7120120,51904,2512,17088,18156,0,0,0.00,0,0.00,3,300,1.97,1.69,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,94.60,105.20,585.41,655.82,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,812.60,869.40,0.00,0.00,0.00,20.80,12.60,0.00,325.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,538352,0,7637256,93.42,23852,359988,7781580,95.18,7344356,159068,324,7119584,51888,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.97,1.69,0.99,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,69.60,35.20,583.86,2.81,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.20,816.40,0.00,0.00,0.00,60.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,538344,0,7637264,93.42,23860,360004,7781580,95.18,7344364,159084,56,7119596,51896,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.97,1.70,0.99,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,809.80,0.00,0.00,0.00,0.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,538344,0,7637264,93.42,23860,360032,7781580,95.18,7344368,159092,116,7119608,51900,2448,17092,18156,0,0,0.00,0,0.00,3,292,1.98,1.70,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,53.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.02,1.60,1002.40,831.80,0.00,0.00,0.00,3.20,38.20,0.00,386.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,538280,0,7637328,93.42,23868,360064,7781580,95.18,7344952,159120,168,7120156,51900,2512,17092,18156,0,0,0.00,0,0.00,3,300,1.82,1.67,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,92.60,52.20,641.86,12.05,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,806.20,826.60,0.00,0.00,0.00,12.80,8.40,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,538280,0,7637328,93.42,23876,360092,7781580,95.18,7344952,159120,236,7120156,51908,2512,17092,18156,0,0,0.00,0,0.00,3,300,1.83,1.68,1.00,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.00,0.21,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.20,835.80,0.00,0.00,0.00,3.20,12.20,0.00,100.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539396,0,7636212,93.40,23884,360116,7781580,95.18,7343460,159164,264,7118664,51900,2512,17092,18156,0,0,0.00,0,0.00,3,300,1.85,1.68,1.00,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.00,827.20,0.00,0.00,14.40,18.40,176.80,0.40,73.40,0.00,0.00,0.00,0.00,2.20,0.60,1.60,28.80,36.80,538652,0,7636956,93.41,23892,360216,7781580,95.18,7343692,159088,284,7118672,51900,2512,17092,18156,0,0,0.00,0,0.00,3,300,1.94,1.71,1.01,0,2.20,28.80,36.80,29.82,0.00,0.36,0.36,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,840.00,0.00,0.00,0.00,12.00,12.20,0.00,26.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,538660,0,7636948,93.41,23900,360236,7781580,95.18,7343680,159108,348,7118664,51900,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.94,1.71,1.02,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,835.20,0.00,0.00,0.00,57.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,115.20,538660,0,7636948,93.41,23908,360264,7781580,95.18,7343716,159128,108,7118696,51900,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.95,1.72,1.02,0,5.00,0.00,115.20,23.04,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,78.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,21.36,0.00,829.00,760.00,0.00,0.00,0.00,12.00,8.40,0.00,31.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,538660,0,7636948,93.41,23916,360288,7781580,95.18,7343728,159148,160,7118696,51900,2504,17092,18156,0,0,0.00,0,0.00,0,299,1.95,1.72,1.03,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,3.40,6.20,0.51,20.36,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,75.13,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,24.57,0.00,968.20,872.80,0.00,0.00,9.60,7.20,27.20,0.00,334.60,0.00,0.00,0.00,0.00,1.40,1.00,0.40,19.20,14.40,538404,0,7637204,93.41,23924,360360,7781580,95.18,7344080,159196,208,7119032,51892,2504,17092,18156,0,0,0.00,0,0.00,4,299,1.96,1.72,1.04,0,1.40,19.20,14.40,24.00,0.00,0.57,0.57,0.08,79.80,42.40,640.40,4.70,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,836.40,0.00,0.00,0.00,64.00,12.60,0.00,25.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,128.00,538412,0,7637196,93.41,23932,360380,7781580,95.18,7344156,159184,56,7119040,51900,2504,17092,18156,0,0,0.00,0,0.00,3,299,1.96,1.73,1.04,0,5.60,0.00,128.00,22.86,0.00,0.00,0.00,0.00,2.60,4.40,0.32,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,817.60,0.00,0.00,0.00,34.40,15.40,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,538412,0,7637196,93.41,23940,360404,7781580,95.18,7344192,159204,56,7119088,51900,2504,17092,18156,0,0,0.00,0,0.00,5,299,1.96,1.73,1.05,0,3.20,0.00,68.80,21.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,818.40,0.00,0.00,0.00,7.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,538412,0,7637196,93.41,23948,360432,7781580,95.18,7344260,159196,120,7119100,51900,2504,17092,18156,0,0,0.00,0,0.00,4,299,1.97,1.74,1.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.70,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.80,0.00,899.00,1010.40,0.00,0.00,0.00,3.20,853.80,0.00,1350.20,0.00,205.00,205.00,100.00,0.40,0.00,0.40,0.00,6.40,526636,0,7648972,93.56,23940,356344,7781580,95.18,7356080,160040,144,7135752,51900,2504,17092,18156,0,0,0.00,0,0.00,3,299,2.05,1.76,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,282.00,123.00,2434.71,9.00,0.00,0.00,0.00,0.20
2018-01-07 13:05:50,98.10,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.00,1005.60,1287.40,0.00,0.00,0.00,48.80,1961.20,0.00,4267.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,523524,0,7652084,93.60,23948,356384,7766452,95.00,7358412,159980,60,7138068,51880,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.04,1.76,1.07,0,3.20,0.00,97.60,30.50,0.00,0.00,0.00,0.00,477.80,374.40,3468.49,1863.04,0.00,0.00,0.00,0.28
2018-01-07 13:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,842.20,0.00,0.00,0.00,0.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,523524,0,7652084,93.60,23948,356416,7766452,95.00,7358412,159988,172,7138096,51896,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.04,1.77,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,852.60,0.00,0.00,0.00,4.00,7.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523524,0,7652084,93.60,23956,356444,7766452,95.00,7358440,160000,200,7138100,51896,2488,17144,18156,0,0,0.00,0,0.00,3,297,2.04,1.77,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,862.20,0.00,0.00,0.00,3.20,9.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523532,0,7652076,93.60,23964,356468,7766452,95.00,7358456,160020,224,7138128,51888,2488,17144,18156,0,0,0.00,0,0.00,7,297,2.03,1.77,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
