timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,871.00,0.00,0.00,0.00,16.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,546124,0,7629484,93.32,29168,377780,7791908,95.31,7355176,142716,144,7090952,51428,2496,16992,18156,0,0,0.00,0,0.00,4,298,1.95,1.66,1.08,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,867.20,0.00,0.00,0.00,6.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,546000,0,7629608,93.32,29176,377804,7791908,95.31,7355176,142716,204,7090956,51428,2496,16992,18156,0,0,0.00,0,0.00,2,298,1.95,1.67,1.08,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,858.80,0.00,0.00,0.00,6.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,545968,0,7629640,93.32,29184,377828,7791908,95.31,7355220,142756,236,7090976,51460,2496,16992,18156,0,0,0.00,0,0.00,3,298,1.95,1.67,1.09,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,848.00,0.00,0.00,0.00,14.40,8.20,0.00,46.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,546000,0,7629608,93.32,29196,377852,7791908,95.31,7354832,142784,304,7090572,51476,2448,16992,18156,0,0,0.00,0,0.00,3,292,1.96,1.68,1.09,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,2.00,3.00,0.18,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,852.60,0.00,0.00,0.00,52.80,8.20,0.00,29.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,546112,0,7629496,93.32,29204,377880,7791908,95.31,7354848,142804,84,7090580,51364,2448,16992,18156,0,0,0.00,0,0.00,2,292,1.96,1.68,1.10,0,4.00,0.00,105.60,26.40,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,16.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.33,0.00,871.00,567.40,0.00,0.00,0.00,6.40,33.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,545616,0,7629992,93.33,29208,377948,7791908,95.31,7355424,142732,184,7091068,51364,2448,16992,18156,0,0,0.00,0,0.00,0,292,1.88,1.67,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,2.14,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,1.82,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,97.88,0.00,961.80,594.40,0.00,0.00,0.00,31.20,43.60,0.00,938.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,62.40,560420,0,7615188,93.15,29216,377972,7791908,95.31,7339720,142736,216,7075300,51372,2448,16992,18156,0,0,0.00,0,0.00,4,292,1.73,1.64,1.09,0,1.40,0.00,62.40,44.57,0.00,0.00,0.00,0.00,27.20,30.60,5.18,4.85,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,47.28,0.00,1.81,0.10,0.10,0.00,0.70,0.00,0.00,50.00,1.20,1757.00,1736.80,0.00,0.00,0.00,54.40,118.20,0.00,1864.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,559276,0,7616332,93.16,29224,377956,7791908,95.31,7340884,142632,60,7076336,51896,2496,16992,18156,0,0,0.00,0,0.00,3,298,1.59,1.62,1.08,0,3.60,0.00,108.80,30.22,0.00,0.22,0.22,0.08,456.40,417.40,684.00,45.84,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,857.60,0.00,0.00,0.00,60.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,120.00,559244,0,7616364,93.16,29232,377980,7791908,95.31,7340884,142632,388,7076340,51928,2496,16992,18156,0,0,0.00,0,0.00,4,298,1.63,1.62,1.09,0,0.80,0.00,120.00,150.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,856.60,0.00,0.00,0.00,77.60,12.20,0.00,21.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,155.20,559096,0,7616512,93.16,29232,378004,7791908,95.31,7340920,142652,32,7076356,51952,2496,16992,18156,0,0,0.00,0,0.00,3,298,1.66,1.63,1.09,0,6.80,0.00,155.20,22.82,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,832.60,0.00,0.00,0.00,9.60,14.20,0.00,718.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,571996,0,7603612,93.00,29240,378028,7767768,95.01,7327128,142684,132,7062552,51960,2496,16968,18156,0,0,0.00,0,0.00,3,298,1.76,1.65,1.10,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,838.80,949.80,0.00,0.00,0.00,5.60,180.60,0.00,627.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572108,0,7603500,93.00,29248,378052,7767768,95.01,7327220,142704,164,7062640,51968,2496,16968,18156,0,0,0.00,0,0.00,3,298,1.78,1.66,1.11,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,74.20,93.00,317.79,691.60,0.00,0.00,0.00,0.06
2018-01-07 13:07:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,855.80,872.00,0.00,0.00,0.00,5.60,15.00,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,572164,0,7603444,93.00,29256,378076,7767768,95.01,7327412,142704,200,7062800,52040,2496,16968,18156,0,0,0.00,0,0.00,3,298,1.80,1.66,1.11,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,38.60,21.00,315.83,3.04,0.00,0.00,0.00,0.03
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,842.40,0.00,0.00,0.00,4.00,8.80,0.00,428.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,571404,0,7604204,93.01,29264,378100,7767768,95.01,7325384,142712,224,7062808,52048,2496,16968,18156,0,0,0.00,0,0.00,3,298,1.82,1.67,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,39.84,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,59.66,0.00,992.80,834.80,0.00,0.00,0.00,3.20,1089.80,0.00,522.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,553144,0,7622464,93.23,29272,381276,7783764,95.21,7343476,145376,3400,7078356,52072,2496,16996,18156,0,0,0.00,0,0.00,0,298,1.83,1.68,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,50.00,79.20,6.60,503.14,0.00,0.00,0.00,0.04
2018-01-07 13:07:25,62.98,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,36.92,0.00,1012.60,878.20,0.00,0.00,0.00,32.80,14.00,0.00,603.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,553948,0,7621660,93.22,29280,381308,7783764,95.21,7342160,145428,3472,7077004,52080,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.68,1.65,1.12,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,103.60,62.80,642.48,162.68,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,849.20,0.00,0.00,0.00,75.20,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,150.40,553824,0,7621784,93.23,29288,381332,7783764,95.21,7342168,145428,3232,7077008,52080,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.71,1.65,1.12,0,4.80,0.00,150.40,31.33,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,838.00,0.00,0.00,0.00,663.20,12.40,0.00,21.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1326.40,553684,0,7621924,93.23,29296,381352,7783764,95.21,7342216,145468,44,7077036,52092,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.73,1.66,1.13,0,9.20,0.00,1326.40,144.17,0.03,3.74,0.17,0.16,1.40,2.60,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,837.60,0.00,0.00,0.00,13.60,10.40,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,553808,0,7621800,93.23,29304,381380,7783764,95.21,7342212,145468,156,7077036,52092,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.75,1.66,1.13,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,846.00,919.00,0.00,0.00,0.00,5.60,10.00,0.00,312.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,553680,0,7621928,93.23,29312,381396,7783764,95.21,7342236,145500,192,7077064,52092,2496,17000,18156,0,0,0.00,0,0.00,4,298,1.77,1.67,1.14,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,56.00,57.60,316.66,346.03,0.00,0.00,0.00,0.03
2018-01-07 13:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,865.00,0.00,0.00,0.00,0.00,10.00,0.00,170.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,553644,0,7621964,93.23,29312,381428,7783764,95.21,7342272,145508,220,7077092,52132,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.79,1.68,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.80,22.40,315.98,3.06,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,87.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.84,0.00,824.20,797.80,0.00,0.00,0.00,4.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552404,0,7623204,93.24,29320,383028,7783764,95.21,7342552,146848,1820,7077100,52132,2496,17000,18156,0,0,0.00,0,0.00,2,298,1.81,1.68,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,1.44,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,13.48,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,85.92,0.60,1193.20,925.20,0.00,0.00,0.00,9.60,20.80,0.00,735.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,553468,0,7622140,93.23,29328,381540,7783764,95.21,7342452,145660,360,7077100,52124,2496,17000,18156,0,0,0.00,0,0.00,7,301,1.74,1.67,1.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,140.60,142.40,649.48,660.09,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,860.40,866.60,0.00,0.00,0.00,37.60,12.20,0.00,185.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,556340,0,7619268,93.20,29336,378356,7783764,95.21,7342112,142908,356,7077328,52140,2520,17000,18156,0,0,0.00,0,0.00,3,301,1.76,1.68,1.15,0,1.60,0.00,75.20,47.00,0.00,0.50,0.50,0.08,3.20,4.60,0.79,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,863.40,0.00,0.00,0.00,91.20,10.20,0.00,28.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,182.40,556380,0,7619228,93.19,29344,378380,7783764,95.21,7342132,142928,80,7077336,52116,2520,17000,18156,0,0,0.00,0,0.00,2,301,1.78,1.68,1.15,0,6.20,0.00,182.40,29.42,0.00,0.00,0.00,0.00,2.60,4.00,0.33,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.40,0.00,0.00,0.00,9.60,10.80,0.00,26.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,556372,0,7619236,93.19,29352,378404,7783764,95.21,7342152,142952,140,7077348,52132,2520,17000,18156,0,0,0.00,0,0.00,2,300,1.80,1.69,1.16,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,846.20,0.00,0.00,0.00,10.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,556388,0,7619220,93.19,29360,378428,7783764,95.21,7342092,142968,188,7077276,52132,2512,17000,18156,0,0,0.00,0,0.00,2,300,1.82,1.69,1.16,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,849.60,933.40,0.00,0.00,0.00,15.20,12.00,0.00,466.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,556364,0,7619244,93.19,29372,378452,7783764,95.21,7342164,142992,260,7077344,52132,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.83,1.70,1.17,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,93.60,76.40,632.74,356.08,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,857.00,0.00,0.00,0.00,4.00,8.00,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556396,0,7619212,93.19,29380,378468,7783764,95.21,7342180,142992,288,7077352,52140,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.85,1.70,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,67.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.92,0.00,855.00,755.80,0.00,0.00,0.00,29.60,10.60,0.00,72.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,554776,0,7620832,93.21,29388,381548,7783764,95.21,7341616,145660,3324,7076328,52148,2512,17000,18156,0,0,0.00,0,0.00,1,300,1.86,1.71,1.18,0,1.20,0.00,59.20,49.33,0.00,0.67,0.67,0.08,1.60,2.80,0.15,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,41.31,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,58.08,0.00,1239.80,1332.80,0.00,0.00,0.00,0.00,23.00,0.00,1548.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,554552,0,7621056,93.22,29388,381684,7783764,95.21,7341768,145648,3500,7076388,52128,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.71,1.68,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,379.60,274.00,2142.65,642.74,0.00,0.00,0.00,0.18
2018-01-07 13:08:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,963.40,926.40,0.00,0.00,0.00,68.80,9.60,0.00,21.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,137.60,554412,0,7621196,93.22,29396,381708,7783764,95.21,7341836,145672,3232,7076412,52152,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.73,1.68,1.17,0,5.40,0.00,137.60,25.48,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.57,838.32,0.00,0.00,0.00,6.39,10.18,0.00,22.95,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,554412,0,7621196,93.22,29404,381732,7783764,95.21,7341836,145672,3284,7076424,52160,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.75,1.69,1.18,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,2.00,3.19,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.40,815.60,0.00,0.00,0.00,4.80,9.60,0.00,123.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,553596,0,7622012,93.23,29412,381756,7783764,95.21,7341888,145712,3300,7076432,52168,2512,17000,18156,0,0,0.00,0,0.00,3,300,1.77,1.69,1.18,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,825.00,0.00,0.00,0.00,8.00,10.60,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,553604,0,7622004,93.23,29420,381776,7783764,95.21,7341904,145720,3328,7076452,52176,2512,17000,18156,0,0,0.00,0,0.00,4,299,1.79,1.70,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,847.60,0.00,0.00,0.00,336.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,672.00,553580,0,7622028,93.23,29428,381804,7783764,95.21,7341904,145752,1772,7076432,52216,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.81,1.70,1.19,0,4.40,0.00,672.00,152.73,0.01,2.55,0.18,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,39.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,60.24,0.00,854.40,628.80,0.00,0.00,0.00,325.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,651.20,553564,0,7622044,93.23,29436,381828,7783764,95.21,7341916,145764,256,7076432,52240,2504,17000,18156,0,0,0.00,0,0.00,1,299,1.74,1.69,1.19,0,3.20,0.00,651.20,203.50,0.01,1.75,0.25,0.08,2.40,4.00,0.31,2.16,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,72.02,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,27.68,0.00,992.60,942.80,0.00,0.00,0.00,9.60,13.40,0.00,537.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,556504,0,7619104,93.19,29444,378700,7783764,95.21,7341388,143188,292,7076512,52180,2504,17000,18156,0,0,0.00,0,0.00,3,299,1.60,1.66,1.18,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,89.40,49.20,641.42,9.31,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,864.80,0.00,0.00,0.00,76.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,152.00,556520,0,7619088,93.19,29452,378724,7783764,95.21,7341464,143188,72,7076516,52180,2504,17000,18156,0,0,0.00,0,0.00,2,299,1.64,1.67,1.19,0,5.00,0.00,152.00,30.40,0.01,2.88,2.88,1.44,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,832.20,0.00,0.00,0.00,9.60,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,556536,0,7619072,93.19,29460,378748,7783764,95.21,7341532,143196,144,7076540,52188,2504,17000,18156,0,0,0.00,0,0.00,2,299,1.66,1.67,1.19,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,824.60,0.00,0.00,0.00,3.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556536,0,7619072,93.19,29468,378764,7783764,95.21,7341544,143204,168,7076544,52196,2504,17000,18156,0,0,0.00,0,0.00,4,299,1.69,1.68,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,833.80,1011.80,0.00,0.00,0.00,21.60,13.80,0.00,1024.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,43.20,556448,0,7619160,93.19,29476,378788,7783764,95.21,7341604,143236,152,7076608,52212,2504,17000,18156,0,0,0.00,0,0.00,6,299,1.72,1.68,1.20,0,2.00,0.00,43.20,21.60,0.00,0.40,0.40,0.08,140.80,238.40,322.19,2071.72,0.00,0.00,0.00,0.17
2018-01-07 13:09:40,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,864.20,936.40,0.00,0.00,0.00,0.00,10.80,0.00,463.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,556404,0,7619204,93.19,29476,378820,7783764,95.21,7341588,143244,240,7076568,52212,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.74,1.69,1.21,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,74.80,95.20,318.35,689.92,0.00,0.00,0.00,0.06
2018-01-07 13:09:45,83.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,16.57,0.00,827.80,780.60,0.00,0.00,0.00,6.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,556412,0,7619196,93.19,29484,378844,7783764,95.21,7341600,143260,268,7076580,52220,2496,17000,18156,0,0,0.00,0,0.00,2,298,1.76,1.70,1.21,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,14.79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,85.21,0.00,969.80,618.00,0.00,0.00,0.00,4.00,8.00,0.00,327.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556308,0,7619300,93.20,29492,378876,7783764,95.21,7341624,143280,300,7076584,52212,2496,17000,18156,0,0,0.00,0,0.00,0,298,1.70,1.68,1.21,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,78.00,44.60,638.47,5.49,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,99.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.00,868.20,890.20,0.00,0.00,0.00,44.80,9.00,0.00,39.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,89.60,556412,0,7619196,93.19,29500,378900,7783764,95.21,7341668,143316,88,7076584,52204,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.72,1.69,1.21,0,2.60,0.00,89.60,34.46,0.04,13.54,6.77,1.76,6.00,6.80,1.69,1.59,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,839.60,0.00,0.00,0.00,8.00,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,556396,0,7619212,93.19,29508,378924,7783764,95.21,7341668,143316,148,7076584,52224,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.99,1.74,1.24,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.40,3.80,0.31,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,842.20,0.00,0.00,0.00,18.40,11.00,0.00,688.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,569296,0,7606312,93.04,29516,378944,7765796,94.99,7328352,143356,128,7063248,52232,2496,16976,18156,0,0,0.00,0,0.00,3,298,1.99,1.75,1.24,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
