timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,840.20,0.00,0.00,0.00,6.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,591296,0,7584312,92.77,16628,284408,7803520,95.45,7284984,183096,284,7167072,34824,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.16,1.92,1.31,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,847.40,0.00,0.00,0.00,50.40,7.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,591312,0,7584296,92.77,16636,284432,7803520,95.45,7284996,183112,140,7167072,34808,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.14,1.92,1.31,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,851.60,0.00,0.00,0.00,8.00,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,591312,0,7584296,92.77,16644,284460,7803520,95.45,7285008,183132,124,7167092,34812,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.13,1.92,1.32,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,851.80,0.00,0.00,0.00,11.20,9.00,0.00,45.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,591360,0,7584248,92.77,16656,284484,7803520,95.45,7284652,183180,184,7166692,34820,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.12,1.92,1.32,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,845.80,0.00,0.00,0.00,4.80,8.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591360,0,7584248,92.77,16664,284508,7803520,95.45,7284652,183180,216,7166692,34820,2440,17048,18156,0,0,0.00,0,0.00,3,291,2.11,1.92,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,86.67,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.23,0.00,833.80,812.80,0.00,0.00,0.00,16.80,10.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,591360,0,7584248,92.77,16672,284552,7803520,95.45,7284716,183148,264,7166692,34820,2440,17048,18156,0,0,0.00,0,0.00,0,291,2.10,1.92,1.33,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,2.00,3.60,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,863.40,490.80,0.00,0.00,0.00,15.20,7.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,591352,0,7584256,92.77,16680,284600,7803520,95.45,7284800,183140,324,7166692,34832,2440,17048,18156,0,0,0.00,0,0.00,0,291,1.94,1.89,1.32,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,36.16,0.00,1.92,0.00,0.10,0.00,0.40,0.00,0.00,61.41,1.40,1907.40,1740.40,0.00,0.00,11.20,13.60,105.00,0.00,2830.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,27.20,605704,0,7569904,92.59,16688,284640,7803520,95.45,7269268,183084,340,7151028,35380,2496,17028,18156,0,0,0.00,0,0.00,3,298,2.18,1.94,1.34,0,1.00,22.40,27.20,49.60,0.00,1.60,1.60,0.16,495.00,466.20,689.13,51.89,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,852.00,858.00,0.00,0.00,0.00,132.80,157.20,0.00,903.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,265.60,620452,0,7555156,92.41,16696,284664,7803520,95.45,7254696,183104,44,7136444,35372,2496,17004,18156,0,0,0.00,0,0.00,3,298,2.17,1.94,1.34,0,4.80,0.00,265.60,55.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,843.80,0.00,0.00,0.00,6.40,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,620436,0,7555172,92.41,16704,284676,7803520,95.45,7254700,183104,116,7136468,35388,2496,17004,18156,0,0,0.00,0,0.00,3,298,2.15,1.95,1.35,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,815.40,0.00,0.00,0.00,0.00,13.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,620444,0,7555164,92.41,16704,284708,7803520,95.45,7254688,183136,164,7136412,35388,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.14,1.95,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,842.80,0.00,0.00,0.00,20.80,12.80,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,41.60,620460,0,7555148,92.41,16712,284736,7803520,95.45,7254688,183136,192,7136444,35372,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.13,1.95,1.35,0,2.20,0.00,41.60,18.91,0.00,0.36,0.36,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,874.80,916.40,0.00,0.00,0.00,9.60,10.80,0.00,427.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,620420,0,7555188,92.41,16720,284760,7803520,95.45,7254748,183156,228,7136476,35388,2488,17004,18156,0,0,0.00,0,0.00,5,297,2.12,1.95,1.36,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,85.00,77.20,632.63,346.42,0.00,0.00,0.00,0.05
2018-01-07 13:07:14,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,829.40,0.00,0.00,0.00,5.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,620436,0,7555172,92.41,16728,284780,7803520,95.45,7254836,183176,252,7136548,35396,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.11,1.95,1.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,87.59,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,12.01,0.00,855.40,807.20,0.00,0.00,0.00,4.00,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617600,0,7558008,92.45,16736,287888,7803520,95.45,7255320,185792,3360,7136588,35380,2488,17004,18156,0,0,0.00,0,0.00,1,297,2.10,1.95,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:24,56.00,0.00,0.40,0.10,0.00,0.00,0.20,0.00,0.00,43.29,0.00,1198.40,1311.00,0.00,0.00,0.00,58.40,20.00,0.00,1608.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,617560,0,7558048,92.45,16744,287992,7803520,95.45,7255528,185808,3332,7136604,35456,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.93,1.92,1.36,0,3.20,0.00,116.80,36.50,0.00,0.00,0.00,0.00,394.80,312.20,2200.71,654.30,0.00,0.00,0.00,0.18
2018-01-07 13:07:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.00,825.00,0.00,0.00,0.00,18.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,617320,0,7558288,92.45,16752,288016,7803520,95.45,7255532,185808,3352,7136616,35464,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.94,1.92,1.36,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.20,833.40,0.00,0.00,0.00,17.60,307.00,0.00,140.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,616832,0,7558776,92.46,16760,288036,7787004,95.25,7255576,185840,3380,7136636,35468,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.94,1.92,1.36,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,5.00,6.20,0.67,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,808.00,0.00,0.00,0.00,9.60,13.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,616708,0,7558900,92.46,16768,288052,7787004,95.25,7255616,185860,3396,7136660,35468,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.11,1.96,1.38,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,817.20,0.00,0.00,0.00,0.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,616708,0,7558900,92.46,16768,288088,7787004,95.25,7255620,185868,3424,7136712,35468,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.10,1.96,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:49,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,847.80,961.40,0.00,0.00,0.00,638.40,11.20,0.00,600.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1276.80,616724,0,7558884,92.46,16776,288112,7787004,95.25,7255744,185892,360,7136776,35452,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.09,1.96,1.38,0,6.00,0.00,1276.80,212.80,0.02,3.60,0.27,0.16,109.00,112.20,633.99,702.27,0.00,0.00,0.00,0.06
2018-01-07 13:07:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,857.80,0.00,0.00,0.00,8.80,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,616724,0,7558884,92.46,16784,288136,7787004,95.25,7255760,185904,344,7136780,35456,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.08,1.96,1.39,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,51.62,0.00,0.20,0.00,0.10,0.00,0.51,0.00,0.00,47.58,0.00,1139.00,1250.40,0.00,0.00,0.00,52.80,22.20,0.00,1225.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,614096,0,7561512,92.49,16792,291316,7787004,95.25,7256352,188556,3204,7136844,35532,2488,17004,18156,0,0,0.00,0,0.00,0,297,2.08,1.96,1.39,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,299.20,238.20,1500.27,647.12,0.00,0.00,0.00,0.12
2018-01-07 13:08:04,88.97,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,10.73,0.20,988.40,964.20,0.00,0.00,0.00,28.80,15.40,0.00,661.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,57.60,618768,0,7556840,92.43,16800,285036,7787004,95.25,7255388,183360,184,7136916,35656,2496,17004,18156,0,0,0.00,0,0.00,3,298,2.07,1.96,1.39,0,1.80,0.00,57.60,32.00,0.00,0.00,0.00,0.00,82.40,44.20,641.99,6.14,0.00,0.00,0.00,0.05
2018-01-07 13:08:09,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,841.80,0.00,0.00,0.00,30.40,11.40,0.00,25.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,618824,0,7556784,92.43,16808,285064,7787004,95.25,7255392,183360,296,7136932,35648,2496,17004,18156,0,0,0.00,0,0.00,3,298,2.06,1.96,1.40,0,0.60,0.00,60.80,101.33,0.00,1.33,1.33,0.08,2.40,3.40,0.26,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,807.80,0.00,0.00,0.00,5.60,10.60,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,618900,0,7556708,92.43,16816,285088,7787004,95.25,7255412,183380,332,7136952,35672,2496,17004,18156,0,0,0.00,0,0.00,5,298,2.14,1.98,1.41,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,838.80,0.00,0.00,0.00,8.80,10.40,0.00,26.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,618948,0,7556660,92.43,16824,285108,7787004,95.25,7255388,183412,356,7136892,35660,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.13,1.98,1.41,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,849.40,910.20,0.00,0.00,0.00,15.20,248.40,0.00,535.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,618756,0,7556852,92.43,16836,285124,7787004,95.25,7255264,183436,364,7136784,35700,2504,17268,18156,0,0,0.00,0,0.00,4,299,2.12,1.98,1.41,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,94.80,76.20,633.39,352.99,0.00,0.00,0.00,0.05
2018-01-07 13:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,856.40,0.00,0.00,0.00,0.00,57.60,0.00,28.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618744,0,7556864,92.43,16836,285164,7787004,95.25,7255656,183460,420,7137140,35696,2504,17272,18156,0,0,0.00,0,0.00,3,299,2.11,1.98,1.42,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.40,4.00,0.29,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,873.00,0.00,0.00,0.00,88.80,20.00,0.00,109.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,177.60,619412,0,7556196,92.42,16844,285184,7787004,95.25,7254472,183480,0,7135936,35712,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.10,1.98,1.42,0,7.40,0.00,177.60,24.00,0.00,0.00,0.00,0.00,2.40,4.00,0.27,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,44.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,54.98,0.20,1116.00,1028.40,0.00,0.00,0.00,9.60,15.00,0.00,612.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,617156,0,7558452,92.45,16852,288364,7787004,95.25,7255068,186168,3300,7136020,35728,2496,17004,18156,0,0,0.00,0,0.00,3,298,2.09,1.98,1.42,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,149.20,140.40,648.31,657.11,0.00,0.00,0.00,0.05
2018-01-07 13:08:44,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,945.60,891.00,0.00,0.00,0.00,15.20,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,617148,0,7558460,92.45,16860,288388,7787004,95.25,7255072,186168,3372,7136032,35736,2496,17004,18156,0,0,0.00,0,0.00,5,298,2.08,1.98,1.43,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,830.20,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617140,0,7558468,92.45,16868,288416,7787004,95.25,7255088,186188,3400,7136032,35744,2496,17004,18156,0,0,0.00,0,0.00,4,298,2.08,1.98,1.43,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,809.80,0.00,0.00,0.00,4.80,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,617016,0,7558592,92.45,16876,288440,7770696,95.05,7255136,186232,3424,7136052,35744,2496,17004,18156,0,0,0.00,0,0.00,3,298,2.07,1.98,1.43,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,829.20,0.00,0.00,0.00,8.00,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,617016,0,7558592,92.45,16884,288460,7770696,95.05,7255136,186232,3444,7136072,35744,2496,17004,18156,0,0,0.00,0,0.00,3,298,2.07,1.98,1.43,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,824.20,0.00,0.00,0.00,21.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,617016,0,7558592,92.45,16892,288484,7770696,95.05,7255168,186248,3476,7136092,35744,2496,17004,18156,0,0,0.00,0,0.00,4,298,2.06,1.98,1.44,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,826.80,841.00,0.00,0.00,0.00,684.80,9.80,0.00,23.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,1369.60,616892,0,7558716,92.45,16900,288508,7770696,95.05,7255204,186268,228,7136096,35744,2496,17004,18156,0,0,0.00,0,0.00,0,298,2.06,1.98,1.44,0,10.00,0.00,1369.60,136.96,0.03,3.28,0.16,0.16,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,47.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,52.38,0.00,1008.00,838.00,0.00,0.00,0.00,12.00,9.40,0.00,504.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,618728,0,7556880,92.43,16908,285384,7770696,95.05,7254744,183644,152,7136100,35804,2496,17004,18156,0,0,0.00,0,0.00,4,298,1.89,1.95,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,82.80,43.80,641.37,5.63,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,834.80,0.00,0.00,0.00,20.80,10.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,618736,0,7556872,92.43,16916,285408,7770696,95.05,7254764,183628,244,7136108,35832,2496,17004,18156,0,0,0.00,0,0.00,4,298,1.98,1.97,1.44,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,862.00,852.80,0.00,0.00,0.00,4.00,9.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618752,0,7556856,92.43,16924,285428,7770696,95.05,7254780,183640,272,7136132,35816,2496,17004,18156,0,0,0.00,0,0.00,4,298,1.98,1.97,1.44,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,810.80,0.00,0.00,0.00,4.00,10.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618752,0,7556856,92.43,16932,285452,7770696,95.05,7254880,183676,296,7136172,35816,2496,17004,18156,0,0,0.00,0,0.00,4,298,1.98,1.97,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,834.00,0.00,0.00,0.00,19.20,12.20,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,38.40,618752,0,7556856,92.43,16940,285480,7770696,95.05,7254880,183676,324,7136196,35816,2496,17004,18156,0,0,0.00,0,0.00,3,298,1.98,1.97,1.45,0,2.00,0.00,38.40,19.20,0.00,0.40,0.40,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,872.60,947.20,0.00,0.00,0.00,69.60,14.20,0.00,470.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,618984,0,7556624,92.43,16948,285504,7770696,95.05,7254864,183704,20,7136168,35792,2488,17004,18156,0,0,0.00,0,0.00,3,297,1.99,1.97,1.45,0,6.40,0.00,139.20,21.75,0.00,0.12,0.12,0.08,94.00,76.80,633.06,345.79,0.00,0.00,0.00,0.05
2018-01-07 13:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,831.60,0.00,0.00,0.00,8.80,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,619024,0,7556584,92.43,16956,285524,7770696,95.05,7254904,183728,116,7136172,35800,2488,17004,18156,0,0,0.00,0,0.00,3,297,2.23,2.02,1.47,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,61.31,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,38.39,0.00,854.00,722.00,0.00,0.00,0.00,6.40,9.00,0.00,75.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,618912,0,7556696,92.43,16964,285552,7770696,95.05,7254908,183728,156,7136172,35800,2488,17004,18156,0,0,0.00,0,0.00,0,297,2.21,2.02,1.47,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,15.20,10.00,116.45,2.44,0.00,0.00,0.00,0.01
2018-01-07 13:09:54,86.07,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,13.73,0.00,956.20,887.20,0.00,0.00,0.00,4.80,9.80,0.00,286.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619024,0,7556584,92.43,16972,285584,7770696,95.05,7254960,183776,200,7136184,35800,2488,17004,18156,0,0,0.00,0,0.00,4,297,2.19,2.02,1.48,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,67.80,38.20,523.76,4.90,0.00,0.00,0.00,0.04
2018-01-07 13:09:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,891.80,879.00,0.00,0.00,0.00,48.00,10.60,0.00,690.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,96.00,632304,0,7543304,92.27,16980,285608,7752740,94.83,7241632,183800,0,7122848,35800,2488,16980,18156,0,0,0.00,0,0.00,4,297,2.18,2.02,1.48,0,3.80,0.00,96.00,25.26,0.00,0.21,0.21,0.08,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,848.20,0.00,0.00,0.00,12.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,632304,0,7543304,92.27,16988,285628,7752740,94.83,7241632,183804,140,7122868,35800,2488,16980,18156,0,0,0.00,0,0.00,6,297,2.32,2.05,1.49,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
