timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,851.60,0.00,0.00,0.00,4.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,591020,0,7584588,92.77,19892,281528,7794340,95.34,7295900,169276,144,7163812,38088,2488,17092,18156,0,0,0.00,0,0.00,4,297,2.14,2.54,4.53,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,845.80,0.00,0.00,0.00,4.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,590896,0,7584712,92.77,19900,281552,7794340,95.34,7295940,169292,172,7163816,38088,2488,17096,18156,0,0,0.00,0,0.00,5,297,2.13,2.53,4.52,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,847.00,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,590772,0,7584836,92.77,19912,281576,7794340,95.34,7295956,169312,200,7163828,38088,2488,17096,18156,0,0,0.00,0,0.00,4,297,2.12,2.53,4.50,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,849.20,0.00,0.00,0.00,13.60,8.00,0.00,45.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,590944,0,7584664,92.77,19924,281600,7794340,95.34,7295584,169360,268,7163420,38084,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.11,2.52,4.49,0,0.60,0.00,27.20,45.33,0.00,2.67,1.33,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,839.20,0.00,0.00,0.00,17.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,590944,0,7584664,92.77,19932,281624,7794340,95.34,7295584,169360,256,7163420,38084,2440,17096,18156,0,0,0.00,0,0.00,3,291,2.10,2.51,4.48,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:34,76.71,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.29,0.00,850.00,758.60,0.00,0.00,0.00,46.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,92.80,590912,0,7584696,92.77,19940,281672,7794340,95.34,7295652,169328,184,7163424,38116,2440,17096,18156,0,0,0.00,0,0.00,1,291,2.09,2.50,4.46,0,2.40,0.00,92.80,38.67,0.00,0.33,0.33,0.08,2.00,3.60,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:06:39,0.41,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.59,0.00,867.40,482.60,0.00,0.00,0.00,17.60,7.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,590912,0,7584696,92.77,19948,281720,7794340,95.34,7295740,169320,236,7163432,38116,2440,17096,18156,0,0,0.00,0,0.00,1,291,1.92,2.46,4.44,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.40,3.60,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-07 13:06:44,40.55,0.00,1.52,0.00,0.10,0.00,0.61,0.00,0.00,57.23,1.20,1928.00,1733.40,0.00,0.00,2.40,13.60,100.80,0.00,2825.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,27.20,605840,0,7569768,92.59,20136,281704,7770084,95.04,7280100,169216,260,7147504,38808,2488,17064,18156,0,0,0.00,0,0.00,7,297,1.77,2.42,4.42,0,1.00,4.80,27.20,32.00,0.00,0.80,0.80,0.08,491.60,447.20,689.99,50.28,0.00,0.00,0.00,0.06
2018-01-07 13:06:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,840.20,0.00,0.00,0.00,51.20,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,102.40,605816,0,7569792,92.59,20144,281728,7770084,95.04,7280120,169216,460,7147504,38840,2488,17064,18156,0,0,0.00,0,0.00,3,297,1.79,2.41,4.40,0,0.60,0.00,102.40,170.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,851.60,0.00,0.00,0.00,3.20,10.00,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,605816,0,7569792,92.59,20152,281752,7770084,95.04,7280132,169228,484,7147532,38848,2488,17064,18156,0,0,0.00,0,0.00,3,297,2.04,2.45,4.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:06:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,813.40,0.00,0.00,0.00,19.20,17.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,601704,0,7573904,92.64,20160,281776,7770084,95.04,7284316,169268,480,7151672,38872,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.04,2.45,4.39,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,841.40,0.00,0.00,0.00,10.40,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,601704,0,7573904,92.64,20168,281800,7770084,95.04,7284396,169280,520,7151756,38880,2488,17072,18156,0,0,0.00,0,0.00,3,297,2.04,2.44,4.38,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:09,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,861.20,917.00,0.00,0.00,0.00,96.00,11.60,0.00,1160.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,192.00,615100,0,7560508,92.48,20172,281824,7770084,95.04,7270636,169288,108,7137940,38896,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.03,2.43,4.37,0,5.20,0.00,192.00,36.92,0.00,0.31,0.15,0.08,94.40,76.60,633.33,348.61,0.00,0.00,0.00,0.05
2018-01-07 13:07:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,845.80,0.00,0.00,0.00,5.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,615100,0,7560508,92.48,20180,281840,7770084,95.04,7270664,169288,140,7138012,38904,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.03,2.42,4.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:07:19,89.19,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,10.41,0.00,857.40,830.80,0.00,0.00,0.00,0.00,383.60,0.00,343.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610496,0,7565112,92.53,20180,284928,7770084,95.04,7272324,171956,3388,7139160,38928,2488,17048,18156,0,0,0.00,0,0.00,0,297,2.11,2.43,4.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:24,57.99,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,41.31,0.00,1133.20,1300.60,0.00,0.00,0.00,12.00,20.80,0.00,1624.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,610712,0,7564896,92.53,20212,285056,7770084,95.04,7271400,171944,3408,7138120,38968,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.18,2.44,4.34,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,384.40,390.00,2130.90,669.49,0.00,0.00,0.00,0.17
2018-01-07 13:07:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,845.20,0.00,0.00,0.00,30.40,11.80,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,610736,0,7564872,92.53,20220,285080,7770084,95.04,7271460,171968,3428,7138136,38944,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.17,2.44,4.33,0,1.20,0.00,60.80,50.67,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,856.40,0.00,0.00,0.00,697.60,13.00,0.00,25.20,0.00,0.00,0.00,0.00,13.00,0.00,13.00,0.00,1395.20,610636,0,7564972,92.53,20228,285104,7770084,95.04,7271492,171976,36,7138168,38904,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.15,2.43,4.32,0,13.00,0.00,1395.20,107.32,0.05,3.69,0.12,0.16,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,826.80,0.00,0.00,0.00,13.60,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,610620,0,7564988,92.53,20236,285128,7753220,94.83,7271516,171996,152,7138168,38928,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.14,2.42,4.30,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,837.00,0.00,0.00,0.00,3.20,11.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,610692,0,7564916,92.53,20236,285152,7753220,94.83,7271528,171996,176,7138228,38864,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.13,2.41,4.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:49,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.60,921.00,0.00,0.00,0.00,0.00,9.40,0.00,455.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,610700,0,7564908,92.53,20236,285176,7753220,94.83,7271580,172024,224,7138244,38856,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.12,2.41,4.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,91.20,76.00,632.80,359.09,0.00,0.00,0.00,0.05
2018-01-07 13:07:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,848.00,0.00,0.00,0.00,52.00,11.00,0.00,21.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,610660,0,7564948,92.53,20240,285204,7753220,94.83,7271636,172048,36,7138248,38912,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.11,2.40,4.27,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:59,49.29,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,50.20,0.00,1075.20,1028.40,0.00,0.00,0.00,8.00,11.60,0.00,534.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,608328,0,7567280,92.56,20248,288384,7753220,94.83,7272156,174740,3292,7138268,38912,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.26,2.43,4.27,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,129.40,125.80,494.12,653.33,0.00,0.00,0.00,0.05
2018-01-07 13:08:04,97.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.20,937.40,890.80,0.00,0.00,0.00,13.60,15.60,0.00,439.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,613248,0,7562360,92.50,20284,282104,7753220,94.83,7271252,169476,212,7138356,38960,2496,17048,18156,0,0,0.00,0,0.00,4,298,2.32,2.44,4.26,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,27.00,17.60,156.23,3.39,0.00,0.00,0.00,0.01
2018-01-07 13:08:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.40,852.40,0.00,0.00,0.00,29.60,9.60,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,613272,0,7562336,92.50,20292,282128,7753220,94.83,7271268,169476,320,7138368,38968,2496,17048,18156,0,0,0.00,0,0.00,6,298,2.29,2.43,4.25,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,820.80,0.00,0.00,0.00,3.20,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613264,0,7562344,92.50,20300,282152,7753220,94.83,7271344,169504,344,7138428,38984,2496,17048,18156,0,0,0.00,0,0.00,4,298,2.27,2.42,4.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,841.60,0.00,0.00,0.00,3.20,10.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613256,0,7562352,92.50,20312,282176,7753220,94.83,7271360,169528,368,7138452,39000,2496,17048,18156,0,0,0.00,0,0.00,3,298,2.25,2.41,4.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:24,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,837.00,922.60,0.00,0.00,0.00,27.20,14.20,0.00,604.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,54.40,613408,0,7562200,92.50,20324,282200,7753220,94.83,7271472,169560,376,7138508,38992,2496,17048,18156,0,0,0.00,0,0.00,4,298,2.23,2.41,4.21,0,1.80,0.00,54.40,30.22,0.00,0.44,0.44,0.08,110.20,109.80,634.08,694.62,0.00,0.00,0.00,0.06
2018-01-07 13:08:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.60,843.80,0.00,0.00,0.00,74.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,148.80,613272,0,7562336,92.50,20332,282224,7753220,94.83,7271488,169580,56,7138516,39000,2496,17048,18156,0,0,0.00,0,0.00,3,298,2.21,2.40,4.20,0,6.80,0.00,148.80,21.88,0.00,0.00,0.00,0.00,1.80,3.60,0.21,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:08:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,839.00,0.00,0.00,0.00,11.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,613256,0,7562352,92.50,20340,282248,7753220,94.83,7271492,169580,140,7138520,39016,2496,17048,18156,0,0,0.00,0,0.00,3,298,2.19,2.39,4.19,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:39,38.52,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,60.97,0.20,1081.80,990.60,0.00,0.00,0.00,4.80,13.80,0.00,614.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,610380,0,7565228,92.53,20348,285432,7753220,94.83,7272088,172292,3344,7138604,39032,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.10,2.37,4.17,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,149.60,137.40,647.99,656.68,0.00,0.00,0.00,0.05
2018-01-07 13:08:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,971.00,913.40,0.00,0.00,0.00,13.60,10.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,611496,0,7564112,92.52,20356,285456,7753220,94.83,7271072,172292,3404,7137592,39032,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.49,2.45,4.19,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:08:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.40,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,611488,0,7564120,92.52,20364,285480,7753220,94.83,7271092,172312,3428,7137616,39040,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.45,2.44,4.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,828.20,0.00,0.00,0.00,17.60,13.20,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,611496,0,7564112,92.52,20372,285504,7753220,94.83,7271148,172356,3412,7137628,39032,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.42,2.43,4.16,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.60,828.40,0.00,0.00,0.00,5.60,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,611488,0,7564120,92.52,20380,285524,7753220,94.83,7271148,172356,3456,7137660,39040,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.54,2.46,4.16,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,830.00,0.00,0.00,0.00,52.80,11.80,0.00,22.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,105.60,611488,0,7564120,92.52,20388,285552,7753220,94.83,7271212,172392,3232,7137708,39040,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.50,2.45,4.15,0,4.40,0.00,105.60,24.00,0.00,0.18,0.18,0.08,1.80,3.40,0.22,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:09,94.20,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,5.50,0.00,812.20,819.60,0.00,0.00,0.00,640.80,8.60,0.00,23.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1281.60,611488,0,7564120,92.52,20396,285576,7753220,94.83,7271256,172392,120,7137708,39040,2504,17048,18156,0,0,0.00,0,0.00,2,299,2.46,2.44,4.14,0,6.80,0.00,1281.60,188.47,0.03,4.12,0.35,0.24,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:09:14,54.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,45.40,0.00,979.60,851.80,0.00,0.00,0.00,8.80,10.60,0.00,508.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,614028,0,7561580,92.49,20408,282448,7753220,94.83,7270792,169740,180,7137712,39092,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.26,2.40,4.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,83.80,43.00,640.98,6.29,0.00,0.00,0.00,0.05
2018-01-07 13:09:19,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,851.60,0.00,0.00,0.00,20.80,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,613936,0,7561672,92.49,20416,282472,7753220,94.83,7270824,169744,280,7137724,39104,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.24,2.40,4.10,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,870.60,871.40,0.00,0.00,0.00,19.20,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,613928,0,7561680,92.49,20424,282496,7753220,94.83,7270880,169784,260,7137760,39112,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.22,2.39,4.09,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.40,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,824.20,0.00,0.00,0.00,5.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,613928,0,7561680,92.49,20432,282520,7753220,94.83,7270924,169800,308,7137772,39112,2504,17048,18156,0,0,0.00,0,0.00,4,299,2.20,2.38,4.08,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,846.80,0.00,0.00,0.00,68.80,12.80,0.00,21.20,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,137.60,613928,0,7561680,92.49,20440,282544,7753220,94.83,7270960,169820,32,7137820,39112,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.19,2.38,4.07,0,7.40,0.00,137.60,18.59,0.00,0.11,0.11,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:39,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.60,889.00,0.00,0.00,0.00,8.00,12.40,0.00,326.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,613944,0,7561664,92.49,20448,282568,7753220,94.83,7270872,169844,132,7137708,39116,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.17,2.37,4.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,75.60,38.80,631.95,3.62,0.00,0.00,0.00,0.05
2018-01-07 13:09:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,837.80,0.00,0.00,0.00,5.60,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,613944,0,7561664,92.49,20456,282592,7753220,94.83,7270884,169844,160,7137724,39120,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.16,2.37,4.05,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:49,62.81,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,36.88,0.00,844.20,708.00,0.00,0.00,0.00,3.20,8.40,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613944,0,7561664,92.49,20464,282624,7753220,94.83,7270904,169864,192,7137724,39120,2488,17048,18156,0,0,0.00,0,0.00,1,297,2.15,2.36,4.04,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.26,2.04,0.00,0.00,0.00,0.00
2018-01-07 13:09:54,88.88,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.02,0.00,955.60,928.40,0.00,0.00,0.00,4.00,10.00,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613952,0,7561656,92.49,20472,282648,7753220,94.83,7270944,169900,224,7137724,39112,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.05,2.34,4.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,80.40,44.40,640.84,5.37,0.00,0.00,0.00,0.05
2018-01-07 13:09:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,867.00,0.00,0.00,0.00,4.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,613936,0,7561672,92.49,20480,282672,7753220,94.83,7270944,169900,248,7137724,39132,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.05,2.33,4.01,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,862.80,0.00,0.00,0.00,17.60,11.00,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,613936,0,7561672,92.49,20488,282696,7753220,94.83,7270972,169944,212,7137732,39132,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.05,2.33,4.00,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.40,3.60,0.26,0.92,0.00,0.00,0.00,0.00
