timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,871.80,0.00,0.00,0.00,5.60,8.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,494704,0,7680904,93.95,28220,390124,7883288,96.42,7408076,141612,120,7131380,50576,2488,17048,18156,0,0,0.00,0,0.00,5,297,2.20,1.55,0.81,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,34.41,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,65.49,0.40,876.60,632.00,0.00,0.00,0.00,3.20,16.00,0.00,34.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,494704,0,7680904,93.95,28228,390144,7883288,96.42,7408208,141624,148,7131520,50576,2488,17048,18156,0,0,0.00,0,0.00,0,299,2.02,1.53,0.81,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.80,5.40,0.83,2.99,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,80.16,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.64,0.00,980.40,906.40,0.00,0.00,0.00,12.00,98.40,0.00,406.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,493696,0,7681912,93.96,28236,390176,7883288,96.42,7408704,141668,236,7131984,50576,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.02,1.53,0.82,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,82.40,43.80,640.56,6.41,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,844.20,0.00,0.00,0.00,36.00,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,72.00,493448,0,7682160,93.96,28248,390200,7883288,96.42,7408728,141680,280,7131988,50576,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.10,1.56,0.83,0,1.40,0.00,72.00,51.43,0.00,0.57,0.57,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,800.40,811.60,0.00,0.00,0.00,5.60,10.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493448,0,7682160,93.96,28256,390228,7883288,96.42,7408744,141692,316,7132008,50576,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.09,1.57,0.83,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,825.40,0.00,0.00,0.00,4.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493448,0,7682160,93.96,28264,390252,7883288,96.42,7408760,141716,348,7132004,50576,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.08,1.57,0.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,844.00,0.00,0.00,0.00,58.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,116.80,493292,0,7682316,93.97,28272,390272,7883288,96.42,7408824,141736,112,7132064,50576,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.08,1.58,0.85,0,3.80,0.00,116.80,30.74,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,90.38,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,9.42,0.00,818.00,818.60,0.00,0.00,0.00,11.20,8.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,493324,0,7682284,93.97,28280,390296,7883288,96.42,7408860,141752,148,7132068,50576,2504,17056,18156,0,0,0.00,0,0.00,2,299,2.07,1.59,0.85,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,29.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,70.67,0.00,1015.40,750.60,0.00,0.00,0.00,14.40,11.80,0.00,352.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,493332,0,7682276,93.97,28288,390316,7883288,96.42,7408888,141776,180,7132072,50568,2504,17056,18156,0,0,0.00,0,0.00,4,299,1.90,1.56,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,84.00,47.20,641.16,7.24,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,860.00,0.00,0.00,0.00,13.60,10.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,493332,0,7682276,93.97,28288,390348,7883288,96.42,7408892,141792,216,7132072,50568,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.91,1.57,0.86,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,854.00,0.00,0.00,0.00,5.60,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,493332,0,7682276,93.97,28296,390368,7883288,96.42,7408900,141808,264,7132084,50568,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.92,1.58,0.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,824.80,0.00,0.00,0.00,4.00,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,493208,0,7682400,93.97,28304,390392,7883288,96.42,7408912,141844,292,7132060,50568,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.93,1.58,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,846.20,0.00,0.00,0.00,21.60,11.00,0.00,23.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,43.20,493208,0,7682400,93.97,28312,390416,7883288,96.42,7408912,141852,220,7132084,50568,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.93,1.59,0.87,0,3.40,0.00,43.20,12.71,0.00,0.24,0.24,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.20,0.00,0.30,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,889.40,1200.80,0.00,0.00,0.00,40.00,393.80,0.00,2563.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,488436,0,7687172,94.03,28320,390444,7883288,96.42,7413648,141888,80,7136824,50488,2504,17064,18156,0,0,0.00,0,0.00,3,297,1.94,1.60,0.88,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,366.00,523.40,1556.88,4325.19,0.00,0.00,0.00,0.35
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,849.40,0.00,0.00,0.00,17.60,7.80,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,488452,0,7687156,94.03,28328,390464,7883288,96.42,7413556,141896,160,7136680,50504,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.94,1.60,0.89,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,2.00,3.60,0.28,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,850.80,0.00,0.00,0.00,17.60,10.40,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,488444,0,7687164,94.03,28336,390488,7883288,96.42,7413572,141912,164,7136688,50512,2488,17064,18156,0,0,0.00,0,0.00,4,297,1.95,1.61,0.89,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,85.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.76,0.00,832.60,798.20,0.00,0.00,0.00,5.60,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488444,0,7687164,94.03,28344,390512,7883288,96.42,7413588,141924,224,7136696,50528,2488,17064,18156,0,0,0.00,0,0.00,2,297,1.87,1.60,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.20,4.20,0.35,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,19.21,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,80.38,0.40,1025.00,704.20,0.00,0.00,0.00,5.60,18.40,0.00,347.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,488284,0,7687324,94.03,28352,390540,7883288,96.42,7413724,141956,260,7136840,50512,2504,17064,18156,0,0,0.00,0,0.00,3,299,1.72,1.57,0.89,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.60,43.80,641.14,6.00,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.20,859.80,0.00,0.00,0.00,12.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,488428,0,7687180,94.03,28360,390568,7883288,96.42,7413768,141968,304,7136844,50512,2504,17064,18156,0,0,0.00,0,0.00,2,299,1.74,1.58,0.89,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,837.20,0.00,0.00,0.00,20.00,8.80,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,40.00,488428,0,7687180,94.03,28368,390592,7883288,96.42,7413792,142004,240,7136844,50512,2504,17064,18156,0,0,0.00,0,0.00,2,299,1.76,1.59,0.90,0,3.00,0.00,40.00,13.33,0.00,0.27,0.27,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,814.20,0.00,0.00,0.00,37.60,10.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,488428,0,7687180,94.03,28376,390616,7883288,96.42,7413800,142024,96,7136840,50512,2504,17064,18156,0,0,0.00,0,0.00,2,299,1.78,1.59,0.90,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,826.00,0.00,0.00,0.00,20.80,13.60,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,488428,0,7687180,94.03,28384,390644,7883288,96.42,7413820,142052,104,7136856,50512,2504,17064,18156,0,0,0.00,0,0.00,3,299,1.80,1.60,0.91,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,823.40,0.00,0.00,0.00,7.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,488428,0,7687180,94.03,28392,390668,7883288,96.42,7413860,142068,160,7136912,50512,2504,17064,18156,0,0,0.00,0,0.00,2,299,1.90,1.62,0.92,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,51.91,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.99,0.00,826.20,668.20,0.00,0.00,0.00,8.80,8.20,0.00,32.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,488428,0,7687180,94.03,28400,390688,7883288,96.42,7413924,142068,200,7136932,50512,2504,17064,18156,0,0,0.00,0,0.00,1,299,1.83,1.61,0.92,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,2.80,6.40,0.23,36.30,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,67.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,32.09,0.60,1016.40,876.40,0.00,0.00,0.00,7.20,160.80,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486560,0,7689048,94.05,28408,390712,7864348,96.19,7415164,142104,240,7138156,50512,2512,17072,18156,0,0,0.00,0,0.00,3,300,1.84,1.62,0.93,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,81.80,47.80,640.79,5.89,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,855.80,0.00,0.00,0.00,12.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,486544,0,7689064,94.05,28416,390740,7864348,96.19,7415164,142104,300,7138156,50528,2512,17072,18156,0,0,0.00,0,0.00,4,300,1.85,1.63,0.93,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,846.40,0.00,0.00,0.00,22.40,10.40,0.00,22.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,44.80,486528,0,7689080,94.05,28428,390752,7864348,96.19,7415188,142128,244,7138176,50544,2512,17072,18156,0,0,0.00,0,0.00,4,300,1.86,1.63,0.94,0,3.20,0.00,44.80,14.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,840.80,0.00,0.00,0.00,59.20,11.40,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,118.40,486512,0,7689096,94.05,28436,390776,7864348,96.19,7415224,142160,96,7138188,50560,2512,17072,18156,0,0,0.00,0,0.00,3,300,1.87,1.64,0.95,0,2.00,0.00,118.40,59.20,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.30,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,881.40,985.40,0.00,0.00,0.00,31.20,16.60,0.00,824.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,62.40,486480,0,7689128,94.05,28436,390808,7864348,96.19,7415320,142180,40,7138260,50488,2512,17072,18156,0,0,0.00,0,0.00,4,300,1.88,1.64,0.95,0,4.40,0.00,62.40,14.18,0.00,0.00,0.00,0.00,166.40,136.20,1168.82,654.37,0.00,0.00,0.00,0.10
2018-01-07 13:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,876.20,0.00,0.00,0.00,30.40,11.60,0.00,52.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,60.80,486724,0,7688884,94.05,28444,390832,7864348,96.19,7414964,142200,32,7137888,50480,2496,17072,18156,0,0,0.00,0,0.00,4,292,1.89,1.65,0.96,0,2.80,0.00,60.80,21.71,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,864.60,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,486780,0,7688828,94.05,28452,390860,7864348,96.19,7414788,142204,116,7137716,50480,2448,17072,18156,0,0,0.00,0,0.00,4,292,2.06,1.69,0.97,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,84.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.26,0.00,823.20,785.20,0.00,0.00,0.00,4.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,486796,0,7688812,94.05,28460,390880,7864348,96.19,7414804,142224,144,7137748,50464,2448,17072,18156,0,0,0.00,0,0.00,2,292,1.98,1.68,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.57,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,27.14,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,72.55,1.60,1043.20,767.00,0.00,0.00,0.00,48.80,41.80,0.00,361.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,97.60,486716,0,7688892,94.05,28468,390908,7864348,96.19,7415416,142264,36,7138304,50464,2512,17072,18156,0,0,0.00,0,0.00,4,300,1.82,1.65,0.97,0,4.20,0.00,97.60,23.24,0.00,0.00,0.00,0.00,86.40,44.40,641.87,7.24,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,854.60,0.00,0.00,0.00,11.20,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,486724,0,7688884,94.05,28476,390936,7864348,96.19,7415428,142260,148,7138308,50472,2512,17072,18156,0,0,0.00,0,0.00,3,300,1.83,1.66,0.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,832.20,0.00,0.00,0.00,4.00,9.20,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486724,0,7688884,94.05,28484,390964,7864348,96.19,7415440,142272,176,7138308,50472,2512,17072,18156,0,0,0.00,0,0.00,2,300,1.85,1.66,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,808.20,819.00,0.00,0.00,0.00,3.20,172.00,0.00,74.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,486080,0,7689528,94.05,28492,390992,7864348,96.19,7415452,142312,212,7138304,50504,2512,17072,18156,0,0,0.00,0,0.00,2,300,1.86,1.67,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,835.80,0.00,0.00,0.00,9.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,486104,0,7689504,94.05,28500,391012,7864348,96.19,7415412,142332,268,7138264,50488,2504,17072,18156,0,0,0.00,0,0.00,2,299,1.87,1.67,0.99,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,836.80,0.00,0.00,0.00,4.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,486112,0,7689496,94.05,28508,391036,7864348,96.19,7415452,142348,296,7138304,50460,2504,17072,18156,0,0,0.00,0,0.00,2,299,1.88,1.68,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,45.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.18,0.00,838.60,647.40,0.00,0.00,0.00,18.40,10.80,0.00,26.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,486104,0,7689504,94.05,28516,391060,7864348,96.19,7415488,142368,292,7138304,50468,2504,17072,18156,0,0,0.00,0,0.00,1,299,1.73,1.65,0.99,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,2.80,4.20,0.42,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,74.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.00,0.00,970.20,886.40,0.00,0.00,0.00,53.60,26.80,0.00,366.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,107.20,485824,0,7689784,94.06,28524,391088,7864348,96.19,7415872,142340,84,7138636,50484,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.75,1.66,1.00,0,3.60,0.00,107.20,29.78,0.00,0.00,0.00,0.00,87.80,49.20,641.65,9.31,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,849.20,0.00,0.00,0.00,18.40,9.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,485808,0,7689800,94.06,28532,391108,7864348,96.19,7415908,142340,196,7138644,50516,2504,17072,18156,0,0,0.00,0,0.00,3,299,1.77,1.66,1.00,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.80,4.40,0.33,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,810.00,0.00,0.00,0.00,5.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,485808,0,7689800,94.06,28540,391132,7848324,96.00,7415952,142376,208,7138656,50516,2504,17072,18156,0,0,0.00,0,0.00,4,299,1.79,1.67,1.01,0,1.00,0.00,11.20,11.20,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,811.00,837.20,0.00,0.00,0.00,6.40,246.20,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,484628,0,7690980,94.07,28548,391160,7848324,96.00,7416744,142396,252,7139492,50556,2520,17336,18156,0,0,0.00,0,0.00,3,301,1.81,1.67,1.01,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,5.40,0.58,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,97.80,0.00,0.80,0.00,0.10,0.00,0.40,0.00,0.00,0.90,0.00,1057.00,1579.20,0.00,0.00,0.00,4.80,3575.00,0.00,6693.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453784,0,7721824,94.45,28556,391188,7851916,96.04,7447328,142344,288,7169996,50564,2520,17380,18156,0,0,0.00,0,0.00,3,301,1.82,1.68,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,866.80,854.60,5906.27,5550.15,0.00,0.00,0.00,0.48
2018-01-07 13:05:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,871.60,999.40,0.00,0.00,0.00,28.00,59.80,0.00,1045.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,454320,0,7721288,94.44,28564,391204,7851916,96.04,7446508,142360,288,7169100,50560,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.84,1.68,1.02,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,108.00,247.60,7.19,2366.64,0.00,0.00,0.00,0.19
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,845.40,862.00,0.00,0.00,0.00,7.20,704.00,0.00,232.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453948,0,7721660,94.45,28572,391220,7851916,96.04,7446552,142368,348,7169132,50532,2488,17148,18156,0,0,0.00,0,0.00,3,297,1.85,1.69,1.03,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.21,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.00,877.20,0.00,0.00,0.00,52.80,16.80,0.00,81.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,105.60,455064,0,7720544,94.43,28572,391252,7851916,96.04,7445460,142376,100,7168036,50532,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.86,1.69,1.03,0,3.80,0.00,105.60,27.79,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,862.20,0.00,0.00,0.00,8.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,455064,0,7720544,94.43,28580,391280,7851916,96.04,7445472,142388,160,7168068,50532,2488,17152,18156,0,0,0.00,0,0.00,4,297,1.87,1.70,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
