timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,835.00,0.00,0.00,0.00,8.00,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,574736,0,7600872,92.97,24236,361656,7906780,96.71,7323304,147476,128,7084932,48984,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.02,1.49,0.82,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,89.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.72,0.40,861.60,835.40,0.00,0.00,0.00,4.80,17.20,0.00,32.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574588,0,7601020,92.97,24244,361680,7906780,96.71,7323432,147492,164,7085080,49008,2488,17008,18156,0,0,0.00,0,0.00,1,299,2.01,1.50,0.83,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.40,5.20,0.81,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,78.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,21.79,0.00,931.20,863.40,0.00,0.00,0.00,12.00,9.80,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,574572,0,7601036,92.97,24252,361712,7906780,96.71,7323508,147516,240,7085096,49004,2504,17008,18156,0,0,0.00,0,0.00,3,299,2.01,1.51,0.84,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,83.40,41.80,640.28,6.39,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,829.40,0.00,0.00,0.00,18.40,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,574572,0,7601036,92.97,24264,361736,7906780,96.71,7323524,147536,304,7085096,49004,2504,17008,18156,0,0,0.00,0,0.00,3,299,2.01,1.51,0.84,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.00,825.20,0.00,0.00,0.00,4.00,10.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,574448,0,7601160,92.97,24272,361760,7906780,96.71,7323560,147584,328,7085124,49004,2504,17008,18156,0,0,0.00,0,0.00,4,299,2.01,1.52,0.85,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,821.80,0.00,0.00,0.00,21.60,13.00,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,574448,0,7601160,92.97,24280,361784,7890296,96.51,7323584,147584,308,7085148,49004,2504,17008,18156,0,0,0.00,0,0.00,3,299,2.01,1.53,0.86,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.15,841.52,0.00,0.00,0.00,50.30,11.78,0.00,25.15,0.00,0.00,0.00,0.00,3.59,0.00,3.59,0.00,100.60,574388,0,7601220,92.97,24280,361808,7890296,96.51,7323640,147604,80,7085204,48940,2504,17008,18156,0,0,0.00,0,0.00,3,299,2.01,1.54,0.86,0,3.59,0.00,100.60,28.00,0.04,11.33,5.78,2.08,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,844.20,0.00,0.00,0.00,35.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,70.40,574388,0,7601220,92.97,24288,361832,7890296,96.51,7323684,147612,48,7085208,48940,2504,17008,18156,0,0,0.00,0,0.00,3,299,2.01,1.55,0.87,0,3.40,0.00,70.40,20.71,0.00,0.24,0.24,0.08,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,55.96,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,43.74,0.00,971.40,822.80,0.00,0.00,0.00,34.40,14.20,0.00,348.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,574396,0,7601212,92.97,24296,361856,7890296,96.51,7323716,147652,52,7085216,48932,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.85,1.52,0.86,0,3.00,0.00,68.80,22.93,0.00,0.00,0.00,0.00,82.40,44.40,641.03,24.29,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,836.40,0.00,0.00,0.00,17.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,574264,0,7601344,92.98,24304,361880,7890296,96.51,7323716,147652,172,7085220,48940,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.86,1.53,0.87,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,834.20,0.00,0.00,0.00,40.00,13.60,0.00,20.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,80.00,574140,0,7601468,92.98,24312,361904,7890296,96.51,7323748,147680,56,7085256,48940,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.87,1.54,0.88,0,4.80,0.00,80.00,16.67,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,807.00,0.00,0.00,0.00,9.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,574140,0,7601468,92.98,24320,361928,7890296,96.51,7323796,147712,132,7085260,48940,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.88,1.54,0.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,835.20,0.00,0.00,0.00,4.80,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,574016,0,7601592,92.98,24328,361952,7890296,96.51,7323796,147712,156,7085292,48940,2504,17008,18156,0,0,0.00,0,0.00,6,299,1.89,1.55,0.89,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,947.00,0.00,0.00,0.00,3.20,11.60,0.00,747.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,574032,0,7601576,92.98,24336,361976,7890296,96.51,7323892,147756,196,7085340,48924,2504,17008,18156,0,0,0.00,0,0.00,3,297,1.90,1.56,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,180.60,77.60,1546.06,6.27,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.20,838.80,0.00,0.00,0.00,14.40,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,573924,0,7601684,92.98,24344,362000,7890296,96.51,7323744,147756,272,7085192,48920,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.91,1.57,0.90,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,825.20,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,573924,0,7601684,92.98,24352,362024,7890296,96.51,7323760,147776,300,7085200,48920,2488,17008,18156,0,0,0.00,0,0.00,4,297,1.91,1.57,0.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.80,809.80,0.00,0.00,0.00,20.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,573908,0,7601700,92.98,24360,362048,7890296,96.51,7323784,147792,300,7085224,48936,2488,17008,18156,0,0,0.00,0,0.00,3,297,1.92,1.58,0.91,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,61.45,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.35,0.40,972.80,846.40,0.00,0.00,0.00,51.20,19.40,0.00,353.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,573760,0,7601848,92.98,24368,362080,7890296,96.51,7323980,147836,72,7085376,48944,2504,17008,18156,0,0,0.00,0,0.00,3,299,1.93,1.59,0.92,0,2.80,0.00,102.40,36.57,0.00,0.29,0.29,0.08,84.20,45.40,640.68,7.93,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,850.60,859.40,0.00,0.00,0.00,16.80,9.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,573760,0,7601848,92.98,24376,362100,7890296,96.51,7323988,147836,172,7085380,48944,2504,17008,18156,0,0,0.00,0,0.00,2,299,1.93,1.59,0.92,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.60,841.40,0.00,0.00,0.00,6.40,8.60,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,573636,0,7601972,92.98,24384,362128,7890296,96.51,7324012,147852,184,7085384,48944,2504,17008,18156,0,0,0.00,0,0.00,2,299,1.94,1.60,0.93,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,821.00,0.00,0.00,0.00,8.00,269.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,569048,0,7606560,93.04,24392,362152,7890296,96.51,7329216,147892,220,7090564,48944,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.94,1.61,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.20,0.00,0.00,0.00,3.20,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,569048,0,7606560,93.04,24400,362176,7890296,96.51,7329248,147916,252,7090608,48944,2504,17020,18156,0,0,0.00,0,0.00,2,299,1.95,1.61,0.94,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,847.60,842.60,0.00,0.00,0.00,17.60,94.80,0.00,46.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,567296,0,7608312,93.06,24408,362200,7864112,96.19,7330412,147936,276,7091752,48960,2504,17028,18156,0,0,0.00,0,0.00,2,299,1.95,1.62,0.95,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,99.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,829.40,828.80,0.00,0.00,0.00,6.40,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,567280,0,7608328,93.06,24416,362224,7864112,96.19,7330420,147936,312,7091752,48976,2504,17028,18156,0,0,0.00,0,0.00,3,299,1.96,1.63,0.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,65.06,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,34.54,0.60,955.40,836.40,0.00,0.00,0.00,47.20,72.00,0.00,366.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,94.40,566776,0,7608832,93.07,24424,362248,7864112,96.19,7330528,147972,76,7091832,48976,2512,17028,18156,0,0,0.00,0,0.00,3,300,1.96,1.63,0.96,0,2.40,0.00,94.40,39.33,0.01,5.67,5.67,1.36,81.20,45.00,640.98,22.66,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,855.60,0.00,0.00,0.00,52.80,11.40,0.00,23.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,105.60,566760,0,7608848,93.07,24432,362272,7864112,96.19,7330540,147984,36,7091832,48992,2512,17028,18156,0,0,0.00,0,0.00,7,300,1.96,1.64,0.96,0,5.00,0.00,105.60,21.12,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.60,851.80,0.00,0.00,0.00,8.00,12.00,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566768,0,7608840,93.07,24440,362296,7864112,96.19,7330540,147984,116,7091880,48984,2512,17028,18156,0,0,0.00,0,0.00,4,300,1.97,1.64,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,824.80,0.00,0.00,0.00,12.80,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,566644,0,7608964,93.07,24452,362320,7864112,96.19,7330644,148036,172,7091924,48984,2512,17028,18156,0,0,0.00,0,0.00,4,300,1.97,1.65,0.97,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,840.00,0.00,0.00,0.00,3.20,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566520,0,7609088,93.07,24460,362344,7864112,96.19,7330648,148036,196,7091976,48984,2512,17028,18156,0,0,0.00,0,0.00,4,300,1.97,1.66,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:35,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,864.40,954.20,0.00,0.00,0.00,3.20,11.00,0.00,600.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,566848,0,7608760,93.07,24468,362368,7864112,96.19,7330172,148076,236,7091412,48968,2448,17028,18156,0,0,0.00,0,0.00,3,292,1.97,1.66,0.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,137.60,65.00,1168.05,5.54,0.00,0.00,0.00,0.10
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,843.60,0.00,0.00,0.00,4.80,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566848,0,7608760,93.07,24476,362392,7864112,96.19,7330172,148076,264,7091416,48968,2448,17028,18156,0,0,0.00,0,0.00,3,292,1.98,1.67,0.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,829.80,0.00,0.00,0.00,16.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,566848,0,7608760,93.07,24484,362412,7864112,96.19,7330196,148100,264,7091428,48968,2448,17028,18156,0,0,0.00,0,0.00,3,292,1.98,1.67,1.00,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,62.42,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.37,1.60,1000.00,890.80,0.00,0.00,0.00,44.80,39.40,0.00,362.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,89.60,566784,0,7608824,93.07,24492,362448,7864112,96.19,7330780,148140,84,7091980,48968,2512,17028,18156,0,0,0.00,0,0.00,3,300,1.90,1.66,1.00,0,2.20,0.00,89.60,40.73,0.00,0.00,0.00,0.00,86.40,45.20,641.95,8.43,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,842.40,0.00,0.00,0.00,16.80,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,566784,0,7608824,93.07,24500,362472,7864112,96.19,7330780,148140,192,7091980,48968,2512,17028,18156,0,0,0.00,0,0.00,2,300,1.91,1.67,1.00,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,822.80,0.00,0.00,0.00,4.00,9.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566776,0,7608832,93.07,24508,362496,7864112,96.19,7330792,148152,216,7091984,48976,2512,17028,18156,0,0,0.00,0,0.00,2,300,1.91,1.67,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,810.20,804.00,0.00,0.00,0.00,6.40,288.00,0.00,76.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,564544,0,7611064,93.09,24516,362520,7864112,96.19,7333092,148204,232,7094264,48980,2512,17032,18156,0,0,0.00,0,0.00,2,300,1.92,1.68,1.01,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,830.60,0.00,0.00,0.00,14.40,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,564552,0,7611056,93.09,24524,362544,7864112,96.19,7333056,148216,300,7094236,48980,2504,17032,18156,0,0,0.00,0,0.00,2,299,1.93,1.68,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,814.40,0.00,0.00,0.00,19.20,13.00,0.00,21.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,564568,0,7611040,93.09,24532,362568,7864112,96.19,7333136,148236,296,7094276,48972,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.09,1.72,1.03,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,91.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.81,0.00,829.00,803.60,0.00,0.00,0.00,6.40,10.40,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,564552,0,7611056,93.09,24540,362592,7864112,96.19,7333136,148236,356,7094276,48972,2504,17032,18156,0,0,0.00,0,0.00,0,299,2.09,1.73,1.04,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.60,6.20,0.48,19.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,73.29,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,26.41,0.00,964.00,888.40,0.00,0.00,0.00,54.40,27.40,0.00,348.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,564040,0,7611568,93.10,24548,362616,7864112,96.19,7333524,148216,92,7094616,48972,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.08,1.73,1.04,0,4.00,0.00,108.80,27.20,0.00,0.20,0.20,0.08,83.40,45.20,640.22,6.75,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,844.60,0.00,0.00,0.00,52.00,12.60,0.00,23.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,104.00,564056,0,7611552,93.10,24556,362640,7864112,96.19,7333548,148228,40,7094636,48972,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.07,1.74,1.05,0,4.60,0.00,104.00,22.61,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,844.40,0.00,0.00,0.00,9.60,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,564056,0,7611552,93.10,24564,362664,7864112,96.19,7333596,148236,140,7094664,48972,2504,17032,18156,0,0,0.00,0,0.00,4,299,2.07,1.74,1.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,823.00,0.00,0.00,0.00,4.00,12.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563932,0,7611676,93.10,24572,362688,7864112,96.19,7333692,148264,164,7094720,48972,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.06,1.74,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,833.60,0.00,0.00,0.00,3.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563792,0,7611816,93.10,24580,362704,7864112,96.19,7333704,148264,188,7094780,48988,2504,17032,18156,0,0,0.00,0,0.00,7,299,2.14,1.77,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:50,98.19,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.80,0.00,1032.60,1294.60,0.00,0.00,0.00,0.00,1476.80,0.00,3931.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,546732,0,7628876,93.31,24580,362732,7864112,96.19,7349516,148228,220,7110436,48988,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.13,1.77,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,683.20,288.20,5899.24,21.24,0.00,0.00,0.00,0.48
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,839.80,0.00,0.00,0.00,12.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,546716,0,7628892,93.31,24588,362760,7864112,96.19,7349520,148228,288,7110464,49004,2488,17076,18156,0,0,0.00,0,0.00,4,297,2.12,1.77,1.08,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,855.40,0.00,0.00,0.00,17.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,546716,0,7628892,93.31,24596,362784,7864112,96.19,7349564,148252,272,7110468,49004,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.11,1.78,1.08,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,866.80,0.00,0.00,0.00,48.80,9.60,0.00,27.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,97.60,546772,0,7628836,93.31,24604,362808,7864112,96.19,7349576,148268,72,7110472,48948,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.10,1.78,1.09,0,3.00,0.00,97.60,32.53,0.00,0.27,0.27,0.08,2.20,3.60,0.24,1.18,0.00,0.00,0.00,0.00
