timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,844.80,0.00,0.00,0.00,17.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,592196,0,7583412,92.76,28932,376732,7789536,95.28,7309012,142504,244,7045896,51432,2488,16916,18156,0,0,0.00,0,0.00,3,297,2.04,1.75,1.13,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,832.60,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,592188,0,7583420,92.76,28940,376756,7789536,95.28,7309036,142520,292,7045912,51440,2488,16916,18156,0,0,0.00,0,0.00,3,297,2.04,1.76,1.13,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,833.80,0.00,0.00,0.00,40.80,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,592196,0,7583412,92.76,28948,376780,7789536,95.28,7309068,142540,148,7045932,51448,2488,16916,18156,0,0,0.00,0,0.00,3,297,2.04,1.76,1.14,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,832.80,0.00,0.00,0.00,32.80,8.20,0.00,46.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,592104,0,7583504,92.76,28960,376808,7789536,95.28,7308692,142560,112,7045524,51448,2440,16916,18156,0,0,0.00,0,0.00,3,291,2.03,1.76,1.14,0,4.00,0.00,65.60,16.40,0.00,0.20,0.20,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,835.20,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,592104,0,7583504,92.76,28968,376832,7789536,95.28,7308700,142592,144,7045532,51448,2440,16916,18156,0,0,0.00,0,0.00,3,291,2.03,1.77,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,68.61,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,31.09,0.00,853.00,736.40,0.00,0.00,0.00,3.20,33.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,591732,0,7583876,92.76,28976,376900,7789536,95.28,7309304,142528,220,7046012,51448,2440,16916,18156,0,0,0.00,0,0.00,1,291,2.03,1.77,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,3.45,0.00,0.41,0.00,0.10,0.00,0.20,0.00,0.00,95.84,0.00,1169.20,720.60,0.00,0.00,0.00,28.80,61.00,0.00,1133.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,57.60,606952,0,7568656,92.58,28984,376932,7789536,95.28,7293680,142472,296,7030256,51448,2440,16916,18156,0,0,0.00,0,0.00,6,291,1.87,1.74,1.14,0,1.40,0.00,57.60,41.14,0.00,0.00,0.00,0.00,75.20,75.80,10.44,9.33,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,48.89,0.00,1.91,0.00,0.00,0.00,0.30,0.00,0.00,48.89,1.60,1581.00,1580.20,0.00,0.00,0.00,15.20,105.40,0.00,1754.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,605296,0,7570312,92.60,28992,376912,7789536,95.28,7292836,142444,312,7031424,51772,2504,16916,18156,0,0,0.00,0,0.00,4,299,2.12,1.80,1.16,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,404.60,370.60,678.77,41.22,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.14,852.50,0.00,0.00,0.00,47.90,11.38,0.00,22.75,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,95.81,605248,0,7570360,92.60,29000,376936,7789536,95.28,7294904,142444,500,7031468,51820,2504,16916,18156,0,0,0.00,0,0.00,3,299,2.11,1.80,1.17,0,0.60,0.00,95.81,160.00,0.00,0.00,0.00,0.00,1.60,2.79,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,809.80,839.20,0.00,0.00,0.00,38.40,8.80,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,76.80,605344,0,7570264,92.60,29008,376956,7789536,95.28,7294944,142464,344,7031484,51724,2504,16916,18156,0,0,0.00,0,0.00,3,299,2.18,1.82,1.18,0,1.20,0.00,76.80,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,817.20,0.00,0.00,0.00,56.80,14.00,0.00,30.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,605236,0,7570372,92.60,29016,376980,7789536,95.28,7294856,142496,148,7031368,51724,2488,16916,18156,0,0,0.00,0,0.00,3,297,2.16,1.82,1.18,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,857.20,0.00,0.00,0.00,8.00,12.60,0.00,862.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,619060,0,7556548,92.43,29024,377000,7767892,95.01,7281080,142516,168,7017576,51724,2488,16892,18156,0,0,0.00,0,0.00,4,297,2.15,1.83,1.19,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,38.00,17.60,315.60,1.99,0.00,0.00,0.00,0.03
2018-01-07 13:07:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,899.60,945.60,0.00,0.00,0.00,16.00,76.80,0.00,449.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,32.00,617908,0,7557700,92.44,29024,377032,7767892,95.01,7282340,142516,196,7018904,51700,2488,16892,18156,0,0,0.00,0,0.00,5,297,2.14,1.83,1.19,0,1.40,0.00,32.00,22.86,0.00,0.00,0.00,0.00,72.00,87.20,318.44,687.38,0.00,0.00,0.00,0.06
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,862.60,0.00,0.00,0.00,8.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,617908,0,7557700,92.44,29032,377052,7767892,95.01,7282392,142516,236,7018908,51700,2488,16892,18156,0,0,0.00,0,0.00,3,297,2.13,1.83,1.20,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,51.11,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,48.48,0.00,977.40,885.00,0.00,0.00,0.00,4.00,403.00,0.00,624.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613184,0,7562424,92.50,29040,380232,7767892,95.01,7284244,145208,3424,7020212,51692,2488,16892,18156,0,0,0.00,0,0.00,1,297,2.12,1.84,1.20,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,69.00,92.40,7.80,607.88,0.00,0.00,0.00,0.05
2018-01-07 13:07:25,69.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.81,0.00,985.20,883.80,0.00,0.00,0.00,19.20,10.80,0.00,422.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,613916,0,7561692,92.49,29048,380264,7767892,95.01,7283112,145240,3524,7019048,51708,2488,16892,18156,0,0,0.00,0,0.00,4,297,1.95,1.81,1.19,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,86.20,49.40,641.17,55.45,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,836.00,0.00,0.00,0.00,48.80,8.80,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,613932,0,7561676,92.49,29056,380288,7767892,95.01,7283116,145252,3388,7019052,51700,2488,16892,18156,0,0,0.00,0,0.00,4,297,1.95,1.81,1.20,0,1.20,0.00,97.60,81.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,825.40,0.00,0.00,0.00,35.20,9.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,70.40,613924,0,7561684,92.49,29064,380308,7767892,95.01,7283132,145272,3268,7019064,51708,2488,16892,18156,0,0,0.00,0,0.00,4,297,1.96,1.81,1.20,0,4.80,0.00,70.40,14.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,824.60,0.00,0.00,0.00,20.80,12.60,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,41.60,613916,0,7561692,92.49,29072,380332,7767892,95.01,7283160,145300,3272,7019076,51716,2488,16892,18156,0,0,0.00,0,0.00,4,297,1.96,1.81,1.21,0,1.80,0.00,41.60,23.11,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.80,869.60,0.00,0.00,0.00,9.60,12.20,0.00,169.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,613924,0,7561684,92.49,29080,380356,7767892,95.01,7283180,145300,3344,7019136,51708,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.96,1.82,1.21,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,38.60,23.00,315.59,2.65,0.00,0.00,0.00,0.03
2018-01-07 13:07:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,886.20,0.00,0.00,0.80,632.00,8.40,0.00,316.60,0.00,0.00,0.00,0.00,6.20,0.20,6.00,1.60,1264.00,613924,0,7561684,92.49,29080,380384,7767892,95.01,7283268,145340,212,7019144,51708,2488,16892,18156,0,0,0.00,0,0.00,4,297,1.97,1.82,1.22,0,6.20,1.60,1264.00,204.13,0.03,4.90,0.26,0.16,56.60,58.00,317.50,353.75,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,87.17,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.73,0.00,827.80,793.20,0.00,0.00,0.00,8.80,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,612776,0,7562832,92.50,29088,381984,7767892,95.01,7283512,146664,1828,7019184,51740,2488,16892,18156,0,0,0.00,0,0.00,4,297,1.97,1.82,1.22,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,35.32,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,64.07,0.00,1167.40,970.80,0.00,0.00,0.00,9.60,11.00,0.00,766.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,614108,0,7561500,92.49,29096,380436,7767892,95.01,7283344,145376,312,7019192,51676,2488,16892,18156,0,0,0.00,0,0.00,4,297,1.89,1.81,1.22,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,147.60,145.20,649.11,664.46,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,829.60,0.00,0.00,0.00,57.60,9.40,0.00,184.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,616156,0,7559452,92.46,29104,377308,7767892,95.01,7282880,142724,224,7019192,51700,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.90,1.81,1.22,0,1.00,0.00,115.20,115.20,0.00,0.00,0.00,0.00,3.00,3.80,0.59,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,820.60,0.00,0.00,0.00,74.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,148.80,616164,0,7559444,92.46,29112,377336,7767892,95.01,7282892,142748,100,7019200,51708,2488,16892,18156,0,0,0.00,0,0.00,5,297,1.91,1.82,1.23,0,6.20,0.00,148.80,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.20,809.40,0.00,0.00,0.00,7.20,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,616164,0,7559444,92.46,29120,377360,7767892,95.01,7282928,142768,140,7019216,51708,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.92,1.82,1.23,0,0.80,0.00,14.40,18.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,816.40,0.00,0.00,0.00,7.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,616164,0,7559444,92.46,29128,377380,7767892,95.01,7282928,142768,180,7019232,51708,2488,16892,18156,0,0,0.00,0,0.00,4,297,1.92,1.82,1.24,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,844.00,956.60,0.00,0.00,0.00,12.00,12.20,0.00,748.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,616124,0,7559484,92.46,29140,377404,7767892,95.01,7283032,142808,240,7019296,51724,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.93,1.82,1.24,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,128.40,148.60,634.75,1031.86,0.00,0.00,0.00,0.08
2018-01-07 13:08:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,799.00,829.20,0.00,0.00,0.00,6.40,8.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,616148,0,7559460,92.46,29148,377428,7767892,95.01,7283044,142828,256,7019300,51724,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.93,1.83,1.24,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,55.52,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,44.08,0.00,866.20,682.40,0.00,0.00,0.00,6.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,613240,0,7562368,92.50,29156,380608,7767892,95.01,7283536,145528,3448,7019308,51780,2488,16892,18156,0,0,0.00,0,0.00,2,297,1.94,1.83,1.25,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,43.68,0.00,0.61,0.00,0.00,0.00,0.30,0.00,0.00,55.41,0.40,1250.00,1454.40,0.00,0.00,0.00,63.20,44.80,0.00,2521.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,126.40,613680,0,7561928,92.49,29164,380636,7767892,95.01,7282936,145408,3324,7018544,51820,2504,16892,18156,0,0,0.00,0,0.00,3,299,1.78,1.80,1.24,0,2.20,0.00,126.40,57.45,0.00,0.00,0.00,0.00,606.40,547.80,3658.00,654.18,0.00,0.00,0.00,0.30
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,929.00,890.80,0.00,0.00,0.00,35.20,10.60,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,70.40,613564,0,7562044,92.50,29172,380660,7767892,95.01,7282944,145408,3276,7018560,51820,2504,16892,18156,0,0,0.00,0,0.00,3,299,1.80,1.80,1.24,0,4.60,0.00,70.40,15.30,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,828.00,0.00,0.00,0.00,4.00,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613564,0,7562044,92.50,29180,380684,7767892,95.01,7282996,145448,3312,7018588,51820,2504,16892,18156,0,0,0.00,0,0.00,3,299,1.82,1.81,1.25,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,821.20,0.00,0.00,0.00,8.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,613564,0,7562044,92.50,29188,380712,7767892,95.01,7283012,145448,3348,7018596,51820,2504,16892,18156,0,0,0.00,0,0.00,3,299,1.99,1.84,1.26,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.20,822.80,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,613564,0,7562044,92.50,29196,380732,7767892,95.01,7283024,145472,3372,7018648,51820,2504,16892,18156,0,0,0.00,0,0.00,3,299,2.07,1.86,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,781.80,817.40,0.00,0.00,0.00,322.40,9.20,0.00,20.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,644.80,613572,0,7562036,92.50,29204,380748,7767892,95.01,7283108,145488,1820,7018668,51812,2504,16892,18156,0,0,0.00,0,0.00,3,299,2.07,1.87,1.28,0,3.20,0.00,644.80,201.50,0.01,2.25,0.25,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,46.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,53.68,0.00,844.80,658.40,0.00,0.00,0.00,332.00,9.80,0.00,24.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,664.00,613596,0,7562012,92.49,29204,380780,7767892,95.01,7283132,145520,208,7018668,51804,2504,16892,18156,0,0,0.00,0,0.00,1,299,2.06,1.87,1.28,0,4.20,0.00,664.00,158.10,0.01,3.05,0.19,0.08,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,64.35,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.35,0.00,1022.80,938.80,0.00,0.00,0.00,46.40,14.60,0.00,509.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,616364,0,7559244,92.46,29212,377656,7767892,95.01,7282584,142988,128,7018732,51808,2504,16892,18156,0,0,0.00,0,0.00,4,299,1.90,1.84,1.27,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,83.40,46.60,641.04,6.04,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,822.60,0.00,0.00,0.00,51.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,102.40,616364,0,7559244,92.46,29220,377680,7767892,95.01,7282612,143004,108,7018744,51816,2504,16892,18156,0,0,0.00,0,0.00,3,299,1.91,1.84,1.28,0,5.00,0.00,102.40,20.48,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,811.20,0.00,0.00,0.00,4.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616364,0,7559244,92.46,29228,377700,7767892,95.01,7282640,143004,148,7018768,51816,2504,16892,18156,0,0,0.00,0,0.00,3,299,1.91,1.84,1.28,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,809.20,0.00,0.00,0.00,3.20,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616364,0,7559244,92.46,29236,377716,7767892,95.01,7282692,143032,172,7018784,51816,2504,16892,18156,0,0,0.00,0,0.00,3,299,1.92,1.84,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,803.20,857.20,0.00,0.00,0.00,0.80,11.40,0.00,310.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,616364,0,7559244,92.46,29236,377752,7767892,95.01,7282772,143056,196,7018848,51816,2504,16892,18156,0,0,0.00,0,0.00,3,299,1.93,1.85,1.29,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,55.80,58.20,316.77,343.80,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.40,937.80,0.00,0.00,0.00,20.00,84.20,0.00,462.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,615280,0,7560328,92.47,29244,377776,7767892,95.01,7284096,143076,188,7020152,51800,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.93,1.85,1.29,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,72.60,94.00,318.31,692.06,0.00,0.00,0.00,0.06
2018-01-07 13:09:45,89.99,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,9.71,0.00,813.80,806.20,0.00,0.00,0.00,7.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,615156,0,7560452,92.48,29252,377800,7767892,95.01,7284112,143092,236,7020172,51800,2488,16892,18156,0,0,0.00,0,0.00,2,297,1.94,1.85,1.30,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,19.66,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.24,0.20,914.80,608.00,0.00,0.00,0.00,40.00,11.60,0.00,254.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,615052,0,7560556,92.48,29260,377828,7767892,95.01,7284128,143104,96,7020172,51812,2488,16892,18156,0,0,0.00,0,0.00,0,298,1.86,1.84,1.30,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,59.40,32.80,485.60,3.86,0.00,0.00,0.00,0.04
2018-01-07 13:09:55,99.30,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,0.40,0.00,881.40,884.80,0.00,0.00,0.00,15.20,9.40,0.00,110.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,30.40,615124,0,7560484,92.48,29268,377856,7767892,95.01,7284216,143120,116,7020240,51836,2496,16892,18156,0,0,0.00,0,0.00,5,298,1.87,1.84,1.30,0,1.80,0.00,30.40,16.89,0.00,0.44,0.44,0.08,23.60,15.80,155.37,2.83,0.00,0.00,0.00,0.01
2018-01-07 13:10:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,851.40,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,614968,0,7560640,92.48,29276,377880,7767892,95.01,7284228,143136,156,7020244,51876,2496,16892,18156,0,0,0.00,0,0.00,3,298,1.88,1.84,1.30,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,850.80,0.00,0.00,0.00,3.20,8.60,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,615016,0,7560592,92.48,29284,377900,7767892,95.01,7284188,143172,176,7020180,51844,2488,16892,18156,0,0,0.00,0,0.00,3,297,2.05,1.88,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
