timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,863.40,0.00,0.00,0.00,3.20,8.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,483328,0,7692280,94.09,22840,366788,7792552,95.31,7401392,156312,176,7168144,52924,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.02,1.78,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,854.00,0.00,0.00,0.00,4.00,8.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483204,0,7692404,94.09,22848,366812,7792552,95.31,7401404,156328,204,7168148,52924,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.01,1.79,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,846.60,0.00,0.00,0.00,4.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,483204,0,7692404,94.09,22856,366836,7792552,95.31,7401416,156348,232,7168160,52924,2488,17220,18156,0,0,0.00,0,0.00,3,297,2.01,1.79,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,854.80,0.00,0.00,0.00,72.80,10.40,0.00,45.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,145.60,483252,0,7692356,94.09,22868,366860,7792552,95.31,7401084,156396,48,7167756,52920,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.01,1.79,1.13,0,4.80,0.00,145.60,30.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,864.80,0.00,0.00,0.00,8.80,8.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,483244,0,7692364,94.09,22876,366884,7792552,95.31,7401088,156396,120,7167756,52928,2440,17220,18156,0,0,0.00,0,0.00,3,291,2.01,1.80,1.14,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,77.33,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,22.47,0.00,868.60,793.00,0.00,0.00,19.20,4.80,37.80,0.00,697.80,0.00,0.00,0.00,0.00,4.40,4.00,0.40,38.40,9.60,495900,0,7679708,93.93,22884,367028,7792552,95.31,7388272,156436,188,7154824,52920,2440,17196,18156,0,0,0.00,0,0.00,2,291,2.01,1.80,1.14,0,4.40,38.40,9.60,10.91,0.00,0.18,0.18,0.08,2.00,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,1.82,0.00,0.30,0.10,0.10,0.00,0.10,0.00,0.00,97.57,0.00,976.20,607.20,0.00,0.00,32.80,16.80,45.20,0.00,912.60,0.00,0.00,0.00,0.00,4.80,4.40,0.40,65.60,33.60,511068,0,7664540,93.75,22892,367140,7792552,95.31,7372496,156496,308,7139060,52920,2440,17196,18156,0,0,0.00,0,0.00,4,291,1.85,1.77,1.14,0,4.80,65.60,33.60,20.67,0.00,0.83,0.50,0.24,20.20,23.00,4.63,3.81,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,47.98,0.00,1.72,0.00,0.10,0.00,0.40,0.00,0.00,49.80,1.40,1736.60,1715.80,0.00,0.00,10.40,15.20,111.00,0.00,1861.40,0.00,0.00,0.00,0.00,1.80,1.40,0.40,20.80,30.40,510340,0,7665268,93.76,22900,367268,7792552,95.31,7373812,156572,308,7140244,53324,2496,17200,18156,0,0,0.00,0,0.00,2,298,1.70,1.74,1.13,0,1.80,20.80,30.40,28.44,0.00,0.00,0.00,0.00,456.00,423.60,684.22,46.99,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.20,866.00,0.00,0.00,0.00,55.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,510192,0,7665416,93.76,22908,367292,7792552,95.31,7373824,156572,524,7140244,53352,2496,17200,18156,0,0,0.00,0,0.00,3,298,1.72,1.74,1.14,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.40,861.60,0.00,0.00,0.00,18.40,12.80,0.00,22.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,510028,0,7665580,93.76,22916,367316,7792552,95.31,7373868,156596,528,7140276,53392,2496,17200,18156,0,0,0.00,0,0.00,2,298,1.75,1.75,1.14,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,836.20,0.00,0.00,0.00,99.20,26.60,0.00,29.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,198.40,509812,0,7665796,93.76,22924,367340,7792552,95.31,7374112,156624,108,7140484,53368,2488,17200,18156,0,0,0.00,0,0.00,2,297,1.77,1.75,1.14,0,5.20,0.00,198.40,38.15,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,842.60,0.00,0.00,0.00,0.80,12.40,0.00,21.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,509780,0,7665828,93.76,22924,367364,7792552,95.31,7374184,156644,136,7140556,53400,2488,17200,18156,0,0,0.00,0,0.00,2,297,1.79,1.76,1.15,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,903.80,960.80,0.00,0.00,0.00,4.80,90.00,0.00,600.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,507996,0,7667612,93.79,22932,367396,7792552,95.31,7375816,156668,164,7142196,53448,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.80,1.76,1.15,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,109.20,113.20,633.50,693.21,0.00,0.00,0.00,0.06
2018-01-07 13:07:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,861.80,857.80,0.00,0.00,0.00,6.40,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,507980,0,7667628,93.79,22940,367420,7792552,95.31,7375880,156644,208,7142212,53464,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.82,1.76,1.16,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,68.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.39,0.00,976.60,912.60,0.00,0.00,0.00,4.00,178.40,0.00,262.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502048,0,7673560,93.86,22948,370596,7792552,95.31,7378952,159312,3388,7144808,53488,2488,17208,18156,0,0,0.00,0,0.00,1,297,1.83,1.77,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,51.20,68.40,6.52,436.78,0.00,0.00,0.00,0.04
2018-01-07 13:07:25,65.40,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,34.30,0.00,1006.00,942.80,0.00,0.00,0.00,32.80,12.00,0.00,477.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,65.60,502144,0,7673464,93.86,22956,370620,7792552,95.31,7379016,159368,3460,7144808,53472,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.85,1.77,1.17,0,1.60,0.00,65.60,41.00,0.00,0.50,0.50,0.08,114.60,72.40,643.06,221.86,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,841.80,0.00,0.00,0.00,41.60,10.40,0.00,23.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,83.20,502168,0,7673440,93.86,22964,370644,7792552,95.31,7379024,159376,3380,7144816,53448,2488,17208,18156,0,0,0.00,0,0.00,4,297,1.86,1.78,1.17,0,5.40,0.00,83.20,15.41,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,833.00,0.00,0.00,0.00,38.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,502144,0,7673464,93.86,22972,370664,7792552,95.31,7379068,159408,3240,7144840,53472,2488,17208,18156,0,0,0.00,0,0.00,4,297,1.87,1.78,1.18,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,829.00,0.00,0.00,0.00,8.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,501904,0,7673704,93.86,22980,370692,7792552,95.31,7379076,159416,3288,7144868,53464,2488,17208,18156,0,0,0.00,0,0.00,4,297,1.88,1.78,1.18,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,866.40,0.00,0.00,0.00,7.20,11.80,0.00,169.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,501904,0,7673704,93.86,22988,370716,7792552,95.31,7379144,159440,3344,7144924,53464,2488,17208,18156,0,0,0.00,0,0.00,4,297,1.89,1.79,1.18,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,38.60,22.00,315.70,2.36,0.00,0.00,0.00,0.03
2018-01-07 13:07:50,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.80,923.80,0.00,0.00,0.00,639.20,8.80,0.00,309.00,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1278.40,502028,0,7673580,93.86,22996,370732,7792552,95.31,7379184,159448,212,7144936,53456,2488,17208,18156,0,0,0.00,0,0.00,4,297,1.90,1.79,1.19,0,6.20,0.00,1278.40,206.19,0.03,4.65,0.26,0.16,55.60,56.80,317.17,342.27,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,849.60,0.00,0.00,0.00,15.20,11.40,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,502020,0,7673588,93.86,22996,370764,7792552,95.31,7379204,159472,224,7144940,53464,2488,17208,18156,0,0,0.00,0,0.00,4,297,1.91,1.79,1.19,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,29.01,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,70.69,0.20,1204.00,988.60,0.00,0.00,0.00,5.60,14.60,0.00,761.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,500920,0,7674688,93.87,23004,370796,7792552,95.31,7379316,159500,284,7145016,53448,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.75,1.76,1.19,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,146.80,141.80,649.60,656.96,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,887.80,869.80,0.00,0.00,0.00,41.60,11.00,0.00,193.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,503600,0,7672008,93.84,23012,367668,7792552,95.31,7378848,156848,252,7145016,53472,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.77,1.77,1.19,0,4.00,0.00,83.20,20.80,0.00,0.20,0.20,0.08,5.00,5.00,1.00,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,847.40,855.00,0.00,0.00,0.00,58.40,9.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,116.80,503640,0,7671968,93.84,23020,367692,7792552,95.31,7378848,156856,200,7145036,53456,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.79,1.77,1.20,0,1.20,0.00,116.80,97.33,0.00,0.67,0.67,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,824.20,0.00,0.00,0.00,6.40,11.60,0.00,74.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,504484,0,7671124,93.83,23028,367716,7792552,95.31,7377888,156892,244,7144036,53480,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.89,1.79,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,844.40,0.00,0.00,0.00,4.80,11.00,0.00,22.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,504492,0,7671116,93.83,23036,367740,7792552,95.31,7377900,156904,260,7144084,53472,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.90,1.80,1.21,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.20,932.40,0.00,0.00,0.00,29.60,12.20,0.00,459.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,59.20,504500,0,7671108,93.83,23040,367764,7792552,95.31,7378008,156916,268,7144120,53464,2496,17208,18156,0,0,0.00,0,0.00,4,298,1.91,1.80,1.21,0,1.40,0.00,59.20,42.29,0.00,1.14,0.57,0.08,93.00,77.00,632.41,345.52,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,859.60,0.00,0.00,0.00,8.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,504468,0,7671140,93.83,23048,367788,7792552,95.31,7378012,156924,312,7144128,53496,2496,17208,18156,0,0,0.00,0,0.00,3,298,1.99,1.82,1.22,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,89.80,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,10.00,0.00,863.40,826.20,0.00,0.00,0.00,8.00,9.40,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502384,0,7673224,93.86,23056,370868,7792552,95.31,7378464,159568,3404,7144132,53472,2496,17208,18156,0,0,0.00,0,0.00,1,298,1.99,1.82,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,38.62,0.00,0.51,0.00,0.00,0.00,0.40,0.00,0.00,60.47,0.20,1205.20,1301.60,0.00,0.00,0.00,47.20,24.00,0.00,1560.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,94.40,502260,0,7673348,93.86,23064,370996,7792552,95.31,7378708,159584,3392,7144236,53464,2504,17208,18156,0,0,0.00,0,0.00,4,299,1.83,1.79,1.22,0,6.60,0.00,94.40,14.30,0.00,0.00,0.00,0.00,382.80,274.20,2136.06,646.80,0.00,0.00,0.00,0.17
2018-01-07 13:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,966.80,924.00,0.00,0.00,0.00,41.60,10.20,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,502104,0,7673504,93.86,23072,371020,7792552,95.31,7378724,159592,3264,7144256,53496,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.85,1.80,1.23,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,857.20,0.00,0.00,0.00,6.40,9.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,502136,0,7673472,93.86,23080,371044,7792552,95.31,7378744,159604,3312,7144264,53464,2504,17208,18156,0,0,0.00,0,0.00,5,299,1.86,1.80,1.23,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,834.40,0.00,0.00,0.00,19.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,502104,0,7673504,93.86,23088,371068,7775616,95.11,7378804,159648,3292,7144296,53496,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.87,1.80,1.23,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,840.00,0.00,0.00,0.00,8.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501856,0,7673752,93.86,23096,371088,7775616,95.11,7378804,159648,3360,7144344,53496,2504,17208,18156,0,0,0.00,0,0.00,4,299,1.88,1.81,1.24,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,838.40,0.00,0.00,0.00,0.00,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,501872,0,7673736,93.86,23096,371116,7775616,95.11,7378844,159656,3404,7144380,53480,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.89,1.81,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,64.33,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.37,0.00,849.40,730.20,0.00,0.00,0.00,637.60,8.40,0.00,24.80,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1275.20,501840,0,7673768,93.86,23104,371140,7775616,95.11,7378916,159680,320,7144380,53512,2504,17208,18156,0,0,0.00,0,0.00,0,299,1.90,1.81,1.25,0,6.40,0.00,1275.20,199.25,0.03,4.75,0.25,0.16,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,60.69,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,39.01,0.00,994.20,888.80,0.00,0.00,2.40,16.80,13.00,0.00,507.60,0.00,0.00,0.00,0.00,3.00,0.60,2.40,4.80,33.60,504352,0,7671256,93.83,23112,368024,7775616,95.11,7378440,157108,236,7144452,53480,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.91,1.81,1.25,0,3.00,4.80,33.60,12.80,0.00,0.53,0.53,0.16,83.60,43.40,641.39,5.84,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,835.40,0.00,0.00,0.00,57.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,115.20,504228,0,7671380,93.83,23120,368056,7775616,95.11,7378484,157112,188,7144456,53480,2504,17208,18156,0,0,0.00,0,0.00,3,299,1.91,1.82,1.25,0,1.00,0.00,115.20,115.20,0.02,20.80,20.80,2.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,838.80,0.00,0.00,0.00,24.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,504104,0,7671504,93.83,23128,368076,7775616,95.11,7378516,157132,208,7144492,53484,2504,17208,18156,0,0,0.00,0,0.00,4,299,2.00,1.84,1.26,0,1.40,0.00,49.60,35.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.60,808.20,0.00,0.00,0.00,5.60,11.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,504088,0,7671520,93.83,23136,368104,7775616,95.11,7378564,157160,268,7144520,53500,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.00,1.84,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.60,856.80,0.00,0.00,0.00,4.00,12.00,0.00,172.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,504100,0,7671508,93.83,23144,368128,7775616,95.11,7378656,157188,288,7144580,53484,2504,17208,18156,0,0,0.00,0,0.00,3,299,2.00,1.84,1.27,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,39.00,21.20,315.74,2.19,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.80,938.00,0.00,0.00,0.00,4.80,82.40,0.00,681.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504252,0,7671356,93.83,23152,368152,7775616,95.11,7378456,157204,332,7144368,53476,2488,17208,18156,0,0,0.00,0,0.00,3,297,2.00,1.85,1.27,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,90.00,131.80,319.15,1038.71,0.00,0.00,0.00,0.09
2018-01-07 13:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,831.20,0.00,0.00,0.00,1.60,9.00,0.00,693.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,3.20,517404,0,7658204,93.67,23152,368180,7775616,95.11,7365132,157212,348,7131036,53468,2488,17184,18156,0,0,0.00,0,0.00,3,297,2.00,1.85,1.28,0,0.20,0.00,3.20,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,32.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,67.00,0.00,942.20,698.00,0.00,0.00,0.00,33.60,9.00,0.00,333.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,67.20,517292,0,7658316,93.67,23160,368208,7775616,95.11,7365148,157220,384,7131040,53468,2488,17184,18156,0,0,0.00,0,0.00,1,297,1.84,1.82,1.27,0,5.80,0.00,67.20,11.59,0.00,0.00,0.00,0.00,79.40,42.60,638.48,6.24,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,99.10,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,880.60,879.20,0.00,0.00,0.00,54.40,13.20,0.00,42.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,108.80,517412,0,7658196,93.67,23168,368232,7775616,95.11,7365184,157240,72,7131060,53460,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.85,1.82,1.28,0,2.20,0.00,108.80,49.45,0.03,11.64,5.82,1.28,6.60,7.40,1.83,1.90,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,851.20,0.00,0.00,0.00,10.40,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,517412,0,7658196,93.67,23176,368256,7775616,95.11,7365200,157260,152,7131072,53460,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.87,1.82,1.28,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,844.20,0.00,0.00,0.00,4.80,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517412,0,7658196,93.67,23184,368276,7775616,95.11,7365220,157276,172,7131072,53460,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.88,1.83,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
