timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,798.20,844.00,0.00,0.00,0.00,5.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,291480,0,7884128,96.43,24756,389888,7851988,96.04,7600660,150176,248,7336260,50968,2480,17476,18156,0,0,0.00,0,0.00,4,296,1.98,1.66,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,785.20,837.60,0.00,0.00,0.00,4.80,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,291480,0,7884128,96.43,24764,389912,7851988,96.04,7600696,150192,276,7336276,50968,2480,17476,18156,0,0,0.00,0,0.00,4,296,1.98,1.66,1.06,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,847.00,0.00,0.00,0.00,14.40,10.80,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,28.80,291480,0,7884128,96.43,24772,389936,7851988,96.04,7600760,150212,228,7336300,50968,2480,17476,18156,0,0,0.00,0,0.00,4,296,1.98,1.67,1.07,0,2.40,0.00,28.80,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,857.80,0.00,0.00,0.00,47.20,9.20,0.00,45.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,94.40,291652,0,7883956,96.43,24784,389960,7851988,96.04,7600404,150260,120,7335920,50968,2432,17476,18156,0,0,0.00,0,0.00,3,290,1.98,1.67,1.07,0,1.20,0.00,94.40,78.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,857.40,0.00,0.00,0.00,6.40,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,291652,0,7883956,96.43,24792,389988,7851988,96.04,7600404,150260,172,7335924,50972,2432,17476,18156,0,0,0.00,0,0.00,3,290,1.99,1.68,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,80.82,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,18.98,0.00,855.00,788.80,0.00,0.00,0.00,18.40,23.40,0.00,24.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,291668,0,7883940,96.43,24800,390032,7851988,96.04,7600768,150200,192,7336164,50932,2432,17476,18156,0,0,0.00,0,0.00,3,290,1.99,1.68,1.08,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,2.93,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,96.77,0.00,879.40,517.20,0.00,0.00,0.00,12.00,23.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,291528,0,7884080,96.43,24808,390080,7851988,96.04,7601028,150220,284,7336452,50932,2432,17476,18156,0,0,0.00,0,0.00,1,290,1.83,1.66,1.08,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,38.13,0.00,1.12,0.00,0.10,0.00,0.41,0.00,0.00,60.24,1.40,1786.20,1777.60,0.00,0.00,0.00,11.20,131.40,0.00,1513.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,290232,0,7885376,96.45,24816,390064,7851988,96.04,7602684,150116,292,7337932,51188,2488,17476,18156,0,0,0.00,0,0.00,3,297,1.68,1.63,1.07,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,371.60,318.20,675.53,39.69,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,859.20,0.00,0.00,0.00,54.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,108.80,290232,0,7885376,96.45,24824,390088,7851988,96.04,7602688,150116,516,7337936,51188,2488,17476,18156,0,0,0.00,0,0.00,3,297,1.71,1.64,1.07,0,0.80,0.00,108.80,136.00,0.00,3.00,1.00,0.08,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,856.80,0.00,0.00,0.00,61.60,8.20,0.00,21.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,290108,0,7885500,96.45,24832,390112,7851988,96.04,7602720,150136,244,7337940,51188,2488,17476,18156,0,0,0.00,0,0.00,3,297,1.73,1.64,1.08,0,4.80,0.00,123.20,25.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,827.60,0.00,0.00,0.00,38.40,15.00,0.00,28.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,289976,0,7885632,96.45,24840,390136,7851988,96.04,7602756,150168,104,7337956,51204,2480,17476,18156,0,0,0.00,0,0.00,3,296,1.83,1.66,1.09,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,868.00,0.00,0.00,0.00,26.40,11.60,0.00,170.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,289888,0,7885720,96.45,24848,390160,7851988,96.04,7602768,150180,116,7337956,51196,2480,17476,18156,0,0,0.00,0,0.00,4,296,2.00,1.70,1.11,0,1.80,0.00,52.80,29.33,0.00,0.00,0.00,0.00,38.80,13.40,315.69,1.82,0.00,0.00,0.00,0.03
2018-01-07 13:07:10,99.50,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,887.00,1002.00,0.00,0.00,0.00,10.40,16.60,0.00,871.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,289860,0,7885748,96.45,24856,390184,7851988,96.04,7602892,150212,180,7338072,51196,2480,17476,18156,0,0,0.00,0,0.00,3,296,2.00,1.71,1.11,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,121.60,194.60,320.91,1716.02,0.00,0.00,0.00,0.14
2018-01-07 13:07:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,853.40,856.80,0.00,0.00,0.00,4.00,190.00,0.00,170.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,289240,0,7886368,96.46,24864,390208,7851988,96.04,7603524,150220,208,7338688,51196,2480,17476,18156,0,0,0.00,0,0.00,3,296,2.00,1.71,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,45.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.18,0.00,897.40,690.00,0.00,0.00,0.00,13.60,14.00,0.00,64.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,286124,0,7889484,96.50,24872,393380,7851988,96.04,7603572,152872,3388,7338228,51212,2480,17476,18156,0,0,0.00,0,0.00,0,296,1.84,1.68,1.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.40,6.00,1.65,3.48,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,64.18,0.00,0.40,0.00,0.10,0.00,0.50,0.00,0.00,34.81,0.00,1377.60,1707.00,0.00,0.00,0.00,0.00,50.60,0.00,1641.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,285856,0,7889752,96.50,24872,393416,7851988,96.04,7603808,152844,3464,7338404,51364,2480,17476,18156,0,0,0.00,0,0.00,4,296,1.86,1.69,1.11,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,403.40,314.60,2110.43,656.09,0.00,0.00,0.00,0.17
2018-01-07 13:07:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.80,841.40,0.00,0.00,0.00,40.80,8.20,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,81.60,285856,0,7889752,96.50,24880,393440,7851988,96.04,7603824,152868,3392,7338404,51364,2480,17476,18156,0,0,0.00,0,0.00,3,296,1.87,1.69,1.12,0,4.20,0.00,81.60,19.43,0.00,0.19,0.19,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.40,838.20,0.00,0.00,0.00,52.00,10.20,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,285856,0,7889752,96.50,24888,393460,7851988,96.04,7603840,152884,3208,7338408,51364,2480,17476,18156,0,0,0.00,0,0.00,4,296,1.96,1.72,1.13,0,2.40,0.00,104.00,43.33,0.00,0.33,0.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,816.00,0.00,0.00,0.00,10.40,10.60,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,285856,0,7889752,96.50,24896,393488,7851988,96.04,7603872,152904,3288,7338392,51364,2480,17476,18156,0,0,0.00,0,0.00,4,296,2.04,1.74,1.14,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.20,901.20,0.00,0.00,0.00,8.00,10.00,0.00,315.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,285856,0,7889752,96.50,24904,393512,7851988,96.04,7603872,152904,3340,7338416,51364,2480,17476,18156,0,0,0.00,0,0.00,4,296,2.04,1.74,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,75.00,40.20,630.97,3.88,0.00,0.00,0.00,0.05
2018-01-07 13:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,934.40,0.00,0.00,0.00,637.60,62.20,0.00,512.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1275.20,285592,0,7890016,96.51,24912,393536,7829716,95.77,7603804,152948,212,7338336,51396,2480,17476,18156,0,0,0.00,0,0.00,3,296,2.04,1.75,1.15,0,6.40,0.00,1275.20,199.25,0.03,4.00,0.50,0.32,54.80,112.20,3.70,1034.09,0.00,0.00,0.00,0.08
2018-01-07 13:07:55,98.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,841.20,835.20,0.00,0.00,0.00,9.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,283964,0,7891644,96.53,24920,395040,7829716,95.77,7604004,154248,1736,7338336,51396,2480,17476,18156,0,0,0.00,0,0.00,2,296,2.03,1.75,1.15,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,13.48,0.00,0.51,0.00,0.00,0.00,0.20,0.00,0.00,85.82,0.00,1121.00,1123.40,0.00,0.00,0.00,11.20,21.20,0.00,1377.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,284736,0,7890872,96.52,24928,393776,7829716,95.77,7604036,153104,500,7338408,51396,2480,17476,18156,0,0,0.00,0,0.00,0,296,2.03,1.75,1.16,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,298.00,248.80,1529.80,649.01,0.00,0.00,0.00,0.13
2018-01-07 13:08:05,95.30,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,4.50,0.20,959.00,994.40,0.00,0.00,0.00,78.40,17.40,0.00,491.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,156.80,287800,0,7887808,96.48,24936,390464,7829716,95.77,7603468,150392,204,7338500,51396,2488,17476,18156,0,0,0.00,0,0.00,3,297,2.03,1.76,1.16,0,6.80,0.00,156.80,23.06,0.00,0.00,0.00,0.00,79.60,41.20,626.07,5.36,0.00,0.00,0.00,0.05
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.60,858.40,0.00,0.00,0.00,41.60,9.00,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,83.20,287784,0,7887824,96.48,24944,390488,7829716,95.77,7603496,150412,96,7338500,51412,2488,17476,18156,0,0,0.00,0,0.00,3,297,2.03,1.76,1.17,0,1.00,0.00,83.20,83.20,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.80,828.00,0.00,0.00,0.00,11.20,10.20,0.00,26.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,287644,0,7887964,96.48,24952,390512,7829716,95.77,7603524,150440,152,7338508,51404,2488,17476,18156,0,0,0.00,0,0.00,3,296,2.02,1.77,1.17,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,850.40,0.00,0.00,0.00,0.00,7.80,0.00,21.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,287684,0,7887924,96.48,24952,390536,7829716,95.77,7603456,150440,184,7338440,51396,2480,17476,18156,0,0,0.00,0,0.00,3,296,2.02,1.77,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,841.80,978.80,0.00,0.00,0.00,12.80,11.80,0.00,751.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,287716,0,7887892,96.48,24964,390560,7829716,95.77,7603480,150460,244,7338504,51364,2480,17476,18156,0,0,0.00,0,0.00,3,296,2.02,1.77,1.18,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,128.00,148.00,634.47,1046.56,0.00,0.00,0.00,0.09
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,825.60,0.00,0.00,0.00,6.40,11.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,287716,0,7887892,96.48,24972,390584,7829716,95.77,7603556,150488,260,7338540,51364,2480,17476,18156,0,0,0.00,0,0.00,3,296,2.02,1.78,1.18,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,71.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,28.71,0.00,854.20,749.20,0.00,0.00,0.00,22.40,10.80,0.00,24.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,285856,0,7889752,96.50,24980,393760,7829716,95.77,7604072,153176,3404,7338540,51364,2480,17476,18156,0,0,0.00,0,0.00,1,296,2.02,1.78,1.19,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,2.41,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,34.41,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,65.18,0.40,1121.80,968.00,0.00,0.00,0.00,32.80,18.80,0.00,626.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,65.60,285584,0,7890024,96.51,24988,393792,7829716,95.77,7604248,153216,3392,7338688,51372,2496,17476,18156,0,0,0.00,0,0.00,4,298,1.93,1.77,1.19,0,4.20,0.00,65.60,15.62,0.00,0.19,0.19,0.08,152.80,143.40,648.12,650.40,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.80,899.20,0.00,0.00,0.00,43.20,8.40,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,285444,0,7890164,96.51,24996,393816,7829716,95.77,7604252,153224,3272,7338692,51388,2496,17476,18156,0,0,0.00,0,0.00,3,298,1.94,1.77,1.19,0,1.00,0.00,86.40,86.40,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,850.40,0.00,0.00,0.00,6.40,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,285444,0,7890164,96.51,25004,393840,7829716,95.77,7604272,153232,3320,7338696,51388,2496,17476,18156,0,0,0.00,0,0.00,3,298,1.95,1.78,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,785.00,817.80,0.00,0.00,0.00,4.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,285444,0,7890164,96.51,25012,393864,7829716,95.77,7604284,153276,3336,7338684,51388,2496,17476,18156,0,0,0.00,0,0.00,3,298,1.95,1.78,1.20,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,837.60,0.00,0.00,0.00,7.20,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,285444,0,7890164,96.51,25020,393884,7829716,95.77,7604284,153276,3368,7338720,51388,2496,17476,18156,0,0,0.00,0,0.00,3,298,1.95,1.78,1.20,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.00,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,854.00,0.00,0.00,0.00,657.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,1315.20,285444,0,7890164,96.51,25028,393912,7829716,95.77,7604352,153296,208,7338740,51388,2496,17476,18156,0,0,0.00,0,0.00,3,298,1.96,1.79,1.21,0,7.40,0.00,1315.20,177.73,0.04,4.76,0.22,0.16,1.80,3.40,0.22,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,29.33,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,70.56,0.00,866.60,605.80,0.00,0.00,0.00,6.40,8.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,285320,0,7890288,96.51,25036,393932,7829716,95.77,7604368,153304,260,7338740,51388,2496,17476,18156,0,0,0.00,0,0.00,1,298,1.80,1.76,1.20,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,55.53,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,43.96,0.00,1022.40,890.40,0.00,0.00,0.00,6.40,13.00,0.00,507.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,12.80,287676,0,7887932,96.48,25036,390808,7829716,95.77,7603984,150656,224,7338796,51396,2496,17476,18156,0,0,0.00,0,0.00,4,298,1.82,1.76,1.21,0,1.40,0.00,12.80,9.14,0.00,0.00,0.00,0.00,83.60,46.00,641.30,6.30,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,853.80,0.00,0.00,0.00,55.20,8.20,0.00,23.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,110.40,287676,0,7887932,96.48,25044,390832,7829716,95.77,7603984,150664,160,7338796,51404,2496,17476,18156,0,0,0.00,0,0.00,3,298,1.83,1.77,1.21,0,1.40,0.00,110.40,78.86,0.00,0.57,0.57,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.40,865.60,0.00,0.00,0.00,6.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,287676,0,7887932,96.48,25052,390856,7829716,95.77,7604044,150684,208,7338892,51412,2496,17476,18156,0,0,0.00,0,0.00,3,298,1.93,1.79,1.22,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,832.00,0.00,0.00,0.00,3.20,81.40,0.00,98.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287552,0,7888056,96.48,25060,390880,7813484,95.57,7604016,150704,248,7338804,51420,2496,17484,18156,0,0,0.00,0,0.00,4,298,2.09,1.82,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,839.00,904.40,0.00,0.00,0.00,21.60,14.40,0.00,317.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,287552,0,7888056,96.48,25068,390904,7813484,95.57,7604096,150732,240,7338860,51428,2496,17484,18156,0,0,0.00,0,0.00,3,298,2.08,1.83,1.24,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,75.60,39.00,631.07,3.65,0.00,0.00,0.00,0.05
2018-01-07 13:09:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,907.80,0.00,0.00,0.00,7.20,10.40,0.00,470.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,287576,0,7888032,96.48,25076,390928,7813484,95.57,7603932,150756,284,7338688,51428,2480,17484,18156,0,0,0.00,0,0.00,3,296,2.08,1.83,1.24,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,55.40,112.60,3.74,1032.25,0.00,0.00,0.00,0.08
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.80,843.00,0.00,0.00,0.00,3.20,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,287576,0,7888032,96.48,25084,390940,7813484,95.57,7603936,150756,304,7338696,51428,2480,17484,18156,0,0,0.00,0,0.00,3,296,2.07,1.83,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,11.39,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,88.31,0.00,908.20,564.80,0.00,0.00,0.00,20.00,7.80,0.00,170.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,40.00,287576,0,7888032,96.48,25084,390976,7813484,95.57,7603964,150772,224,7338704,51428,2480,17484,18156,0,0,0.00,0,0.00,0,296,1.90,1.80,1.24,0,3.60,0.00,40.00,11.11,0.00,0.00,0.00,0.00,38.80,23.20,319.00,3.54,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,93.19,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,6.71,0.20,928.00,917.60,0.00,0.00,0.00,40.00,13.20,0.00,189.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,287436,0,7888172,96.48,25092,391000,7813484,95.57,7604064,150804,92,7338780,51436,2488,17484,18156,0,0,0.00,0,0.00,5,297,1.91,1.80,1.25,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,43.60,27.80,321.46,3.86,0.00,0.00,0.00,0.03
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,866.20,891.00,0.00,0.00,0.00,8.80,8.60,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,287436,0,7888172,96.48,25100,391024,7813484,95.57,7604068,150804,144,7338788,51436,2488,17484,18156,0,0,0.00,0,0.00,4,297,1.92,1.81,1.25,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,867.60,0.00,0.00,0.00,17.60,10.80,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,287436,0,7888172,96.48,25108,391044,7813484,95.57,7604084,150836,124,7338792,51436,2488,17484,18156,0,0,0.00,0,0.00,4,296,2.17,1.86,1.27,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
