timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,840.20,0.00,0.00,0.00,8.80,9.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,620200,0,7555408,92.41,24912,311084,7902304,96.66,7288524,142240,128,7094808,43628,2488,17044,18156,0,0,0.00,0,0.00,3,297,2.13,1.68,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.00,0.26,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,86.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.54,0.00,817.80,789.00,0.00,0.00,0.00,4.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,620076,0,7555532,92.42,24920,311104,7902304,96.66,7288536,142264,152,7094840,43628,2488,17044,18156,0,0,0.00,0,0.00,1,297,2.12,1.68,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,66.53,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,32.96,0.40,980.80,894.60,0.00,0.00,0.00,48.80,20.60,0.00,373.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,97.60,620008,0,7555600,92.42,24936,311136,7902304,96.66,7288756,142296,36,7094988,43556,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.11,1.69,1.05,0,3.40,0.00,97.60,28.71,0.00,0.24,0.24,0.08,88.60,48.80,641.04,8.65,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,842.60,0.00,0.00,0.00,23.20,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,46.40,620008,0,7555600,92.42,24948,311164,7902304,96.66,7288756,142296,212,7094988,43556,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.10,1.70,1.05,0,0.60,0.00,46.40,77.33,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,831.60,0.00,0.00,0.00,48.80,14.00,0.00,20.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,97.60,619884,0,7555724,92.42,24956,311188,7902304,96.66,7288792,142324,40,7095016,43556,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.09,1.70,1.06,0,5.40,0.00,97.60,18.07,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.00,817.40,0.00,0.00,0.00,8.80,11.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,619884,0,7555724,92.42,24964,311204,7902304,96.66,7288824,142344,92,7095056,43556,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.08,1.70,1.06,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,817.20,0.00,0.00,0.00,26.40,14.60,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,619876,0,7555732,92.42,24964,311232,7902304,96.66,7288888,142364,36,7095100,43564,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.08,1.71,1.07,0,2.60,0.00,52.80,20.31,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,817.60,0.00,0.00,0.00,8.00,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,619876,0,7555732,92.42,24972,311260,7902304,96.66,7288936,142372,140,7095128,43564,2504,17044,18156,0,0,0.00,0,0.00,3,299,2.07,1.71,1.07,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,49.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.76,0.20,974.80,789.80,0.00,0.00,0.00,4.80,13.40,0.00,354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,619760,0,7555848,92.42,24980,311284,7902304,96.66,7289036,142412,164,7095196,43576,2512,17044,18156,0,0,0.00,0,0.00,3,300,1.90,1.69,1.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,84.80,47.00,640.95,8.21,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,839.60,0.00,0.00,0.00,57.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,115.20,619728,0,7555880,92.42,24988,311308,7902304,96.66,7289048,142420,12,7095196,43592,2512,17044,18156,0,0,0.00,0,0.00,3,300,1.91,1.69,1.07,0,4.80,0.00,115.20,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,830.40,0.00,0.00,0.00,8.80,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,619696,0,7555912,92.42,24996,311328,7902304,96.66,7289056,142436,120,7095216,43608,2512,17044,18156,0,0,0.00,0,0.00,3,300,1.92,1.70,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,810.80,0.00,0.00,0.00,4.00,10.20,0.00,31.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619644,0,7555964,92.42,25004,311352,7902304,96.66,7289012,142472,152,7095128,43544,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.93,1.70,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,843.40,0.00,0.00,0.00,4.00,12.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,619520,0,7556088,92.42,25012,311380,7902304,96.66,7289012,142472,180,7095168,43544,2504,17044,18156,0,0,0.00,0,0.00,4,299,1.93,1.71,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,98.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,865.80,962.80,0.00,0.00,0.00,3.20,10.80,0.00,737.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,619520,0,7556088,92.42,25020,311404,7902304,96.66,7289120,142516,216,7095220,43544,2504,17044,18156,0,0,0.00,0,0.00,3,299,1.94,1.71,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.40,85.80,1545.26,6.80,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,843.40,0.00,0.00,0.00,13.60,8.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,619536,0,7556072,92.42,25028,311424,7902304,96.66,7288996,142532,284,7095076,43544,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.94,1.72,1.10,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,840.20,0.00,0.00,0.00,17.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,619536,0,7556072,92.42,25036,311448,7902304,96.66,7289000,142532,308,7095088,43544,2488,17044,18156,0,0,0.00,0,0.00,3,297,1.95,1.72,1.10,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,796.20,829.00,0.00,0.00,0.00,52.80,10.00,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,105.60,619536,0,7556072,92.42,25044,311476,7902304,96.66,7289020,142552,156,7095104,43544,2488,17044,18156,0,0,0.00,0,0.00,4,297,1.95,1.73,1.11,0,3.60,0.00,105.60,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,41.83,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,57.86,0.40,1012.60,783.80,0.00,0.00,0.00,31.20,22.40,0.00,350.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,62.40,619136,0,7556472,92.43,25052,311500,7902304,96.66,7289196,142596,132,7095256,43552,2504,17044,18156,0,0,0.00,0,0.00,2,299,1.87,1.71,1.10,0,3.40,0.00,62.40,18.35,0.00,0.00,0.00,0.00,83.40,48.20,640.65,7.42,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,837.20,0.00,0.00,0.00,44.00,12.00,0.00,28.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,88.00,619264,0,7556344,92.43,25060,311528,7902304,96.66,7289220,142596,176,7095260,43552,2504,17044,18156,0,0,0.00,0,0.00,2,299,1.88,1.72,1.11,0,4.20,0.00,88.00,20.95,0.00,0.00,0.00,0.00,3.40,5.00,0.32,0.99,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,817.60,0.00,0.00,0.00,11.20,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,619264,0,7556344,92.43,25068,311552,7902304,96.66,7289232,142604,128,7095260,43544,2504,17044,18156,0,0,0.00,0,0.00,2,299,1.89,1.72,1.11,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,804.40,819.60,0.00,0.00,0.00,32.80,340.40,0.00,76.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,65.60,616720,0,7558888,92.46,25076,311584,7879100,96.37,7291264,142660,160,7097264,43572,2520,17324,18156,0,0,0.00,0,0.00,2,301,1.98,1.74,1.12,0,4.00,0.00,65.60,16.40,0.00,0.00,0.00,0.00,4.40,6.20,0.60,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,830.00,0.00,0.00,0.00,8.80,60.00,0.00,113.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,617480,0,7558128,92.45,25084,311604,7862656,96.17,7290388,142672,128,7096420,43620,2504,17052,18156,0,0,0.00,0,0.00,2,299,1.98,1.75,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,842.80,0.00,0.00,0.00,6.40,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,617464,0,7558144,92.45,25092,311628,7862656,96.17,7290440,142688,168,7096468,43636,2504,17052,18156,0,0,0.00,0,0.00,2,299,1.99,1.75,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.20,838.20,0.00,0.00,0.00,4.80,9.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617504,0,7558104,92.45,25100,311648,7862656,96.17,7290480,142700,192,7096476,43596,2504,17052,18156,0,0,0.00,0,0.00,2,299,1.99,1.76,1.14,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,57.56,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.24,0.60,981.80,819.00,0.00,0.00,0.00,3.20,73.80,0.00,381.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617140,0,7558468,92.45,25108,311676,7862656,96.17,7290632,142732,224,7096588,43588,2504,17052,18156,0,0,0.00,0,0.00,3,300,1.99,1.76,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,84.00,51.20,640.87,41.37,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,826.60,0.00,0.00,0.00,13.60,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,617100,0,7558508,92.45,25116,311700,7862656,96.17,7290628,142736,296,7096584,43620,2512,17056,18156,0,0,0.00,0,0.00,3,300,1.99,1.76,1.15,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,822.80,0.00,0.00,0.00,19.20,12.80,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,616976,0,7558632,92.45,25124,311724,7862656,96.17,7290640,142748,320,7096628,43620,2512,17056,18156,0,0,0.00,0,0.00,3,300,1.99,1.77,1.15,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,800.60,0.00,0.00,0.00,62.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,124.80,616976,0,7558632,92.45,25136,311744,7862656,96.17,7290696,142796,16,7096616,43620,2512,17056,18156,0,0,0.00,0,0.00,3,300,1.99,1.77,1.16,0,5.00,0.00,124.80,24.96,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.60,808.20,0.00,0.00,0.00,10.40,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,616976,0,7558632,92.45,25144,311768,7862656,96.17,7290708,142796,132,7096676,43620,2512,17056,18156,0,0,0.00,0,0.00,5,300,1.99,1.78,1.16,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:35,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,890.60,951.80,0.00,0.00,0.00,4.00,10.80,0.00,603.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617000,0,7558608,92.45,25152,311796,7862656,96.17,7290448,142836,168,7096336,43612,2496,17056,18156,0,0,0.00,0,0.00,3,292,1.99,1.78,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,138.40,68.80,1167.93,5.78,0.00,0.00,0.00,0.10
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,843.00,0.00,0.00,0.00,4.80,8.40,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,617080,0,7558528,92.45,25160,311820,7862656,96.17,7290256,142836,196,7096144,43580,2448,17056,18156,0,0,0.00,0,0.00,4,292,1.99,1.78,1.17,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,836.80,0.00,0.00,0.00,3.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617080,0,7558528,92.45,25168,311840,7862656,96.17,7290272,142852,216,7096160,43580,2448,17056,18156,0,0,0.00,0,0.00,3,292,1.99,1.79,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.00,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,58.77,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,40.93,1.60,1024.00,832.40,0.00,0.00,0.00,17.60,40.60,0.00,352.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,616984,0,7558624,92.45,25176,311864,7862656,96.17,7290840,142896,240,7096724,43580,2512,17056,18156,0,0,0.00,0,0.00,3,300,1.83,1.76,1.17,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,84.20,46.20,642.03,7.95,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.40,841.80,0.00,0.00,0.00,13.60,9.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,617016,0,7558592,92.45,25184,311900,7862656,96.17,7290872,142896,304,7096728,43580,2512,17056,18156,0,0,0.00,0,0.00,3,300,1.85,1.76,1.17,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,821.80,0.00,0.00,0.00,52.00,9.60,0.00,20.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,104.00,617016,0,7558592,92.45,25192,311924,7862656,96.17,7290884,142908,12,7096732,43580,2512,17056,18156,0,0,0.00,0,0.00,3,300,2.02,1.80,1.19,0,3.80,0.00,104.00,27.37,0.00,0.21,0.21,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,796.00,798.20,0.00,0.00,1.60,9.60,173.80,0.00,74.80,0.00,0.00,0.00,0.00,1.40,0.40,1.00,3.20,19.20,616396,0,7559212,92.46,25200,311948,7862656,96.17,7290936,142964,140,7096752,43612,2512,17056,18156,0,0,0.00,0,0.00,3,300,2.02,1.80,1.19,0,1.40,3.20,19.20,16.00,0.00,1.14,1.14,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.00,814.20,0.00,0.00,0.00,14.40,11.20,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,616396,0,7559212,92.46,25208,311968,7862656,96.17,7290936,142964,208,7096792,43612,2512,17056,18156,0,0,0.00,0,0.00,4,299,2.02,1.81,1.20,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,835.60,0.00,0.00,0.00,4.80,11.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616404,0,7559204,92.46,25216,311992,7862656,96.17,7290924,142980,256,7096776,43604,2504,17056,18156,0,0,0.00,0,0.00,4,299,2.09,1.83,1.21,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.60,3.00,0.20,1.05,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,93.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.40,0.00,828.80,820.40,0.00,0.00,0.00,20.80,10.40,0.00,31.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,616404,0,7559204,92.46,25224,312020,7862656,96.17,7290960,142992,284,7096776,43604,2504,17056,18156,0,0,0.00,0,0.00,0,299,2.09,1.83,1.21,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,3.20,5.80,0.31,19.82,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,62.05,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.85,0.00,967.80,823.00,0.00,0.00,0.00,6.40,29.00,0.00,339.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,616404,0,7559204,92.46,25232,312044,7862656,96.17,7291308,142996,292,7097112,43604,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.08,1.83,1.22,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,81.20,43.40,640.73,5.19,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,849.60,0.00,0.00,0.00,81.60,12.20,0.00,22.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,163.20,616380,0,7559228,92.46,25240,312064,7862656,96.17,7291356,142984,44,7097128,43628,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.07,1.83,1.22,0,7.20,0.00,163.20,22.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,828.80,0.00,0.00,0.00,8.80,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,616364,0,7559244,92.46,25248,312088,7862656,96.17,7291440,143000,136,7097168,43644,2504,17056,18156,0,0,0.00,0,0.00,3,299,2.07,1.84,1.22,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,818.60,0.00,0.00,0.00,5.60,17.40,0.00,79.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,616752,0,7558856,92.46,25256,312116,7862656,96.17,7290500,143024,172,7096196,43628,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.06,1.84,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.00,817.40,0.00,0.00,0.00,3.20,11.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616760,0,7558848,92.46,25264,312132,7862656,96.17,7290524,143032,196,7096236,43620,2504,17060,18156,0,0,0.00,0,0.00,3,299,2.06,1.84,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:50,97.59,0.00,0.80,0.00,0.00,0.00,0.30,0.00,0.00,1.30,0.00,1099.20,1540.40,0.00,0.00,0.00,0.00,1921.40,0.00,6011.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,613464,0,7562144,92.50,25264,312160,7851816,96.04,7294924,142988,228,7100500,43612,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.05,1.84,1.24,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.40,694.80,5906.74,3806.68,0.00,0.00,0.00,0.48
2018-01-07 13:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.00,838.60,0.00,0.00,0.00,12.80,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,613464,0,7562144,92.50,25272,312184,7851816,96.04,7294928,142988,292,7100536,43612,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.05,1.85,1.24,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,837.60,0.00,0.00,0.00,19.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,613464,0,7562144,92.50,25280,312212,7851816,96.04,7294956,143008,320,7100540,43612,2488,17080,18156,0,0,0.00,0,0.00,5,297,2.04,1.85,1.24,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,838.80,0.00,0.00,0.00,50.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,613340,0,7562268,92.50,25288,312236,7851816,96.04,7294968,143028,0,7100540,43612,2488,17080,18156,0,0,0.00,0,0.00,4,297,2.04,1.85,1.25,0,3.20,0.00,100.80,31.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
