timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,845.60,0.00,0.00,0.00,3.20,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,556096,0,7619512,93.20,28896,391420,7781240,95.18,7343660,142576,132,7065964,51420,2488,16940,18156,0,0,0.00,0,0.00,4,297,1.90,1.66,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,843.60,0.00,0.00,0.00,17.60,10.80,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,556096,0,7619512,93.20,28904,391444,7781240,95.18,7343688,142608,120,7065976,51420,2488,16940,18156,0,0,0.00,0,0.00,4,297,1.91,1.67,1.06,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,834.20,0.00,0.00,0.00,6.40,10.20,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,556096,0,7619512,93.20,28912,391468,7781240,95.18,7343724,142628,180,7066008,51420,2488,16940,18156,0,0,0.00,0,0.00,4,297,1.91,1.68,1.07,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,849.20,0.00,0.00,0.00,12.00,8.80,0.00,46.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,556144,0,7619464,93.20,28924,391496,7781240,95.18,7343364,142656,248,7065612,51420,2440,16940,18156,0,0,0.00,0,0.00,4,291,1.92,1.68,1.07,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,93.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.60,0.00,831.40,826.00,0.00,0.00,0.00,4.00,20.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,556144,0,7619464,93.20,28932,391520,7781240,95.18,7343608,142656,272,7065848,51420,2440,16940,18156,0,0,0.00,0,0.00,6,291,1.93,1.69,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.98,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,15.89,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,84.01,0.00,868.00,548.20,0.00,0.00,0.00,44.80,20.20,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,556160,0,7619448,93.20,28940,391588,7781240,95.18,7343960,142596,192,7066100,51404,2440,16940,18156,0,0,0.00,0,0.00,0,291,1.77,1.66,1.07,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,1.80,3.00,0.22,1.46,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,2.13,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,97.47,0.00,1034.40,712.40,0.00,0.00,0.00,32.00,53.40,0.00,214.60,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,64.00,555524,0,7620084,93.21,28948,391612,7781240,95.18,7344552,142612,252,7066564,51404,2440,16940,18156,0,0,0.00,0,0.00,2,291,1.63,1.63,1.07,0,4.60,0.00,64.00,13.91,0.00,0.17,0.17,0.08,49.60,49.40,7.53,9.45,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,43.54,0.00,1.21,0.00,0.10,0.00,0.20,0.00,0.00,54.95,1.20,1554.60,1572.80,0.00,0.00,0.00,25.60,73.00,0.00,1383.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,51.20,554848,0,7620760,93.21,28956,391600,7781240,95.18,7345580,142516,184,7067540,51652,2488,16940,18156,0,0,0.00,0,0.00,4,297,1.66,1.64,1.07,0,1.60,0.00,51.20,32.00,0.00,0.00,0.00,0.00,339.40,284.80,667.99,34.15,0.00,0.00,0.00,0.05
2018-01-07 13:06:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,832.00,0.00,0.00,0.00,52.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,104.00,554880,0,7620728,93.21,28964,391624,7781240,95.18,7345580,142516,432,7067540,51652,2488,16940,18156,0,0,0.00,0,0.00,3,297,1.69,1.64,1.08,0,0.60,0.00,104.00,173.33,0.00,1.33,1.33,0.08,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.80,874.20,0.00,0.00,0.00,4.80,19.20,0.00,716.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,568284,0,7607324,93.05,28972,391644,7781240,95.18,7331804,142544,460,7053792,51652,2488,16916,18156,0,0,0.00,0,0.00,4,297,1.71,1.65,1.08,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,829.80,0.00,0.00,0.00,3.20,13.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,568284,0,7607324,93.05,28980,391660,7781240,95.18,7331928,142564,484,7053852,51652,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.74,1.66,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,833.00,871.20,0.00,0.00,0.00,11.20,11.80,0.00,171.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,568228,0,7607380,93.05,28988,391688,7781240,95.18,7331940,142576,496,7053884,51676,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.76,1.66,1.09,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,39.00,23.20,315.63,2.36,0.00,0.00,0.00,0.03
2018-01-07 13:07:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,858.00,860.40,0.00,0.00,0.00,36.00,47.20,0.00,203.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,568120,0,7607488,93.05,28988,391720,7781240,95.18,7332092,142584,360,7054004,51652,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.94,1.70,1.11,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,38.20,20.60,315.72,2.49,0.00,0.00,0.00,0.03
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,838.40,0.00,0.00,0.00,80.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,160.00,568160,0,7607448,93.05,28996,391740,7781240,95.18,7332128,142592,68,7054012,51652,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.94,1.70,1.11,0,5.80,0.00,160.00,27.59,0.00,0.14,0.14,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,38.66,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,61.03,0.00,974.40,822.00,0.00,0.00,0.00,5.60,447.20,0.00,665.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563936,0,7611672,93.10,29004,394916,7781240,95.18,7332744,145296,3292,7054120,51652,2488,16916,18156,0,0,0.00,0,0.00,1,297,1.79,1.68,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,53.80,73.20,6.76,474.00,0.00,0.00,0.00,0.04
2018-01-07 13:07:25,69.25,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,30.15,0.00,987.20,912.60,0.00,0.00,0.00,17.60,10.60,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,563904,0,7611704,93.10,29012,394952,7781240,95.18,7332772,145288,3400,7054136,51692,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.80,1.68,1.11,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,109.40,67.40,642.48,187.40,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,829.40,0.00,0.00,0.00,13.60,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,563904,0,7611704,93.10,29020,394976,7781240,95.18,7332788,145308,3444,7054144,51692,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.82,1.69,1.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,809.60,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563904,0,7611704,93.10,29028,394996,7781240,95.18,7332804,145332,3464,7054160,51692,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.83,1.69,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,813.80,0.00,0.00,0.00,7.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,563904,0,7611704,93.10,29036,395020,7781240,95.18,7332832,145348,3476,7054160,51692,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.85,1.70,1.12,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,869.20,942.60,0.00,0.00,0.00,58.40,14.40,0.00,599.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,116.80,563824,0,7611784,93.10,29044,395044,7781240,95.18,7332900,145384,3312,7054200,51676,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.86,1.70,1.13,0,2.60,0.00,116.80,44.92,0.00,0.00,0.00,0.00,109.20,113.60,633.34,687.69,0.00,0.00,0.00,0.06
2018-01-07 13:07:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,786.60,843.00,0.00,0.00,0.80,660.80,8.40,0.00,327.60,0.00,0.00,0.00,0.00,9.80,0.20,9.60,1.60,1321.60,563704,0,7611904,93.11,29052,395072,7781240,95.18,7332916,145404,140,7054208,51692,2488,16916,18156,0,0,0.00,0,0.00,5,297,1.87,1.71,1.13,0,9.80,1.60,1321.60,135.02,0.03,2.69,0.24,0.24,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:07:55,89.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,10.32,0.00,830.80,813.40,0.00,0.00,0.00,11.20,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,562588,0,7613020,93.12,29060,396672,7781240,95.18,7333168,146732,1780,7054224,51700,2488,16916,18156,0,0,0.00,0,0.00,2,297,1.88,1.71,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,15.39,0.00,0.31,0.00,0.00,0.00,0.10,0.00,0.00,84.20,0.20,1192.40,948.20,0.00,0.00,0.00,0.00,15.20,0.00,953.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,563456,0,7612152,93.11,29060,395180,7781240,95.18,7332964,145552,288,7054236,51700,2488,16916,18156,0,0,0.00,0,0.00,5,298,1.73,1.68,1.13,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,143.80,138.20,648.78,650.26,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.00,858.40,0.00,0.00,0.00,70.40,12.40,0.00,192.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,140.80,566008,0,7609600,93.08,29068,391996,7781240,95.18,7332592,142792,36,7054324,51716,2496,16916,18156,0,0,0.00,0,0.00,5,298,1.75,1.69,1.14,0,4.60,0.00,140.80,30.61,0.00,0.00,0.00,0.00,5.00,4.80,0.96,1.40,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,836.80,0.00,0.00,0.00,27.20,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,566024,0,7609584,93.08,29076,392024,7781240,95.18,7332592,142792,224,7054332,51724,2496,16916,18156,0,0,0.00,0,0.00,5,298,1.77,1.69,1.14,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,819.20,0.00,0.00,0.00,4.80,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566024,0,7609584,93.08,29084,392048,7781240,95.18,7332648,142836,256,7054352,51724,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.79,1.70,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,833.60,0.00,0.00,0.00,4.80,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566008,0,7609600,93.08,29092,392068,7781240,95.18,7332648,142836,280,7054372,51740,2496,16916,18156,0,0,0.00,0,0.00,5,298,1.81,1.70,1.15,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,930.80,0.00,0.00,0.00,12.00,12.00,0.00,612.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,566096,0,7609512,93.08,29104,392092,7781240,95.18,7332712,142876,328,7054440,51652,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.82,1.71,1.15,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,111.20,111.00,633.44,703.03,0.00,0.00,0.00,0.06
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,842.20,0.00,0.00,0.00,4.80,12.20,0.00,72.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,566964,0,7608644,93.07,29112,392116,7764260,94.97,7331708,142896,352,7053420,51652,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.84,1.71,1.16,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,53.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,45.98,0.00,856.60,697.40,0.00,0.00,0.00,19.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,564360,0,7611248,93.10,29120,395296,7764260,94.97,7332252,145576,3496,7053448,51652,2496,16916,18156,0,0,0.00,0,0.00,0,298,1.77,1.70,1.16,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.73,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,36.26,0.00,0.81,0.10,0.10,0.00,0.30,0.00,0.00,62.42,0.00,1436.60,1746.00,0.00,0.00,0.00,76.00,46.80,0.00,2290.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,152.00,563864,0,7611744,93.10,29128,395324,7764260,94.97,7332568,145496,3228,7053624,51820,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.79,1.71,1.16,0,6.00,0.00,152.00,25.33,0.00,0.00,0.00,0.00,564.40,414.80,3591.22,649.41,0.00,0.00,0.00,0.29
2018-01-07 13:08:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,943.80,908.80,0.00,0.00,0.00,665.60,11.80,0.00,22.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1331.20,563928,0,7611680,93.10,29136,395348,7764260,94.97,7332636,145492,36,7053644,51820,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.81,1.71,1.17,0,9.00,0.00,1331.20,147.91,0.04,4.09,0.18,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,840.20,0.00,0.00,0.00,13.60,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,563904,0,7611704,93.10,29144,395372,7764260,94.97,7332636,145492,144,7053668,51844,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.82,1.72,1.17,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,831.80,0.00,0.00,0.00,4.00,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563920,0,7611688,93.10,29152,395400,7764260,94.97,7332672,145536,172,7053664,51828,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.83,1.72,1.18,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,836.00,0.00,0.00,0.00,3.20,12.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,563904,0,7611704,93.10,29160,395420,7764260,94.97,7332672,145536,196,7053728,51844,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.85,1.73,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,832.60,0.00,0.00,0.00,5.60,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563912,0,7611696,93.10,29168,395444,7764260,94.97,7332768,145552,236,7053756,51836,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.86,1.73,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,44.06,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,55.63,0.00,843.20,645.40,0.00,0.00,0.00,4.00,7.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563888,0,7611720,93.10,29176,395468,7764260,94.97,7332792,145572,260,7053756,51856,2496,16916,18156,0,0,0.00,0,0.00,1,298,1.71,1.70,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.00,0.26,2.05,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,59.82,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.98,0.00,1050.40,895.00,0.00,0.00,0.00,18.40,15.00,0.00,507.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,566764,0,7608844,93.07,29184,392344,7764260,94.97,7332256,143064,260,7053820,51832,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.73,1.71,1.18,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,83.40,45.40,641.80,5.97,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.40,861.80,0.00,0.00,0.00,76.80,10.40,0.00,20.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,153.60,566764,0,7608844,93.07,29192,392368,7764260,94.97,7332268,143084,72,7053828,51832,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.76,1.71,1.19,0,4.80,0.00,153.60,32.00,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,841.40,0.00,0.00,0.00,8.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,566780,0,7608828,93.07,29200,392388,7764260,94.97,7332280,143100,140,7053848,51832,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.78,1.72,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,837.80,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,566780,0,7608828,93.07,29208,392412,7764260,94.97,7332344,143096,164,7053856,51832,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.79,1.72,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,888.80,0.00,0.00,0.00,4.80,11.20,0.00,315.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,566764,0,7608844,93.07,29216,392436,7764260,94.97,7332380,143136,180,7053900,51832,2496,16916,18156,0,0,0.00,0,0.00,3,298,1.81,1.73,1.20,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,56.20,56.60,316.74,357.03,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,842.80,927.20,0.00,0.00,0.00,5.60,9.60,0.00,438.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566772,0,7608836,93.07,29224,392464,7764260,94.97,7332368,143136,224,7053856,51832,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.83,1.73,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,68.40,95.20,317.81,697.70,0.00,0.00,0.00,0.06
2018-01-07 13:09:45,87.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,12.12,0.00,811.58,795.61,0.00,0.00,0.00,19.96,10.98,0.00,23.95,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,39.92,566780,0,7608828,93.07,29232,392488,7764260,94.97,7332396,143172,220,7053864,51824,2488,16916,18156,0,0,0.00,0,0.00,2,297,1.84,1.73,1.21,0,1.40,0.00,39.92,28.57,0.00,0.57,0.57,0.08,2.20,3.79,0.24,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,14.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,85.53,0.00,915.00,581.80,0.00,0.00,0.00,5.60,7.80,0.00,194.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,566900,0,7608708,93.07,29240,392508,7764260,94.97,7332396,143180,252,7053864,51832,2488,16916,18156,0,0,0.00,0,0.00,1,297,1.69,1.71,1.20,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,44.80,27.40,361.83,3.50,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,98.30,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.40,0.00,912.40,880.00,0.00,0.00,0.00,36.00,9.60,0.00,171.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,566740,0,7608868,93.07,29240,392540,7764260,94.97,7332428,143204,76,7053864,51864,2488,16916,18156,0,0,0.00,0,0.00,3,297,1.72,1.71,1.21,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,38.80,22.80,278.79,3.57,0.00,0.00,0.00,0.02
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.60,864.80,0.00,0.00,0.00,8.00,13.60,0.00,692.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,579264,0,7596344,92.91,29248,392568,7746324,94.75,7319100,143216,148,7040532,51868,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.74,1.72,1.21,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,844.00,0.00,0.00,0.00,4.80,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,579264,0,7596344,92.91,29256,392588,7746324,94.75,7319112,143232,172,7040540,51868,2488,16892,18156,0,0,0.00,0,0.00,3,297,1.76,1.72,1.22,0,0.40,0.00,9.60,24.00,0.00,4.00,4.00,0.16,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
