timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,830.80,0.00,0.00,0.00,31.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,581516,0,7594092,92.89,16604,284864,7807612,95.50,7294752,183484,96,7176796,35300,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.53,1.97,1.31,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,836.20,0.00,0.00,0.00,5.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,581508,0,7594100,92.89,16612,284888,7807612,95.50,7294764,183500,136,7176820,35308,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.49,1.97,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,837.00,0.00,0.00,0.00,45.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,91.20,581384,0,7594224,92.89,16624,284916,7807612,95.50,7294800,183520,128,7176820,35308,2488,17068,18156,0,0,0.00,0,0.00,4,297,2.45,1.97,1.32,0,3.20,0.00,91.20,28.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,835.60,0.00,0.00,0.00,4.80,8.20,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,581424,0,7594184,92.89,16632,284932,7807612,95.50,7294416,183560,164,7176412,35316,2440,17068,18156,0,0,0.00,0,0.00,3,291,2.41,1.97,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,842.60,0.00,0.00,0.00,34.40,11.00,0.00,22.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,68.80,581424,0,7594184,92.89,16632,284964,7807612,95.50,7294416,183568,68,7176412,35316,2440,17068,18156,0,0,0.00,0,0.00,4,291,2.38,1.97,1.33,0,4.20,0.00,68.80,16.38,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,47.94,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,51.66,0.00,855.00,663.00,0.00,0.00,0.80,9.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,581424,0,7594184,92.89,16640,285032,7807612,95.50,7294484,183524,192,7176412,35316,2440,17068,18156,0,0,0.00,0,0.00,1,291,2.19,1.94,1.32,0,0.60,1.60,19.20,34.67,0.00,0.00,0.00,0.00,2.00,3.20,0.23,2.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,2.03,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,97.77,0.00,1000.20,616.80,0.00,0.00,10.40,14.40,20.00,0.00,1766.80,0.00,0.00,0.00,0.00,0.80,0.40,0.40,20.80,28.80,613100,0,7562508,92.50,16648,285060,7779132,95.15,7261996,183520,272,7143872,35316,2440,17068,18156,0,0,0.00,0,0.00,7,291,2.01,1.91,1.31,0,0.80,20.80,28.80,62.00,0.00,3.00,2.00,0.16,28.80,31.20,5.62,5.64,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,48.48,0.00,1.92,0.00,0.10,0.00,0.51,0.00,0.00,48.99,1.20,1819.20,1738.00,0.00,0.00,3.20,13.60,87.80,0.00,1934.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,6.40,27.20,612072,0,7563536,92.51,16656,285096,7779132,95.15,7262500,183460,280,7144208,35868,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.01,1.91,1.32,0,1.20,6.40,27.20,28.00,0.00,1.33,1.33,0.16,474.20,435.60,685.00,50.85,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.40,835.80,0.00,0.00,0.00,49.60,10.00,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,612032,0,7563576,92.51,16664,285120,7779132,95.15,7262500,183460,476,7144208,35916,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.01,1.91,1.32,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,838.80,0.00,0.00,0.00,3.20,10.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,612032,0,7563576,92.51,16672,285140,7779132,95.15,7262512,183480,496,7144240,35916,2488,17008,18156,0,0,0.00,0,0.00,3,297,2.01,1.91,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,822.60,0.00,0.00,0.00,20.80,18.60,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,605780,0,7569828,92.59,16680,285164,7779132,95.15,7268788,183512,516,7150464,35900,2488,17020,18156,0,0,0.00,0,0.00,3,297,2.09,1.93,1.33,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.00,823.80,0.00,0.00,0.00,87.20,11.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,174.40,605748,0,7569860,92.59,16680,285192,7779132,95.15,7268800,183520,88,7150524,35932,2488,17020,18156,0,0,0.00,0,0.00,2,297,2.08,1.93,1.33,0,4.40,0.00,174.40,39.64,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,876.40,907.00,0.00,0.00,0.00,9.60,11.60,0.00,1147.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,19.20,619416,0,7556192,92.42,16688,285216,7779132,95.15,7255048,183508,132,7136692,35916,2488,16996,18156,0,0,0.00,0,0.00,6,297,2.08,1.93,1.34,0,1.00,0.00,19.20,19.20,0.00,0.00,0.00,0.00,91.00,74.00,632.70,352.50,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,844.00,0.00,0.00,0.00,8.80,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,619416,0,7556192,92.42,16696,285236,7779132,95.15,7255064,183532,180,7136748,35920,2488,16996,18156,0,0,0.00,0,0.00,3,297,2.07,1.93,1.34,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,76.10,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,23.49,0.00,981.60,1071.20,0.00,0.00,0.00,3.20,19.80,0.00,682.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,613884,0,7561724,92.49,16704,288416,7779132,95.15,7255616,186208,3360,7136776,35912,2488,17000,18156,0,0,0.00,0,0.00,4,297,1.90,1.90,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,197.40,142.60,999.00,306.61,0.00,0.00,0.00,0.08
2018-01-07 13:07:25,67.87,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,31.83,0.00,1017.60,992.40,0.00,0.00,0.80,703.20,13.00,0.00,945.00,0.00,0.00,0.00,0.00,11.80,0.20,11.60,1.60,1406.40,616432,0,7559176,92.46,16712,288448,7779132,95.15,7255748,186196,76,7136784,35932,2488,17000,18156,0,0,0.00,0,0.00,5,297,1.91,1.90,1.34,0,11.80,1.60,1406.40,119.32,0.04,3.19,0.20,0.24,198.40,145.40,1185.01,346.95,0.00,0.00,0.00,0.10
2018-01-07 13:07:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,828.40,0.00,0.00,0.00,23.20,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,616308,0,7559300,92.46,16720,288472,7779132,95.15,7255752,186192,208,7136796,35940,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.92,1.90,1.34,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.00,828.40,0.00,0.00,0.00,3.20,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616308,0,7559300,92.46,16728,288492,7779132,95.15,7255760,186208,232,7136824,35940,2488,17000,18156,0,0,0.00,0,0.00,4,297,1.93,1.90,1.34,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,814.40,0.00,0.00,0.00,4.00,12.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616184,0,7559424,92.46,16736,288516,7762248,94.94,7255828,186252,268,7136856,35940,2488,17000,18156,0,0,0.00,0,0.00,5,297,1.93,1.91,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,855.60,0.00,0.00,0.00,4.00,13.00,0.00,168.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616200,0,7559408,92.46,16744,288544,7762248,94.94,7255840,186252,296,7136904,35940,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.94,1.91,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,38.20,19.80,315.75,2.21,0.00,0.00,0.00,0.03
2018-01-07 13:07:50,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,825.60,882.60,0.00,0.00,0.00,4.80,8.60,0.00,309.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,616192,0,7559416,92.46,16752,288568,7762248,94.94,7255940,186288,320,7136944,35932,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.94,1.91,1.35,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,56.00,57.20,317.34,341.74,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,837.00,0.00,0.00,0.00,21.60,11.40,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,616192,0,7559416,92.46,16760,288592,7762248,94.94,7255972,186296,328,7136948,35932,2488,17000,18156,0,0,0.00,0,0.00,3,297,1.95,1.91,1.36,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,36.89,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,62.40,0.20,1157.40,1024.60,0.00,0.00,0.00,68.00,13.80,0.00,758.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,136.00,615460,0,7560148,92.47,16768,288660,7762248,94.94,7256064,186372,128,7136964,35988,2488,17000,18156,0,0,0.00,0,0.00,3,298,1.79,1.88,1.35,0,4.20,0.00,136.00,32.38,0.00,0.00,0.00,0.00,146.00,136.80,649.14,652.25,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,869.00,855.60,0.00,0.00,0.00,0.00,10.60,0.00,195.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,618176,0,7557432,92.44,16768,285496,7762248,94.94,7255560,183736,188,7137036,36068,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.81,1.88,1.35,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.40,5.20,1.15,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,837.40,0.00,0.00,0.00,28.80,9.40,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,618176,0,7557432,92.44,16776,285520,7762248,94.94,7255560,183736,300,7137036,36076,2496,17000,18156,0,0,0.00,0,0.00,4,298,1.82,1.88,1.36,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,815.20,815.60,0.00,0.00,0.00,4.00,11.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618136,0,7557472,92.44,16784,285544,7762248,94.94,7255600,183764,324,7137080,36084,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.84,1.88,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,826.60,0.00,0.00,0.00,3.20,10.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,618176,0,7557432,92.44,16792,285564,7762248,94.94,7255632,183780,344,7137112,36092,2496,17000,18156,0,0,0.00,0,0.00,5,298,1.85,1.89,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,852.80,921.80,0.00,0.00,0.00,24.80,14.00,0.00,466.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,49.60,618312,0,7557296,92.44,16804,285588,7762248,94.94,7255696,183808,376,7137160,36092,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.86,1.89,1.37,0,1.80,0.00,49.60,27.56,0.00,0.44,0.44,0.08,93.80,76.40,633.15,355.55,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,835.40,0.00,0.00,0.00,7.20,8.40,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,618208,0,7557400,92.44,16812,285616,7762248,94.94,7255728,183820,408,7137168,36076,2496,17000,18156,0,0,0.00,0,0.00,2,298,1.87,1.89,1.37,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,838.60,0.00,0.00,0.00,70.40,8.40,0.00,22.60,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,140.80,618200,0,7557408,92.44,16820,285640,7762248,94.94,7255760,183848,64,7137172,36092,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.88,1.89,1.37,0,6.80,0.00,140.80,20.71,0.00,0.12,0.12,0.08,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,50.86,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,48.44,0.00,1208.20,1339.60,0.00,0.00,0.00,11.20,22.60,0.00,1574.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,614960,0,7560648,92.48,16828,288820,7762248,94.94,7256344,186496,3316,7137224,36128,2496,17000,18156,0,0,0.00,0,0.00,4,298,1.89,1.89,1.38,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,386.60,302.20,2124.29,656.08,0.00,0.00,0.00,0.17
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,977.00,911.40,0.00,0.00,0.00,14.40,9.80,0.00,75.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,615860,0,7559748,92.47,16836,288844,7762248,94.94,7255384,186484,3384,7136232,36136,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.90,1.90,1.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,837.20,0.00,0.00,0.00,4.00,9.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615944,0,7559664,92.47,16844,288872,7762248,94.94,7255384,186504,3420,7136220,36144,2496,17000,18156,0,0,0.00,0,0.00,3,298,1.91,1.90,1.39,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,827.20,0.00,0.00,0.00,19.20,13.20,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,615936,0,7559672,92.47,16852,288896,7762248,94.94,7255432,186548,3420,7136232,36152,2496,17000,18156,0,0,0.00,0,0.00,5,298,1.92,1.90,1.39,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,817.40,0.00,0.00,0.00,6.40,11.80,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,615920,0,7559688,92.47,16860,288916,7762248,94.94,7255432,186548,3440,7136280,36168,2496,17000,18156,0,0,0.00,0,0.00,3,297,1.92,1.90,1.39,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,821.40,0.00,0.00,0.00,4.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,615936,0,7559672,92.47,16868,288940,7762248,94.94,7255436,186572,3476,7136252,36160,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.17,1.95,1.41,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,87.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,12.42,0.00,820.20,798.60,0.00,0.00,0.80,688.00,8.40,0.00,24.20,0.00,0.00,0.00,0.00,11.20,0.20,11.00,1.60,1376.00,615828,0,7559780,92.47,16876,288968,7762248,94.94,7255476,186592,80,7136252,36160,2488,17000,18156,0,0,0.00,0,0.00,1,297,2.16,1.95,1.41,0,11.20,1.60,1376.00,123.00,0.04,3.43,0.21,0.24,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,61.55,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,38.24,0.00,1005.00,863.60,0.00,0.00,0.00,14.40,9.40,0.00,516.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,617928,0,7557680,92.44,16884,285840,7762248,94.94,7254972,184004,176,7136252,36176,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.14,1.95,1.42,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,85.60,46.20,641.69,7.15,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,838.20,0.00,0.00,0.00,17.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,617928,0,7557680,92.44,16892,285864,7762248,94.94,7254972,184004,248,7136260,36184,2488,17000,18156,0,0,0.00,0,0.00,4,297,2.13,1.95,1.42,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,837.40,0.00,0.00,0.00,20.80,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,617928,0,7557680,92.44,16900,285884,7762248,94.94,7254992,184024,264,7136288,36184,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.12,1.96,1.42,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,816.60,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,617928,0,7557680,92.44,16908,285900,7762248,94.94,7255072,184052,296,7136328,36184,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.35,2.01,1.44,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,819.40,0.00,0.00,0.00,0.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,617928,0,7557680,92.44,16908,285936,7762248,94.94,7255076,184052,328,7136376,36184,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.32,2.01,1.45,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.40,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.80,893.80,0.00,0.00,0.00,4.00,10.80,0.00,319.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,618044,0,7557564,92.44,16916,285960,7762248,94.94,7255172,184096,356,7136424,36168,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.30,2.01,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,75.60,41.00,631.89,3.78,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,834.20,0.00,0.00,0.00,60.00,9.20,0.00,23.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,120.00,618068,0,7557540,92.44,16924,285980,7762248,94.94,7255208,184104,76,7136432,36168,2488,17000,18156,0,0,0.00,0,0.00,3,297,2.27,2.01,1.45,0,5.40,0.00,120.00,22.22,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,52.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.47,0.00,880.40,714.20,0.00,0.00,0.00,7.20,8.00,0.00,261.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,618076,0,7557532,92.44,16932,286012,7762248,94.94,7255224,184112,144,7136432,36176,2488,17000,18156,0,0,0.00,0,0.00,0,297,2.09,1.97,1.44,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,61.60,33.20,519.71,4.11,0.00,0.00,0.00,0.04
2018-01-07 13:09:55,97.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.20,892.40,902.40,0.00,0.00,0.00,19.20,16.40,0.00,100.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,618060,0,7557548,92.44,16940,286040,7762248,94.94,7255324,184152,172,7136500,36168,2496,17000,18156,0,0,0.00,0,0.00,4,298,2.08,1.97,1.45,0,1.40,0.00,38.40,27.43,0.00,0.57,0.57,0.08,21.20,16.40,120.95,3.36,0.00,0.00,0.00,0.01
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,854.20,0.00,0.00,0.00,7.20,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,617912,0,7557696,92.44,16948,286064,7762248,94.94,7255324,184152,212,7136500,36192,2496,17000,18156,0,0,0.00,0,0.00,5,298,2.08,1.97,1.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,842.80,0.00,0.00,0.00,3.20,8.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,617920,0,7557688,92.44,16956,286084,7762248,94.94,7255288,184192,232,7136448,36192,2488,17000,18156,0,0,0.00,0,0.00,4,297,2.07,1.97,1.45,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
