timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,862.60,0.00,0.00,0.00,8.80,8.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,527244,0,7648364,93.55,28028,379520,7857648,96.11,7375516,141616,120,7109620,50404,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.89,1.41,0.79,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,38.48,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.52,0.00,867.20,631.00,0.00,0.00,0.00,4.80,8.80,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527308,0,7648300,93.55,28036,379540,7857648,96.11,7375524,141640,148,7109640,50340,2488,16984,18156,0,0,0.00,0,0.00,0,297,1.82,1.40,0.79,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.60,4.20,0.36,2.59,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,69.71,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,29.79,0.40,994.00,897.40,0.00,0.00,0.00,9.60,18.80,0.00,348.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527292,0,7648316,93.55,28044,379576,7857648,96.11,7375712,141676,228,7109780,50340,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.84,1.41,0.80,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,83.00,44.40,641.05,5.73,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,862.00,0.00,0.00,0.00,72.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,144.00,527292,0,7648316,93.55,28064,379600,7857648,96.11,7375744,141700,52,7109784,50344,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.85,1.42,0.80,0,5.60,0.00,144.00,25.71,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,836.00,0.00,0.00,0.00,14.40,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,527292,0,7648316,93.55,28072,379624,7857648,96.11,7375772,141700,160,7109816,50348,2504,16984,18156,0,0,0.00,0,0.00,4,299,1.86,1.43,0.81,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,828.40,0.00,0.00,0.00,4.00,9.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527292,0,7648316,93.55,28080,379640,7857648,96.11,7375792,141736,184,7109824,50348,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.87,1.44,0.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,840.80,0.00,0.00,0.00,48.00,14.40,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,527168,0,7648440,93.55,28088,379664,7857648,96.11,7375832,141752,44,7109884,50348,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.88,1.45,0.82,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,87.17,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.53,0.00,817.40,797.00,0.00,0.00,0.00,0.00,9.60,0.00,27.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527168,0,7648440,93.55,28088,379696,7857648,96.11,7375840,141760,144,7109884,50348,2504,16984,18156,0,0,0.00,0,0.00,2,299,1.89,1.46,0.83,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.80,0.24,18.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,33.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,66.13,0.00,999.40,747.60,0.00,0.00,0.00,5.60,10.80,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,527060,0,7648548,93.55,28096,379720,7857648,96.11,7375828,141792,176,7109804,50332,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.74,1.43,0.82,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.00,45.60,641.05,23.24,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,861.80,0.00,0.00,0.00,15.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,527060,0,7648548,93.55,28104,379744,7857648,96.11,7375828,141792,248,7109812,50320,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.76,1.44,0.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,856.40,0.00,0.00,0.00,3.20,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527052,0,7648556,93.55,28112,379768,7857648,96.11,7375840,141816,272,7109832,50328,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.78,1.45,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,828.00,0.00,0.00,0.00,3.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527036,0,7648572,93.55,28120,379792,7822480,95.68,7375880,141856,296,7109824,50344,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.88,1.48,0.85,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,847.00,0.00,0.00,0.00,17.60,13.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,527060,0,7648548,93.55,28128,379816,7822480,95.68,7375884,141852,284,7109844,50320,2504,16984,18156,0,0,0.00,0,0.00,5,299,1.89,1.49,0.86,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,877.00,1168.20,0.00,0.00,0.00,51.20,100.80,0.00,2082.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,523088,0,7652520,93.60,28136,379840,7822480,95.68,7379816,141896,60,7113740,50368,2504,16992,18156,0,0,0.00,0,0.00,3,299,1.90,1.50,0.86,0,3.20,0.00,102.40,32.00,0.00,0.00,0.00,0.00,332.20,432.80,1554.79,3463.17,0.00,0.00,0.00,0.28
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,853.40,0.00,0.00,0.00,16.80,8.00,0.00,33.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,523120,0,7652488,93.60,28144,379860,7822480,95.68,7379688,141912,160,7113600,50368,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.90,1.50,0.87,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,846.60,0.00,0.00,0.00,3.20,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,523112,0,7652496,93.60,28152,379888,7822480,95.68,7379692,141912,196,7113604,50376,2488,16992,18156,0,0,0.00,0,0.00,3,297,1.91,1.51,0.87,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,86.77,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.03,0.00,826.80,798.40,0.00,0.00,0.00,5.60,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,523120,0,7652488,93.60,28160,379912,7822480,95.68,7379708,141932,244,7113616,50368,2488,16992,18156,0,0,0.00,0,0.00,2,297,1.92,1.52,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,18.24,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,81.56,0.80,1029.60,740.20,0.00,0.00,0.00,5.60,24.80,0.00,349.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522592,0,7653016,93.61,28168,379936,7822480,95.68,7379872,141976,272,7113764,50376,2504,16992,18156,0,0,0.00,0,0.00,3,301,1.77,1.50,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,83.40,46.00,640.81,6.44,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,858.20,0.00,0.00,0.00,28.00,11.20,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,522692,0,7652916,93.61,28176,379964,7822480,95.68,7380040,141988,264,7113904,50392,2520,16992,18156,0,0,0.00,0,0.00,3,301,1.86,1.52,0.89,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.20,836.20,0.00,0.00,0.00,5.60,9.80,0.00,674.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,535076,0,7640532,93.46,28184,379992,7822480,95.68,7367028,142000,316,7100880,50408,2520,16972,18156,0,0,0.00,0,0.00,3,301,1.87,1.53,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,835.40,0.00,0.00,0.00,54.40,10.40,0.00,31.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,108.80,535100,0,7640508,93.45,28192,380016,7822480,95.68,7366904,142032,76,7100728,50400,2504,16972,18156,0,0,0.00,0,0.00,3,299,1.89,1.54,0.90,0,3.40,0.00,108.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,836.60,0.00,0.00,0.00,6.40,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,535084,0,7640524,93.46,28200,380040,7822480,95.68,7366904,142032,132,7100740,50416,2504,16972,18156,0,0,0.00,0,0.00,3,299,1.89,1.54,0.90,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,842.80,0.00,0.00,0.00,5.60,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,534960,0,7640648,93.46,28208,380064,7822480,95.68,7366952,142060,160,7100796,50416,2504,16972,18156,0,0,0.00,0,0.00,3,299,1.90,1.55,0.91,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,57.65,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,42.05,0.00,840.80,697.20,0.00,0.00,0.00,8.80,8.60,0.00,35.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,534960,0,7640648,93.46,28216,380084,7822480,95.68,7367008,142084,200,7100800,50416,2504,16972,18156,0,0,0.00,0,0.00,1,299,1.83,1.54,0.91,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,3.40,7.20,0.33,36.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,71.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,28.00,0.60,952.20,870.00,0.00,0.00,0.00,21.60,74.40,0.00,368.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,534856,0,7640752,93.46,28224,380112,7822480,95.68,7367096,142112,208,7100880,50512,2512,16972,18156,0,0,0.00,0,0.00,6,300,1.84,1.55,0.92,0,1.40,0.00,43.20,30.86,0.00,0.57,0.57,0.08,82.20,45.20,640.34,6.69,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.20,838.60,0.00,0.00,0.00,12.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,534856,0,7640752,93.46,28232,380136,7822480,95.68,7367104,142112,284,7100888,50512,2512,16972,18156,0,0,0.00,0,0.00,3,300,1.86,1.56,0.92,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,836.20,0.00,0.00,0.00,10.40,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,534864,0,7640744,93.46,28240,380160,7822480,95.68,7367116,142132,316,7100904,50504,2512,16972,18156,0,0,0.00,0,0.00,3,300,1.87,1.56,0.93,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,846.40,0.00,0.00,0.00,60.80,12.40,0.00,21.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,121.60,534864,0,7640744,93.46,28252,380180,7822480,95.68,7367224,142176,80,7100972,50504,2512,16972,18156,0,0,0.00,0,0.00,2,300,1.88,1.57,0.93,0,4.00,0.00,121.60,30.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.50,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,829.20,919.80,0.00,0.00,0.00,7.20,12.00,0.00,532.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,534712,0,7640896,93.46,28260,380208,7822480,95.68,7367272,142176,140,7101036,50496,2512,16972,18156,0,0,0.00,0,0.00,3,300,1.89,1.58,0.94,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,94.80,102.80,584.99,651.93,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,848.60,897.40,0.00,0.00,0.00,5.60,9.40,0.00,327.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,534904,0,7640704,93.46,28268,380224,7822480,95.68,7366952,142208,164,7100668,50476,2496,16972,18156,0,0,0.00,0,0.00,2,292,1.90,1.59,0.95,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,69.80,37.40,583.90,3.55,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,836.80,0.00,0.00,0.00,16.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,534936,0,7640672,93.46,28268,380256,7822480,95.68,7366784,142232,160,7100504,50492,2448,16972,18156,0,0,0.00,0,0.00,2,292,1.91,1.59,0.95,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,73.97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.03,0.00,834.40,743.20,0.00,0.00,0.00,5.60,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,534928,0,7640680,93.46,28276,380276,7822480,95.68,7366788,142232,200,7100516,50500,2448,16972,18156,0,0,0.00,0,0.00,3,292,1.83,1.58,0.95,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.26,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,25.13,0.00,0.30,0.00,0.10,0.10,0.00,0.00,0.00,74.37,1.60,1035.20,764.00,0.00,0.00,0.00,58.40,41.60,0.00,364.80,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,116.80,534856,0,7640752,93.46,28284,380312,7822480,95.68,7367372,142272,56,7101068,50488,2512,16972,18156,0,0,0.00,0,0.00,3,300,1.69,1.56,0.95,0,4.40,0.00,116.80,26.55,0.00,0.18,0.18,0.08,87.20,47.80,641.37,7.82,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,872.60,0.00,0.00,0.00,12.00,10.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,534864,0,7640744,93.46,28292,380336,7822480,95.68,7367372,142272,152,7101076,50496,2512,16972,18156,0,0,0.00,0,0.00,3,300,1.71,1.56,0.95,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.37,840.12,0.00,0.00,0.00,4.79,8.98,0.00,20.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,534732,0,7640876,93.46,28300,380360,7804768,95.46,7367396,142280,184,7101076,50504,2512,16972,18156,0,0,0.00,0,0.00,3,300,1.73,1.57,0.96,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.40,2.79,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,819.40,835.00,0.00,0.00,0.00,3.20,172.80,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,533856,0,7641752,93.47,28308,380384,7804768,95.46,7367420,142336,220,7101064,50524,2512,16972,18156,0,0,0.00,0,0.00,3,300,1.92,1.61,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,835.20,0.00,0.00,0.00,10.40,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,533864,0,7641744,93.47,28316,380404,7804768,95.46,7367360,142344,272,7101016,50524,2504,16972,18156,0,0,0.00,0,0.00,3,299,1.92,1.62,0.98,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,835.80,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533864,0,7641744,93.47,28324,380432,7804768,95.46,7367396,142352,300,7101048,50524,2504,16972,18156,0,0,0.00,0,0.00,3,299,1.93,1.62,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,45.91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.09,0.00,856.80,659.20,0.00,0.00,0.00,20.00,10.20,0.00,33.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,533864,0,7641744,93.47,28332,380456,7804768,95.46,7367432,142380,288,7101048,50524,2504,16972,18156,0,0,0.00,0,0.00,1,299,1.85,1.61,0.99,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,3.80,6.20,0.49,19.55,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,69.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,30.22,0.00,969.00,858.00,0.00,0.00,0.00,52.00,29.40,0.00,409.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,534616,0,7640992,93.46,28340,380480,7804768,95.46,7366580,142348,72,7100108,50516,2504,16972,18156,0,0,0.00,0,0.00,5,299,1.87,1.62,0.99,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,82.20,44.00,640.69,6.68,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,869.00,0.00,0.00,0.00,55.20,11.20,0.00,23.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,110.40,534632,0,7640976,93.46,28348,380500,7804768,95.46,7366596,142364,36,7100116,50516,2504,16972,18156,0,0,0.00,0,0.00,4,299,1.88,1.63,1.00,0,5.80,0.00,110.40,19.03,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.60,827.80,0.00,0.00,0.00,8.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,534616,0,7640992,93.46,28356,380528,7804768,95.46,7366600,142384,136,7100140,50516,2504,16972,18156,0,0,0.00,0,0.00,4,299,1.89,1.63,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,836.40,0.00,0.00,0.00,4.00,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,534476,0,7641132,93.46,28364,380552,7804768,95.46,7366636,142384,160,7100144,50532,2504,16972,18156,0,0,0.00,0,0.00,4,299,1.90,1.64,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,97.70,0.00,0.70,0.00,0.00,0.00,0.50,0.00,0.00,1.10,0.00,1012.40,1358.40,0.00,0.00,0.00,9.60,3505.20,0.00,5381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499512,0,7676096,93.89,28372,380568,7804768,95.46,7402020,142344,188,7135460,50508,2504,17008,18156,0,0,0.00,0,0.00,5,299,1.90,1.65,1.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,612.80,621.60,3784.99,4207.85,0.00,0.00,0.00,0.34
2018-01-07 13:05:50,99.20,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,924.00,1247.60,0.00,0.00,0.00,0.00,218.40,0.00,3856.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514292,0,7661316,93.71,28372,380596,7804768,95.46,7386820,142360,244,7120212,50500,2488,17024,18156,0,0,0.00,0,0.00,3,297,1.91,1.65,1.02,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,333.00,661.80,488.70,6210.87,0.00,0.00,0.00,0.51
2018-01-07 13:05:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,855.00,0.00,0.00,0.00,9.60,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,514292,0,7661316,93.71,28380,380624,7804768,95.46,7386832,142360,284,7120236,50500,2488,17024,18156,0,0,0.00,0,0.00,4,297,1.92,1.66,1.02,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,851.80,0.00,0.00,0.00,18.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,514292,0,7661316,93.71,28388,380648,7804768,95.46,7386860,142400,244,7120236,50500,2488,17024,18156,0,0,0.00,0,0.00,4,297,1.93,1.66,1.03,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,854.20,0.00,0.00,0.00,51.20,10.00,0.00,22.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,102.40,514292,0,7661316,93.71,28396,380672,7804768,95.46,7386868,142424,68,7120244,50500,2488,17024,18156,0,0,0.00,0,0.00,4,297,1.93,1.67,1.03,0,3.40,0.00,102.40,30.12,0.00,0.24,0.24,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
