timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,850.20,0.00,0.00,0.00,4.80,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,510532,0,7665076,93.76,23752,365636,7907020,96.71,7379832,151360,208,7141816,52748,2488,17088,18156,0,0,0.00,0,0.00,2,297,2.37,1.64,0.97,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,67.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,32.10,0.40,878.40,772.80,0.00,0.00,0.00,46.40,19.00,0.00,34.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,92.80,510376,0,7665232,93.76,23760,365656,7907020,96.71,7379968,151376,72,7141952,52748,2488,17088,18156,0,0,0.00,0,0.00,1,299,2.34,1.65,0.97,0,4.60,0.00,92.80,20.17,0.00,0.00,0.00,0.00,4.80,5.60,0.89,3.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,74.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,25.23,0.00,968.40,862.40,0.00,0.00,0.00,16.80,11.60,0.00,338.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,510392,0,7665216,93.76,23768,365692,7907020,96.71,7380024,151396,200,7141972,52748,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.31,1.66,0.98,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,80.80,42.60,640.62,5.17,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,837.60,0.00,0.00,0.00,54.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,108.80,510392,0,7665216,93.76,23784,365716,7907020,96.71,7380044,151392,148,7141976,52748,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.29,1.66,0.98,0,3.20,0.00,108.80,34.00,0.01,2.00,2.00,0.64,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,828.80,0.00,0.00,0.00,13.60,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,510136,0,7665472,93.76,23792,365740,7907020,96.71,7380072,151440,220,7142000,52756,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.27,1.67,0.99,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,816.40,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,510136,0,7665472,93.76,23800,365764,7907020,96.71,7380092,151440,244,7142012,52756,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.24,1.67,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,827.20,0.00,0.00,0.00,4.80,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510128,0,7665480,93.76,23808,365788,7907020,96.71,7380124,151460,284,7142080,52764,2504,17088,18156,0,0,0.00,0,0.00,2,299,2.22,1.68,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,825.40,0.00,0.00,0.00,4.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,510144,0,7665464,93.76,23816,365804,7907020,96.71,7380168,151480,312,7142092,52748,2504,17088,18156,0,0,0.00,0,0.00,2,299,2.21,1.68,1.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,54.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,45.13,0.20,982.60,811.60,0.00,0.00,0.00,0.00,14.60,0.00,351.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,510120,0,7665488,93.76,23816,365836,7907020,96.71,7380292,151508,340,7142164,52764,2512,17088,18156,0,0,0.00,0,0.00,5,300,2.03,1.66,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.00,46.80,640.92,7.74,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,839.60,0.00,0.00,0.00,56.80,12.00,0.00,24.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,510120,0,7665488,93.76,23824,365860,7907020,96.71,7380300,151532,220,7142164,52764,2512,17088,18156,0,0,0.00,0,0.00,3,300,2.03,1.66,1.00,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,826.20,0.00,0.00,0.00,40.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,510120,0,7665488,93.76,23832,365884,7907020,96.71,7380312,151548,100,7142192,52764,2512,17088,18156,0,0,0.00,0,0.00,3,300,2.03,1.67,1.01,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.40,806.60,0.00,0.00,0.00,7.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,509888,0,7665720,93.76,23840,365908,7890804,96.52,7380272,151568,148,7142092,52756,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.10,1.69,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,812.00,0.00,0.00,0.00,4.00,12.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509888,0,7665720,93.76,23848,365932,7890804,96.52,7380308,151588,172,7142160,52756,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.10,1.69,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.40,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,855.80,951.80,0.00,0.00,0.00,4.80,10.20,0.00,742.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,509640,0,7665968,93.77,23856,365956,7890804,96.52,7380380,151612,196,7142184,52756,2504,17088,18156,0,0,0.00,0,0.00,3,297,2.09,1.70,1.03,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,179.60,79.00,1544.97,6.20,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.80,850.80,0.00,0.00,0.00,12.80,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,509656,0,7665952,93.77,23864,365976,7890804,96.52,7380232,151612,264,7142032,52756,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.08,1.70,1.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,842.20,0.00,0.00,0.00,16.80,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,509656,0,7665952,93.77,23872,366004,7890804,96.52,7380256,151648,284,7142036,52756,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.07,1.71,1.04,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.20,834.20,0.00,0.00,0.00,22.40,9.20,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,44.80,509656,0,7665952,93.77,23880,366028,7890804,96.52,7380276,151668,228,7142052,52756,2488,17088,18156,0,0,0.00,0,0.00,3,297,2.07,1.71,1.05,0,3.40,0.00,44.80,13.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,37.16,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,62.54,0.40,987.00,767.60,0.00,0.00,0.00,56.80,20.60,0.00,347.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,113.60,509640,0,7665968,93.77,23888,366060,7890804,96.52,7380424,151692,84,7142196,52756,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.90,1.69,1.04,0,2.80,0.00,113.60,40.57,0.00,0.00,0.00,0.00,83.00,44.60,641.79,7.09,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,853.60,0.00,0.00,0.00,19.20,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,509632,0,7665976,93.77,23896,366080,7890804,96.52,7380444,151692,196,7142196,52764,2504,17088,18156,0,0,0.00,0,0.00,3,299,1.91,1.69,1.05,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,834.60,0.00,0.00,0.00,4.00,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509632,0,7665976,93.77,23904,366108,7890804,96.52,7380456,151708,224,7142212,52764,2504,17088,18156,0,0,0.00,0,0.00,3,299,2.00,1.71,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,820.80,0.00,0.00,0.00,3.20,94.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508152,0,7667456,93.78,23912,366132,7874400,96.32,7381596,151748,248,7143448,52740,2504,17096,18156,0,0,0.00,0,0.00,4,299,2.00,1.72,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.37,832.53,0.00,0.00,0.00,3.19,11.58,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,508028,0,7667580,93.79,23920,366156,7874400,96.32,7381640,151748,276,7143412,52740,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.00,1.72,1.07,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.60,840.00,0.00,0.00,0.00,4.00,10.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508028,0,7667580,93.79,23928,366180,7874400,96.32,7381724,151772,300,7143460,52740,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.00,1.73,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,85.16,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.74,0.00,839.00,805.20,0.00,0.00,0.00,18.40,11.60,0.00,28.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,508012,0,7667596,93.79,23936,366204,7874400,96.32,7381776,151792,312,7143460,52756,2504,17096,18156,0,0,0.00,0,0.00,1,299,2.00,1.73,1.08,0,1.40,0.00,36.80,26.29,0.00,0.57,0.57,0.08,2.60,5.00,0.27,19.69,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,68.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,31.09,0.80,995.40,870.00,0.00,0.00,74.40,51.20,263.20,2.00,426.40,0.00,0.00,0.00,0.00,6.60,3.80,2.80,148.80,102.40,507492,0,7668116,93.79,23948,366596,7874400,96.32,7382040,152024,76,7143544,52784,2512,17096,18156,0,0,0.00,0,0.00,3,300,2.00,1.74,1.08,0,6.60,148.80,102.40,38.06,0.02,3.52,3.15,2.08,81.00,47.00,640.37,5.83,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,851.80,0.00,0.00,0.00,58.40,13.00,0.00,24.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,116.80,507484,0,7668124,93.79,23956,366620,7874400,96.32,7382040,152048,72,7143552,52792,2512,17096,18156,0,0,0.00,0,0.00,3,300,2.00,1.74,1.09,0,6.00,0.00,116.80,19.47,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,824.20,834.60,0.00,0.00,0.00,8.00,11.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507484,0,7668124,93.79,23964,366644,7874400,96.32,7382060,152068,132,7143600,52792,2512,17096,18156,0,0,0.00,0,0.00,3,300,2.00,1.74,1.09,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,823.80,0.00,0.00,0.00,13.60,10.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,507484,0,7668124,93.79,23976,366664,7874400,96.32,7382112,152100,196,7143604,52792,2512,17096,18156,0,0,0.00,0,0.00,4,300,2.16,1.78,1.11,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,853.20,961.80,0.00,0.00,0.00,3.20,12.80,0.00,828.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,507420,0,7668188,93.79,23984,366692,7874400,96.32,7382204,152132,228,7143676,52792,2512,17096,18156,0,0,0.00,0,0.00,4,300,2.15,1.79,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,168.80,131.00,1169.25,655.75,0.00,0.00,0.00,0.10
2018-01-07 13:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,844.80,0.00,0.00,0.00,4.00,8.60,0.00,54.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507440,0,7668168,93.79,23992,366708,7874400,96.32,7381696,152144,256,7143140,52776,2448,17096,18156,0,0,0.00,0,0.00,3,292,2.13,1.79,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,835.60,0.00,0.00,0.00,0.00,8.20,0.00,22.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507440,0,7668168,93.79,23992,366740,7874400,96.32,7381696,152152,280,7143148,52776,2448,17096,18156,0,0,0.00,0,0.00,3,292,2.12,1.79,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,833.20,0.00,0.00,0.00,16.80,12.00,0.00,23.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,507440,0,7668168,93.79,24000,366760,7874400,96.32,7381712,152168,288,7143160,52776,2448,17096,18156,0,0,0.00,0,0.00,3,292,2.11,1.80,1.13,0,1.60,0.00,33.60,21.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,41.87,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,57.73,1.60,1047.00,801.40,0.00,0.00,0.00,47.20,38.80,0.00,353.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,94.40,506928,0,7668680,93.80,24008,366792,7874400,96.32,7382292,152208,88,7143716,52784,2512,17096,18156,0,0,0.00,0,0.00,3,300,1.94,1.77,1.12,0,2.80,0.00,94.40,33.71,0.00,0.29,0.29,0.08,84.40,46.20,642.28,7.62,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,839.40,0.00,0.00,0.00,16.80,9.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,507120,0,7668488,93.80,24016,366820,7874400,96.32,7382312,152204,196,7143716,52784,2512,17096,18156,0,0,0.00,0,0.00,3,300,2.19,1.82,1.14,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,832.00,0.00,0.00,0.00,4.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,507120,0,7668488,93.80,24024,366844,7874400,96.32,7382324,152224,228,7143736,52784,2512,17096,18156,0,0,0.00,0,0.00,5,300,2.17,1.82,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.20,803.40,0.00,0.00,5.60,7.20,174.00,0.20,74.40,0.00,0.00,0.00,0.00,1.60,0.40,1.20,11.20,14.40,506748,0,7668860,93.80,24032,366896,7874400,96.32,7382424,152260,252,7143756,52792,2512,17096,18156,0,0,0.00,0,0.00,4,300,2.16,1.83,1.15,0,1.60,11.20,14.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,803.80,815.60,0.00,0.00,0.00,13.60,11.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,506632,0,7668976,93.80,24040,366916,7874400,96.32,7382384,152276,320,7143744,52792,2504,17096,18156,0,0,0.00,0,0.00,4,299,2.31,1.86,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.80,813.40,0.00,0.00,0.00,19.20,13.60,0.00,21.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,506640,0,7668968,93.80,24048,366944,7874400,96.32,7382472,152296,336,7143784,52784,2504,17096,18156,0,0,0.00,0,0.00,4,299,2.28,1.86,1.17,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,79.42,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,20.48,0.00,831.00,770.60,0.00,0.00,0.00,7.20,8.80,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,506640,0,7668968,93.80,24056,366968,7874400,96.32,7382476,152296,368,7143784,52784,2504,17096,18156,0,0,0.00,0,0.00,1,299,2.26,1.87,1.17,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.60,5.80,0.47,19.44,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,74.55,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.15,0.00,973.00,883.20,0.00,0.00,6.40,64.80,27.80,0.00,335.20,0.00,0.00,0.00,0.00,4.60,1.00,3.60,12.80,129.60,506392,0,7669216,93.81,24064,367024,7874400,96.32,7382860,152304,168,7144124,52784,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.24,1.87,1.18,0,4.60,12.80,129.60,30.96,0.00,0.35,0.35,0.16,80.00,42.80,640.51,5.03,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,851.40,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,506392,0,7669216,93.81,24072,367044,7874400,96.32,7382860,152312,192,7144132,52784,2504,17096,18156,0,0,0.00,0,0.00,4,299,2.22,1.87,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,828.00,0.00,0.00,0.00,8.80,17.40,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,506252,0,7669356,93.81,24080,367064,7874400,96.32,7383076,152340,208,7144288,52800,2504,17096,18156,0,0,0.00,0,0.00,5,299,2.28,1.89,1.19,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,840.00,0.00,0.00,0.00,0.00,11.00,0.00,82.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507136,0,7668472,93.80,24080,367096,7857152,96.10,7381920,152348,252,7143144,52784,2504,17096,18156,0,0,0.00,0,0.00,3,299,2.26,1.89,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,97.69,0.00,1.01,0.00,0.00,0.00,0.40,0.00,0.00,0.90,0.00,1087.60,1553.20,0.00,0.00,0.00,20.80,3716.20,0.00,7349.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,487988,0,7687620,94.03,24088,367120,7857152,96.10,7400964,152308,260,7162084,52776,2504,17124,18156,0,0,0.00,0,0.00,5,299,2.24,1.89,1.20,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,889.40,761.60,5909.23,4847.42,0.00,0.00,0.00,0.48
2018-01-07 13:05:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,986.40,0.00,0.00,0.00,16.00,9.80,0.00,986.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,488436,0,7687172,94.03,24096,367140,7857152,96.10,7400904,152324,292,7162000,52776,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.22,1.90,1.20,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,111.20,248.80,7.33,2392.00,0.00,0.00,0.00,0.20
2018-01-07 13:05:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,827.80,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,488436,0,7687172,94.03,24104,367168,7857152,96.10,7400908,152324,320,7162032,52776,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.20,1.90,1.21,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,858.80,0.00,0.00,0.00,57.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,488436,0,7687172,94.03,24112,367192,7857152,96.10,7400952,152364,72,7162032,52776,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.19,1.90,1.21,0,4.60,0.00,115.20,25.04,0.01,2.43,2.43,1.12,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,847.40,0.00,0.00,0.00,7.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,488436,0,7687172,94.03,24120,367216,7857152,96.10,7400952,152364,132,7162048,52776,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.17,1.90,1.22,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
