timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,848.20,0.00,0.00,0.00,8.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,513248,0,7662360,93.72,28084,380748,7835328,95.84,7388552,141552,128,7121316,50568,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.94,1.54,0.97,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,75.13,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.67,0.00,830.00,765.00,0.00,0.00,0.00,4.80,10.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,513248,0,7662360,93.72,28092,380768,7835328,95.84,7388560,141576,160,7121344,50568,2488,17076,18156,0,0,0.00,0,0.00,1,297,1.94,1.55,0.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,75.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,24.07,0.40,1000.40,906.20,0.00,0.00,0.00,4.00,17.20,0.00,366.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513116,0,7662492,93.72,28100,380800,7835328,95.84,7388760,141612,196,7121492,50560,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.87,1.54,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,87.80,47.40,641.27,8.56,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,847.00,0.00,0.00,0.00,20.00,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,512992,0,7662616,93.73,28112,380824,7835328,95.84,7388764,141612,300,7121492,50564,2504,17076,18156,0,0,0.00,0,0.00,2,299,1.88,1.54,0.98,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.80,4.40,0.28,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.80,831.60,0.00,0.00,0.00,4.00,10.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512992,0,7662616,93.73,28120,380852,7835328,95.84,7388776,141640,328,7121528,50568,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.89,1.55,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.22,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,831.00,0.00,0.00,0.00,19.20,13.40,0.00,23.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,512992,0,7662616,93.73,28128,380876,7835328,95.84,7388852,141680,324,7121540,50568,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.90,1.56,0.99,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,837.60,0.00,0.00,0.00,56.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,512992,0,7662616,93.73,28136,380896,7835328,95.84,7388884,141680,88,7121584,50568,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.90,1.57,0.99,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.80,0.00,0.00,0.00,10.40,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,512992,0,7662616,93.73,28148,380920,7835328,95.84,7388928,141696,148,7121600,50568,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.91,1.57,1.00,0,0.80,0.00,20.80,26.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,49.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.60,0.00,1007.00,813.60,0.00,0.00,0.00,8.00,10.20,0.00,345.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,512992,0,7662616,93.73,28156,380948,7835328,95.84,7388964,141736,188,7121604,50568,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.84,1.56,1.00,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,82.40,46.40,641.10,7.02,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,855.00,0.00,0.00,0.00,14.40,9.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,512992,0,7662616,93.73,28164,380972,7835328,95.84,7388964,141736,256,7121604,50572,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.85,1.57,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,838.60,0.00,0.00,0.00,3.20,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,512868,0,7662740,93.73,28172,380992,7835328,95.84,7388972,141760,276,7121640,50576,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.86,1.58,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,815.80,0.00,0.00,0.00,18.40,12.40,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,512868,0,7662740,93.73,28180,381016,7835328,95.84,7389024,141796,268,7121624,50576,2504,17076,18156,0,0,0.00,0,0.00,5,299,1.87,1.59,1.01,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,835.60,0.00,0.00,0.00,5.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,512868,0,7662740,93.73,28188,381040,7835328,95.84,7389024,141796,320,7121664,50576,2504,17076,18156,0,0,0.00,0,0.00,4,299,1.88,1.59,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,99.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,865.00,966.80,0.00,0.00,0.00,49.60,11.00,0.00,736.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,99.20,512752,0,7662856,93.73,28196,381068,7835328,95.84,7389116,141840,80,7121692,50568,2504,17076,18156,0,0,0.00,0,0.00,4,299,2.13,1.65,1.04,0,2.60,0.00,99.20,38.15,0.00,0.00,0.00,0.00,180.20,76.80,1545.54,6.22,0.00,0.00,0.00,0.13
2018-01-07 13:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,859.20,0.00,0.00,0.00,18.40,8.00,0.00,31.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,512768,0,7662840,93.73,28204,381088,7835328,95.84,7388988,141856,180,7121556,50572,2488,17076,18156,0,0,0.00,0,0.00,3,297,2.12,1.65,1.05,0,0.60,0.00,36.80,61.33,0.00,1.33,1.33,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,860.00,0.00,0.00,0.00,4.00,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,512768,0,7662840,93.73,28212,381112,7835328,95.84,7389004,141856,204,7121572,50576,2488,17076,18156,0,0,0.00,0,0.00,4,297,2.11,1.66,1.05,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,844.60,0.00,0.00,0.00,4.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512760,0,7662848,93.73,28220,381136,7835328,95.84,7389020,141876,236,7121596,50584,2488,17076,18156,0,0,0.00,0,0.00,4,297,2.10,1.67,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,43.54,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.26,0.40,981.60,811.40,0.00,0.00,0.00,20.00,21.60,0.00,352.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,512744,0,7662864,93.73,28228,381172,7835328,95.84,7389232,141920,252,7121768,50584,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.10,1.67,1.06,0,1.20,0.00,40.00,33.33,0.00,2.67,0.67,0.08,84.20,43.20,640.68,7.63,0.00,0.00,0.00,0.05
2018-01-07 13:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,850.00,0.00,0.00,0.00,11.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,512744,0,7662864,93.73,28236,381192,7835328,95.84,7389244,141920,284,7121768,50584,2504,17076,18156,0,0,0.00,0,0.00,4,299,2.09,1.68,1.07,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:44,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,838.80,0.00,0.00,0.00,4.00,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,512744,0,7662864,93.73,28244,381216,7835328,95.84,7389256,141936,308,7121780,50584,2504,17076,18156,0,0,0.00,0,0.00,4,299,2.24,1.72,1.08,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,821.80,0.00,0.00,0.00,52.00,9.40,0.00,23.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,512744,0,7662864,93.73,28252,381240,7835328,95.84,7389272,141976,76,7121756,50584,2504,17076,18156,0,0,0.00,0,0.00,4,299,2.30,1.74,1.09,0,3.60,0.00,104.00,28.89,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.40,822.20,0.00,0.00,0.00,7.20,11.00,0.00,596.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,523904,0,7651704,93.59,28260,381268,7811636,95.55,7377816,141976,140,7110332,50584,2504,17052,18156,0,0,0.00,0,0.00,4,299,2.52,1.79,1.11,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,809.80,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523888,0,7651720,93.59,28268,381292,7811636,95.55,7377848,142000,168,7110372,50600,2504,17052,18156,0,0,0.00,0,0.00,4,299,2.48,1.79,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,94.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,5.82,0.00,815.40,820.40,0.00,0.00,0.00,20.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,40.00,523864,0,7651744,93.59,28276,381312,7811636,95.55,7377912,142020,168,7110376,50624,2504,17052,18156,0,0,0.00,0,0.00,1,299,2.44,1.80,1.12,0,2.60,0.00,40.00,15.38,0.00,0.31,0.31,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,62.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.12,0.60,973.80,867.60,0.00,0.00,0.00,8.80,73.40,0.00,382.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,523800,0,7651808,93.59,28284,381336,7811636,95.55,7378012,142056,232,7110456,50648,2512,17052,18156,0,0,0.00,0,0.00,4,300,2.24,1.77,1.12,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,85.40,47.80,640.82,7.41,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,850.40,0.00,0.00,0.00,13.60,9.60,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,523676,0,7651932,93.59,28292,381364,7811636,95.55,7378020,142056,304,7110468,50648,2512,17052,18156,0,0,0.00,0,0.00,3,300,2.22,1.77,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.60,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,833.80,0.00,0.00,0.00,4.00,11.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523676,0,7651932,93.59,28300,381388,7811636,95.55,7378036,142076,328,7110520,50648,2512,17052,18156,0,0,0.00,0,0.00,3,300,2.21,1.78,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,814.80,0.00,0.00,0.00,64.00,10.00,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,523692,0,7651916,93.59,28312,381408,7811636,95.55,7378112,142108,76,7110524,50632,2512,17052,18156,0,0,0.00,0,0.00,3,300,2.19,1.78,1.13,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,839.60,0.00,0.00,0.00,7.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,523568,0,7652040,93.60,28320,381424,7811636,95.55,7378116,142120,108,7110584,50632,2512,17052,18156,0,0,0.00,0,0.00,5,300,2.17,1.78,1.14,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:04:34,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,856.40,925.80,0.00,0.00,0.00,14.40,12.80,0.00,596.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,523764,0,7651844,93.59,28320,381456,7811636,95.55,7377664,142152,144,7110040,50620,2448,17052,18156,0,0,0.00,0,0.00,4,292,2.16,1.79,1.14,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,137.00,68.60,1167.57,5.76,0.00,0.00,0.00,0.10
2018-01-07 13:04:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,832.80,0.00,0.00,0.00,7.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,14.40,523764,0,7651844,93.59,28328,381484,7811636,95.55,7377668,142152,180,7110056,50620,2448,17052,18156,0,0,0.00,0,0.00,4,292,2.15,1.79,1.15,0,0.80,0.00,14.40,18.00,0.00,1.00,1.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,835.20,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,523640,0,7651968,93.60,28336,381504,7811636,95.55,7377688,142176,208,7110076,50620,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.14,1.79,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,50.50,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,48.89,1.40,1022.80,892.80,0.00,0.00,0.00,4.80,35.60,0.00,360.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,523088,0,7652520,93.60,28344,381536,7811636,95.55,7378212,142212,260,7110564,50620,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.12,1.80,1.15,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,86.20,47.40,641.42,8.18,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,840.00,0.00,0.00,0.00,10.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,523080,0,7652528,93.60,28352,381560,7811636,95.55,7378212,142216,316,7110564,50628,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.11,1.80,1.16,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.20,840.40,0.00,0.00,0.00,39.20,9.60,0.00,20.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,523088,0,7652520,93.60,28360,381588,7811636,95.55,7378240,142236,172,7110576,50620,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.11,1.80,1.16,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,833.20,826.40,0.00,0.00,0.00,37.60,176.60,0.00,74.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,75.20,522840,0,7652768,93.60,28368,381612,7795324,95.35,7378276,142272,164,7110576,50632,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.10,1.81,1.17,0,3.20,0.00,75.20,23.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,832.80,0.00,0.00,0.00,5.60,10.80,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,522972,0,7652636,93.60,28376,381632,7795324,95.35,7378232,142280,216,7110540,50632,2496,17052,18156,0,0,0.00,0,0.00,3,298,2.09,1.81,1.17,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,828.00,0.00,0.00,0.00,0.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,522972,0,7652636,93.60,28376,381656,7795324,95.35,7378252,142296,240,7110592,50632,2496,17052,18156,0,0,0.00,0,0.00,3,298,2.08,1.81,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,88.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.51,0.00,841.00,811.20,0.00,0.00,0.00,7.20,9.20,0.00,32.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,522972,0,7652636,93.60,28384,381680,7795324,95.35,7378320,142304,264,7110592,50632,2496,17052,18156,0,0,0.00,0,0.00,1,298,2.08,1.82,1.18,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,3.60,6.20,0.48,19.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,69.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.32,0.00,939.40,848.20,0.00,0.00,0.00,8.00,27.20,0.00,343.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,522600,0,7653008,93.61,28392,381708,7795324,95.35,7378612,142336,312,7110932,50632,2496,17052,18156,0,0,0.00,0,0.00,3,298,1.91,1.79,1.17,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,82.20,40.80,640.69,6.44,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,849.60,0.00,0.00,0.00,16.80,9.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,522600,0,7653008,93.61,28400,381728,7795324,95.35,7378752,142292,372,7110936,50632,2496,17052,18156,0,0,0.00,0,0.00,3,298,1.92,1.79,1.18,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,837.80,0.00,0.00,0.00,78.40,14.40,0.00,98.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,156.80,524088,0,7651520,93.59,28408,381752,7795324,95.35,7377256,142308,48,7109448,50632,2496,17052,18156,0,0,0.00,0,0.00,4,298,1.92,1.79,1.18,0,6.20,0.00,156.80,25.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,823.00,0.00,0.00,0.00,8.00,13.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,523964,0,7651644,93.59,28416,381776,7795324,95.35,7377344,142340,124,7109528,50632,2496,17052,18156,0,0,0.00,0,0.00,3,298,1.93,1.80,1.19,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,98.80,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,938.00,1182.60,0.00,0.00,0.00,4.80,1048.20,0.00,3013.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,522564,0,7653044,93.61,28424,381804,7795324,95.35,7378752,142296,156,7110864,50632,2496,17056,18156,0,0,0.00,0,0.00,5,298,1.94,1.80,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,411.60,325.40,2875.87,1852.16,0.00,0.00,0.00,0.24
2018-01-07 13:05:49,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,922.60,1113.20,0.00,0.00,0.00,4.00,2371.40,0.00,2638.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490740,0,7684868,94.00,28432,381824,7795324,95.35,7411588,142304,184,7143664,50568,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.94,1.80,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,395.00,247.60,3029.72,929.39,0.00,0.00,0.00,0.25
2018-01-07 13:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,843.00,0.00,0.00,0.00,14.40,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,490732,0,7684876,94.00,28440,381848,7795324,95.35,7411632,142312,248,7143692,50576,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.95,1.81,1.20,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,843.60,0.00,0.00,0.00,3.20,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,490732,0,7684876,94.00,28448,381872,7795324,95.35,7411656,142324,280,7143696,50576,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.95,1.81,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,842.80,0.00,0.00,0.00,22.40,11.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,490468,0,7685140,94.00,28456,381900,7795324,95.35,7411672,142352,260,7143720,50592,2488,17132,18156,0,0,0.00,0,0.00,3,297,1.95,1.81,1.21,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
