timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,855.40,0.00,0.00,0.00,4.00,8.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,695900,0,7479708,91.49,11272,248916,7824136,95.70,7220612,144804,220,7105276,35096,2488,17048,18156,0,0,0.00,0,0.00,3,297,2.38,1.58,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,76.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.75,0.00,835.40,770.80,0.00,0.00,0.00,3.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,695900,0,7479708,91.49,11280,248936,7824136,95.70,7220628,144828,244,7105304,35096,2488,17048,18156,0,0,0.00,0,0.00,1,297,2.35,1.59,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,62.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.60,0.40,1012.80,876.60,0.00,0.00,0.00,28.00,20.80,0.00,348.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,56.00,695760,0,7479848,91.49,11288,248968,7824136,95.70,7220828,144864,260,7105440,35096,2504,17048,18156,0,0,0.00,0,0.00,2,299,2.16,1.56,1.02,0,1.20,0.00,56.00,46.67,0.00,0.00,0.00,0.00,83.20,45.60,641.33,5.92,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,863.00,0.00,0.00,0.00,20.80,10.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,695488,0,7480120,91.49,11300,248992,7824136,95.70,7220828,144864,344,7105452,35104,2504,17048,18156,0,0,0.00,0,0.00,2,299,2.14,1.57,1.03,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,853.80,0.00,0.00,0.00,78.40,12.80,0.00,25.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,156.80,695404,0,7480204,91.49,11312,249020,7824136,95.70,7220864,144892,44,7105472,35052,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.21,1.59,1.04,0,6.00,0.00,156.80,26.13,0.00,0.13,0.13,0.08,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,835.60,0.00,0.00,0.00,34.40,14.00,0.00,24.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,68.80,695396,0,7480212,91.49,11320,249044,7824136,95.70,7220860,144936,56,7105452,35060,2504,17048,18156,0,0,0.00,0,0.00,5,299,2.20,1.60,1.04,0,3.80,0.00,68.80,18.11,0.00,0.21,0.21,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,848.60,0.00,0.00,0.00,8.00,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,695256,0,7480352,91.50,11328,249064,7824136,95.70,7220876,144936,116,7105496,35076,2504,17048,18156,0,0,0.00,0,0.00,4,299,2.18,1.61,1.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.20,843.40,0.00,0.00,0.00,4.00,8.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,695272,0,7480336,91.50,11336,249088,7824136,95.70,7220908,144944,152,7105508,35064,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.17,1.61,1.05,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,51.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.69,0.00,995.60,825.60,0.00,0.00,0.00,4.00,13.00,0.00,354.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,695264,0,7480344,91.50,11344,249116,7824136,95.70,7220988,144988,192,7105524,35080,2504,17048,18156,0,0,0.00,0,0.00,4,299,2.15,1.62,1.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.60,47.40,640.73,8.81,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,864.20,0.00,0.00,0.00,64.00,11.60,0.00,23.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,695264,0,7480344,91.50,11352,249140,7824136,95.70,7221000,145004,52,7105528,35088,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.14,1.63,1.06,0,4.80,0.00,128.00,26.67,0.00,0.17,0.17,0.08,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,851.00,0.00,0.00,0.00,9.60,10.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,695264,0,7480344,91.50,11360,249160,7824136,95.70,7221000,145004,124,7105560,35084,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.13,1.63,1.07,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,824.00,0.00,0.00,0.00,4.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,695140,0,7480468,91.50,11368,249184,7824136,95.70,7221052,145048,148,7105548,35084,2504,17048,18156,0,0,0.00,0,0.00,4,299,2.12,1.64,1.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,834.60,0.00,0.00,0.00,3.20,9.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,695140,0,7480468,91.50,11376,249208,7824136,95.70,7221052,145048,172,7105580,35084,2504,17048,18156,0,0,0.00,0,0.00,4,299,2.27,1.68,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,862.60,960.40,0.00,0.00,0.00,41.60,14.00,0.00,732.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,83.20,695024,0,7480584,91.50,11384,249236,7824136,95.70,7221156,145092,36,7105640,35076,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.25,1.68,1.09,0,3.20,0.00,83.20,26.00,0.00,0.25,0.25,0.08,179.20,67.60,1545.69,5.12,0.00,0.00,0.00,0.13
2018-01-07 13:03:19,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,846.60,0.00,0.00,0.00,19.20,9.00,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,695040,0,7480568,91.50,11392,249256,7824136,95.70,7221036,145108,172,7105496,35072,2488,17048,18156,0,0,0.00,0,0.00,2,297,2.23,1.69,1.10,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.69,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,843.40,0.00,0.00,0.00,4.80,9.00,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,695040,0,7480568,91.50,11400,249280,7824136,95.70,7221036,145108,204,7105504,35076,2488,17048,18156,0,0,0.00,0,0.00,2,297,2.21,1.69,1.10,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,4.20,5.40,0.35,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,848.40,0.00,0.00,0.00,4.80,9.80,0.00,672.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,707440,0,7468168,91.35,11408,249304,7803616,95.45,7208268,145136,236,7092736,35064,2488,17028,18156,0,0,0.00,0,0.00,2,297,2.19,1.70,1.11,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,3.40,5.00,0.39,1.65,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,39.78,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,59.92,0.40,974.40,754.60,0.00,0.00,0.00,4.00,17.20,0.00,343.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,707188,0,7468420,91.35,11416,249328,7803616,95.45,7208436,145156,268,7092880,35064,2504,17028,18156,0,0,0.00,0,0.00,4,299,2.18,1.70,1.11,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.00,41.20,640.53,6.62,0.00,0.00,0.00,0.05
2018-01-07 13:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,861.00,866.00,0.00,0.00,0.00,9.60,10.20,0.00,35.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,707300,0,7468308,91.35,11424,249360,7803616,95.45,7208468,145180,308,7092880,35064,2504,17028,18156,0,0,0.00,0,0.00,3,299,2.16,1.71,1.12,0,0.60,0.00,19.20,32.00,0.00,2.67,1.33,0.08,4.80,6.80,1.15,2.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,854.40,0.00,0.00,0.00,25.60,11.40,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,707300,0,7468308,91.35,11432,249384,7803616,95.45,7208476,145196,292,7092884,35064,2504,17028,18156,0,0,0.00,0,0.00,4,299,2.15,1.71,1.12,0,1.20,0.00,51.20,42.67,0.00,0.67,0.67,0.08,2.20,3.40,0.20,0.55,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.00,813.40,0.00,0.00,0.00,54.40,10.20,0.00,25.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,108.80,707168,0,7468440,91.35,11440,249408,7803616,95.45,7208492,145228,72,7092872,35072,2504,17028,18156,0,0,0.00,0,0.00,3,299,2.22,1.73,1.13,0,3.80,0.00,108.80,28.63,0.00,0.21,0.21,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.40,826.40,0.00,0.00,0.00,8.00,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,707168,0,7468440,91.35,11448,249432,7803616,95.45,7208492,145228,140,7092904,35072,2504,17028,18156,0,0,0.00,0,0.00,3,299,2.20,1.74,1.14,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,847.00,0.00,0.00,0.00,4.00,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,707152,0,7468456,91.35,11456,249460,7803616,95.45,7208552,145260,172,7092944,35088,2504,17028,18156,0,0,0.00,0,0.00,4,299,2.18,1.74,1.14,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,91.08,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,8.72,0.00,833.40,837.40,0.00,0.00,0.00,7.20,9.20,0.00,28.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,707044,0,7468564,91.35,11468,249480,7803616,95.45,7208596,145280,192,7092948,35072,2504,17028,18156,0,0,0.00,0,0.00,3,299,2.17,1.75,1.15,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,2.40,5.00,0.21,19.26,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,63.76,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,35.94,0.60,990.00,817.80,0.00,0.00,11.20,12.00,72.40,0.20,375.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,22.40,24.00,706656,0,7468952,91.36,11476,249560,7803616,95.45,7208740,145328,264,7093032,35084,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.00,1.72,1.14,0,0.80,22.40,24.00,58.00,0.00,3.00,2.00,0.16,82.80,47.00,640.32,6.37,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,831.80,0.00,0.00,0.00,26.40,11.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,52.80,706648,0,7468960,91.36,11484,249584,7803616,95.45,7208748,145336,276,7093044,35092,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.00,1.72,1.14,0,1.40,0.00,52.80,37.71,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,829.40,0.00,0.00,0.00,13.60,12.40,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,706632,0,7468976,91.36,11496,249612,7803616,95.45,7208764,145348,344,7093092,35108,2512,17028,18156,0,0,0.00,0,0.00,8,300,2.00,1.73,1.15,0,0.60,0.00,27.20,45.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,810.60,0.00,0.00,0.00,52.00,12.80,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,104.00,706524,0,7469084,91.36,11496,249632,7787512,95.25,7208884,145380,76,7093152,35092,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.08,1.75,1.16,0,4.20,0.00,104.00,24.76,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.20,817.80,0.00,0.00,0.00,8.00,12.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,706516,0,7469092,91.36,11504,249656,7787512,95.25,7208900,145380,136,7093200,35100,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.07,1.75,1.16,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.40,0.65,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:04:34,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,862.20,944.40,0.00,0.00,0.00,4.00,10.00,0.00,584.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,706540,0,7469068,91.36,11512,249680,7787512,95.25,7208744,145420,168,7092972,35084,2496,17028,18156,0,0,0.00,0,0.00,5,295,2.06,1.76,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,136.80,63.20,1166.77,4.81,0.00,0.00,0.00,0.10
2018-01-07 13:04:39,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,834.80,878.80,0.00,0.00,0.00,5.60,8.20,0.00,36.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,706596,0,7469012,91.36,11520,249708,7787512,95.25,7208452,145440,188,7092676,35080,2448,17028,18156,0,0,0.00,0,0.00,4,292,2.06,1.76,1.17,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,846.80,0.00,0.00,0.00,17.60,11.00,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,706596,0,7469012,91.36,11528,249728,7787512,95.25,7208472,145444,172,7092696,35080,2448,17028,18156,0,0,0.00,0,0.00,4,292,2.05,1.77,1.18,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,2.60,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,43.45,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,56.15,1.60,1005.00,810.20,0.00,0.00,0.00,11.20,40.20,0.00,373.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,706268,0,7469340,91.36,11536,249760,7787512,95.25,7209052,145480,264,7093256,35096,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.05,1.77,1.18,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,89.40,49.60,641.54,10.78,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.00,826.80,0.00,0.00,0.00,10.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,706268,0,7469340,91.36,11544,249784,7787512,95.25,7209056,145480,316,7093260,35096,2512,17028,18156,0,0,0.00,0,0.00,3,300,2.05,1.77,1.18,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,839.60,0.00,0.00,0.00,52.00,9.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,706268,0,7469340,91.36,11552,249812,7787512,95.25,7209080,145524,96,7093264,35096,2512,17028,18156,0,0,0.00,0,0.00,4,300,2.04,1.78,1.19,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.80,824.00,0.00,0.00,2.40,13.60,173.60,0.00,76.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,27.20,705648,0,7469960,91.37,11560,249828,7787512,95.25,7209192,145460,132,7093264,35136,2512,17028,18156,0,0,0.00,0,0.00,5,300,2.04,1.78,1.19,0,1.00,4.80,27.20,32.00,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.80,841.00,0.00,0.00,0.00,0.00,11.20,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,705656,0,7469952,91.37,11560,249856,7787512,95.25,7209152,145468,220,7093244,35136,2504,17028,18156,0,0,0.00,0,0.00,3,299,2.04,1.78,1.20,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,843.60,0.00,0.00,0.00,20.00,13.60,0.00,97.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,707268,0,7468340,91.35,11568,249880,7787512,95.25,7207700,145496,204,7091752,35136,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.03,1.79,1.20,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,74.40,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.50,0.00,827.80,759.00,0.00,0.00,0.00,8.80,9.20,0.00,37.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,707144,0,7468464,91.35,11576,249904,7787512,95.25,7207708,145492,244,7091752,35136,2504,17032,18156,0,0,0.00,0,0.00,1,299,2.03,1.79,1.21,0,1.00,0.00,17.60,17.60,0.00,0.00,0.00,0.00,4.00,7.60,0.42,37.07,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,62.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,37.26,0.00,995.80,862.20,0.00,0.00,2.40,8.00,26.60,0.00,342.80,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,16.00,707152,0,7468456,91.35,11584,249944,7787512,95.25,7208084,145484,296,7092084,35128,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.87,1.76,1.20,0,1.00,4.80,16.00,20.80,0.00,0.80,0.80,0.08,81.80,45.40,640.71,5.51,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,842.20,0.00,0.00,0.00,14.40,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,707144,0,7468464,91.35,11592,249964,7787512,95.25,7208088,145484,364,7092088,35136,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.88,1.77,1.20,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,843.40,0.00,0.00,0.00,40.00,10.40,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,707144,0,7468464,91.35,11600,249988,7787512,95.25,7208168,145508,204,7092128,35132,2504,17032,18156,0,0,0.00,0,0.00,3,299,1.89,1.77,1.21,0,1.60,0.00,80.00,50.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,825.40,0.00,0.00,0.00,34.40,14.60,0.00,22.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,707020,0,7468588,91.35,11608,250012,7787512,95.25,7208276,145540,104,7092212,35132,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.06,1.81,1.22,0,5.20,0.00,68.80,13.23,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,829.20,0.00,0.00,0.00,16.00,13.60,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,706912,0,7468696,91.35,11616,250036,7787512,95.25,7208312,145540,124,7092260,35116,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.05,1.81,1.23,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:49,97.10,0.00,0.90,0.00,0.10,0.00,0.30,0.00,0.00,1.60,0.00,1048.60,1441.40,0.00,0.00,0.00,13.60,3618.00,0.00,6740.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,684904,0,7490704,91.62,11624,250052,7787512,95.25,7230348,145496,160,7114176,35132,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.05,1.81,1.23,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,830.40,659.80,5906.42,3728.35,0.00,0.00,0.00,0.48
2018-01-07 13:05:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,845.20,0.00,0.00,0.00,1.60,10.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,684780,0,7490828,91.62,11624,250084,7787512,95.25,7230372,145504,232,7114212,35148,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.04,1.82,1.24,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,835.40,0.00,0.00,0.00,4.00,7.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,684796,0,7490812,91.62,11632,250108,7787512,95.25,7230404,145516,256,7114212,35148,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.04,1.82,1.24,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,834.60,0.00,0.00,0.00,3.20,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,684772,0,7490836,91.62,11640,250132,7787512,95.25,7230416,145528,280,7114212,35156,2488,17096,18156,0,0,0.00,0,0.00,3,297,2.04,1.82,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
