timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,884.00,0.00,0.00,0.00,8.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,455348,0,7720260,94.43,26600,370800,7837432,95.86,7438496,148668,168,7189816,50880,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.96,1.79,1.21,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.20,857.20,0.00,0.00,0.00,4.00,8.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,455356,0,7720252,94.43,26608,370824,7837432,95.86,7438508,148684,204,7189828,50872,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.97,1.79,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,864.60,0.00,0.00,0.00,13.60,8.40,0.00,21.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,27.20,455340,0,7720268,94.43,26616,370852,7837432,95.86,7438560,148704,156,7189840,50888,2488,17208,18156,0,0,0.00,0,0.00,3,297,1.97,1.80,1.22,0,2.40,0.00,27.20,11.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,875.40,0.00,0.00,0.00,28.80,10.00,0.00,47.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,455388,0,7720220,94.43,26628,370876,7837432,95.86,7438188,148752,192,7189436,50888,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.97,1.80,1.22,0,1.60,0.00,57.60,36.00,0.00,0.50,0.50,0.08,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,875.60,0.00,0.00,0.00,5.60,9.00,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,455380,0,7720228,94.43,26636,370900,7837432,95.86,7438188,148752,248,7189436,50900,2440,17208,18156,0,0,0.00,0,0.00,3,291,1.97,1.80,1.23,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,51.65,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,47.94,0.00,872.40,711.40,0.00,0.00,8.00,4.00,36.00,0.00,22.80,0.00,0.00,0.00,0.00,2.20,1.80,0.40,16.00,8.00,455380,0,7720228,94.43,26644,371008,7837432,95.86,7438752,148780,328,7189972,50900,2440,17212,18156,0,0,0.00,0,0.00,0,291,1.82,1.77,1.22,0,2.20,16.00,8.00,10.91,0.00,0.36,0.36,0.08,2.00,3.60,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,870.80,491.40,0.00,0.00,0.00,49.60,8.40,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,455388,0,7720220,94.43,26652,371036,7837432,95.86,7438876,148752,228,7189976,50872,2440,17212,18156,0,0,0.00,0,0.00,1,291,1.67,1.74,1.22,0,1.20,0.00,99.20,82.67,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,44.46,0.00,1.71,0.00,0.10,0.00,0.40,0.00,0.00,53.33,1.20,1984.03,1859.28,0.00,0.00,5.59,18.36,161.48,0.00,1992.42,0.00,0.00,0.00,0.00,1.60,1.20,0.40,11.18,36.73,453652,0,7721956,94.45,26660,371048,7837432,95.86,7440672,148676,260,7191644,51332,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.70,1.75,1.22,0,1.60,11.18,36.73,30.00,0.00,0.50,0.50,0.08,488.82,448.90,687.69,52.26,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,862.20,0.00,0.00,0.00,48.00,9.00,0.00,24.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,96.00,453612,0,7721996,94.45,26668,371072,7837432,95.86,7440672,148676,448,7191648,51372,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.72,1.75,1.22,0,0.60,0.00,96.00,160.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,864.00,0.00,0.00,0.00,77.60,13.60,0.00,23.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,155.20,453480,0,7722128,94.45,26676,371092,7837432,95.86,7440708,148696,128,7191680,51380,2488,17212,18156,0,0,0.00,0,0.00,4,297,1.82,1.77,1.23,0,6.60,0.00,155.20,23.52,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,827.80,0.00,0.00,0.00,5.60,108.60,0.00,114.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,453348,0,7722260,94.45,26684,371112,7837432,95.86,7440848,148732,188,7191784,51388,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.84,1.78,1.24,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,843.60,0.00,0.00,0.00,3.20,11.60,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,453380,0,7722228,94.45,26684,371144,7837432,95.86,7440872,148736,216,7191824,51356,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.85,1.78,1.24,0,0.60,0.00,6.40,10.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,905.60,938.00,0.00,0.00,0.00,7.20,67.40,0.00,595.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,454364,0,7721244,94.44,26692,371168,7837432,95.86,7439196,148772,272,7190200,51348,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.86,1.79,1.25,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,92.00,75.20,633.02,346.24,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.80,856.60,0.00,0.00,0.00,39.20,8.60,0.00,24.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,454380,0,7721228,94.44,26700,371188,7837432,95.86,7439348,148748,120,7190236,51348,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.87,1.79,1.25,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,2.20,3.60,0.23,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,78.94,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.76,0.00,862.40,807.00,0.00,0.00,0.00,18.40,15.40,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,451512,0,7724096,94.48,26716,374360,7837432,95.86,7439924,151448,3328,7190380,51364,2488,17204,18156,0,0,0.00,0,0.00,2,297,1.80,1.78,1.25,1,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,3.20,4.80,1.37,3.25,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,59.98,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,39.82,0.00,1124.20,1058.20,0.00,0.00,0.00,15.20,12.60,0.00,624.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,451364,0,7724244,94.48,26716,374400,7837432,95.86,7440048,151472,3356,7190404,51388,2488,17204,18156,0,0,0.00,0,0.00,4,297,1.90,1.80,1.26,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,151.80,138.80,647.65,657.95,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,852.60,0.00,0.00,0.00,16.80,10.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,451364,0,7724244,94.48,26724,374424,7837432,95.86,7440048,151472,3448,7190408,51388,2488,17204,18156,0,0,0.00,0,0.00,5,297,1.99,1.82,1.27,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.20,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,835.40,0.00,0.00,0.00,29.60,10.60,0.00,21.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,59.20,451348,0,7724260,94.48,26732,374444,7837432,95.86,7440072,151504,3336,7190436,51404,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.99,1.82,1.27,0,4.80,0.00,59.20,12.33,0.00,0.17,0.17,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,831.00,0.00,0.00,0.00,7.20,19.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,451224,0,7724384,94.48,26740,374468,7837432,95.86,7440248,151532,3356,7190592,51404,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.99,1.82,1.27,0,1.20,0.00,14.40,12.00,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,831.20,0.00,0.00,0.00,8.00,11.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,451068,0,7724540,94.48,26748,374496,7837432,95.86,7440264,151532,3408,7190632,51436,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.99,1.82,1.28,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,868.40,1016.00,0.00,0.00,0.00,669.60,8.80,0.00,745.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1339.20,451008,0,7724600,94.48,26756,374520,7837432,95.86,7440360,151576,108,7190660,51372,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.99,1.83,1.28,0,6.60,0.00,1339.20,202.91,0.02,3.76,0.36,0.24,126.00,150.40,635.03,1042.83,0.00,0.00,0.00,0.09
2018-01-07 13:07:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,857.40,0.00,0.00,0.00,24.80,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,49.60,450992,0,7724616,94.48,26764,374544,7837432,95.86,7440360,151584,100,7190684,51388,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.99,1.83,1.29,0,1.60,0.00,49.60,31.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,41.43,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,58.17,0.00,1158.40,1058.60,0.00,0.00,0.00,5.60,11.60,0.00,668.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448832,0,7726776,94.51,26772,376176,7837432,95.86,7440756,153008,1808,7190688,51380,2488,17204,18156,0,0,0.00,0,0.00,5,297,1.83,1.80,1.28,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,143.20,139.60,648.14,651.53,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,908.20,876.60,0.00,0.00,0.00,16.00,21.20,0.00,286.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,453084,0,7722524,94.46,26780,371448,7837432,95.86,7440172,148964,276,7190912,51380,2512,17204,18156,0,0,0.00,0,0.00,4,300,1.85,1.80,1.28,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,8.80,9.00,1.72,3.37,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,865.20,0.00,0.00,0.00,61.60,10.20,0.00,25.00,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,123.20,453028,0,7722580,94.46,26788,371472,7837432,95.86,7440176,148964,204,7190924,51396,2512,17204,18156,0,0,0.00,0,0.00,4,300,1.86,1.81,1.29,0,6.60,0.00,123.20,18.67,0.00,0.00,0.00,0.00,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,833.00,0.00,0.00,0.00,4.00,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,453084,0,7722524,94.46,26796,371496,7820600,95.66,7440200,148984,232,7190972,51380,2512,17204,18156,0,0,0.00,0,0.00,3,300,2.03,1.84,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,850.20,0.00,0.00,0.00,7.20,10.40,0.00,22.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,14.40,453076,0,7722532,94.46,26804,371516,7820600,95.66,7440260,149008,252,7190996,51388,2512,17204,18156,0,0,0.00,0,0.00,4,300,2.03,1.85,1.31,0,1.00,0.00,14.40,14.40,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.20,914.40,0.00,0.00,0.00,64.80,14.20,0.00,318.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,129.60,452988,0,7722620,94.46,26816,371540,7820600,95.66,7440300,149024,136,7191060,51404,2512,17204,18156,0,0,0.00,0,0.00,4,300,2.02,1.85,1.31,0,2.20,0.00,129.60,58.91,0.00,0.00,0.00,0.00,75.60,41.60,631.96,3.84,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,857.60,0.00,0.00,0.00,10.40,8.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,453060,0,7722548,94.46,26824,371568,7820600,95.66,7440376,149044,180,7191068,51404,2512,17204,18156,0,0,0.00,0,0.00,4,300,2.02,1.85,1.31,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.60,861.40,0.00,0.00,0.00,4.80,8.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,453060,0,7722548,94.46,26832,371592,7820600,95.66,7440392,149056,208,7191072,51404,2512,17204,18156,0,0,0.00,0,0.00,3,300,2.02,1.85,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,46.92,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,52.47,0.00,1137.20,1029.00,0.00,0.00,0.00,3.20,11.40,0.00,615.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450504,0,7725104,94.49,26840,374772,7820600,95.66,7440920,151756,3396,7191100,51356,2512,17204,18156,0,0,0.00,0,0.00,4,300,2.02,1.86,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,149.40,140.40,647.28,650.57,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.80,915.80,0.00,0.00,0.00,36.80,10.00,0.00,23.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,73.60,450496,0,7725112,94.49,26848,374796,7820600,95.66,7440936,151776,3460,7191116,51364,2512,17204,18156,0,0,0.00,0,0.00,2,300,2.02,1.86,1.33,0,5.60,0.00,73.60,13.14,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,840.00,0.00,0.00,0.00,3.20,10.80,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,450976,0,7724632,94.48,26856,374824,7820600,95.66,7439924,151804,3372,7190108,51380,2512,17204,18156,0,0,0.00,0,0.00,2,300,2.10,1.88,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,824.00,0.00,0.00,0.00,20.00,12.80,0.00,22.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,450960,0,7724648,94.48,26864,374848,7820600,95.66,7439984,151840,3396,7190112,51396,2512,17204,18156,0,0,0.00,0,0.00,2,300,2.09,1.88,1.34,0,2.00,0.00,40.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,836.80,0.00,0.00,0.00,44.00,11.00,0.00,27.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,451048,0,7724560,94.48,26872,374868,7820600,95.66,7439984,151840,3248,7190152,51308,2512,17204,18156,0,0,0.00,0,0.00,4,300,2.08,1.88,1.34,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,839.40,0.00,0.00,0.00,11.20,12.20,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,451056,0,7724552,94.48,26880,374892,7820600,95.66,7439900,151864,3312,7190060,51316,2496,17204,18156,0,0,0.00,0,0.00,2,298,2.08,1.88,1.34,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,92.79,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,7.11,0.00,812.00,816.00,0.00,0.00,0.00,636.00,8.60,0.00,23.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1272.00,451056,0,7724552,94.48,26888,374920,7820600,95.66,7439936,151876,312,7190064,51316,2496,17204,18156,0,0,0.00,0,0.00,0,298,2.07,1.89,1.35,0,6.00,0.00,1272.00,212.00,0.02,3.73,0.27,0.16,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,55.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.70,0.00,1016.00,866.40,0.00,0.00,0.00,7.20,12.80,0.00,507.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,453496,0,7722112,94.45,26896,371792,7820600,95.66,7439512,149248,232,7190128,51316,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.06,1.89,1.35,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,83.60,46.60,641.42,6.18,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,852.60,0.00,0.00,0.00,46.40,9.40,0.00,23.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,92.80,453536,0,7722072,94.45,26904,371816,7820600,95.66,7439560,149228,320,7190136,51316,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.06,1.89,1.35,0,6.00,0.00,92.80,15.47,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,848.80,0.00,0.00,0.00,18.40,13.20,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,453536,0,7722072,94.45,26912,371828,7820600,95.66,7439604,149248,208,7190148,51316,2496,17204,18156,0,0,0.00,0,0.00,2,298,2.05,1.89,1.36,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,793.00,811.60,0.00,0.00,0.00,9.60,9.40,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,453536,0,7722072,94.45,26920,371852,7820600,95.66,7439660,149276,220,7190164,51316,2496,17204,18156,0,0,0.00,0,0.00,4,298,2.05,1.89,1.36,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,840.20,0.00,0.00,0.00,40.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,453404,0,7722204,94.45,26928,371880,7820600,95.66,7439668,149284,100,7190220,51316,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.05,1.89,1.36,0,1.20,0.00,81.60,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,884.40,949.00,0.00,0.00,0.00,8.00,12.40,0.00,462.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,453436,0,7722172,94.45,26936,371904,7820600,95.66,7439708,149320,140,7190212,51300,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.04,1.90,1.37,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,92.60,78.40,633.01,343.17,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.60,831.60,0.00,0.00,0.00,0.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,453436,0,7722172,94.45,26936,371932,7820600,95.66,7439716,149328,176,7190224,51300,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.04,1.90,1.37,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,57.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.31,0.00,915.20,759.00,0.00,0.00,0.00,3.20,8.80,0.00,195.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,453380,0,7722228,94.45,26944,371964,7820600,95.66,7439728,149336,208,7190228,51300,2488,17204,18156,0,0,0.00,0,0.00,1,297,1.88,1.87,1.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,45.00,27.80,361.82,3.96,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,92.90,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,6.90,0.00,926.40,917.20,0.00,0.00,0.00,24.80,11.60,0.00,175.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,49.60,453444,0,7722164,94.45,26952,371992,7820600,95.66,7439780,149356,244,7190232,51292,2488,17204,18156,0,0,0.00,0,0.00,3,297,1.89,1.87,1.37,0,2.80,0.00,49.60,17.71,0.00,0.00,0.00,0.00,39.80,24.40,278.54,4.00,0.00,0.00,0.00,0.02
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,840.00,0.00,0.00,0.00,6.40,10.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,453444,0,7722164,94.45,26960,372016,7820600,95.66,7439800,149376,224,7190232,51292,2488,17204,18156,0,0,0.00,0,0.00,3,297,2.05,1.90,1.38,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,855.60,0.00,0.00,0.00,7.20,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,453420,0,7722188,94.45,26968,372036,7820600,95.66,7439816,149400,252,7190252,51316,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.05,1.91,1.39,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
