timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,854.60,0.00,0.00,0.00,20.80,11.80,0.00,21.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,41.60,810340,0,7365268,90.09,15528,263204,7809644,95.52,7091160,159160,196,6971620,35972,2488,16844,18156,0,0,0.00,0,0.00,3,297,2.07,1.51,0.93,0,1.60,0.00,41.60,26.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,78.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,21.14,0.40,872.40,806.40,0.00,0.00,0.00,6.40,54.00,0.00,57.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,809968,0,7365640,90.09,15536,263224,7809644,95.52,7091468,159204,240,6971972,35972,2488,16848,18156,0,0,0.00,0,0.00,4,299,1.98,1.51,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,4.40,5.20,0.91,3.81,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,75.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,24.27,0.00,952.20,869.80,0.00,0.00,0.00,9.60,10.60,0.00,341.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,809952,0,7365656,90.09,15544,263260,7809644,95.52,7091572,159220,288,6972008,35972,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.98,1.51,0.94,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,81.40,44.00,640.21,5.69,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,851.80,0.00,0.00,0.00,20.80,10.40,0.00,26.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,809952,0,7365656,90.09,15556,263284,7809644,95.52,7091576,159220,360,6972016,35972,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.98,1.52,0.94,0,0.60,0.00,41.60,69.33,0.00,1.33,1.33,0.08,2.80,4.40,0.33,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,831.40,0.00,0.00,0.00,4.00,10.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,809952,0,7365656,90.09,15564,263308,7809644,95.52,7091588,159244,384,6972040,35972,2504,16848,18156,0,0,0.00,0,0.00,5,299,1.99,1.53,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.40,839.20,0.00,0.00,0.00,61.60,9.00,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,809828,0,7365780,90.09,15572,263332,7809644,95.52,7091648,159288,100,6972040,35972,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.99,1.54,0.95,0,4.60,0.00,123.20,26.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,839.60,0.00,0.00,0.00,22.40,15.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,809828,0,7365780,90.09,15580,263352,7809644,95.52,7091664,159288,128,6972096,35972,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.99,1.55,0.96,0,1.20,0.00,44.80,37.33,0.00,0.67,0.67,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,855.20,0.00,0.00,0.00,38.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,76.80,809828,0,7365780,90.09,15588,263380,7809644,95.52,7091728,159308,64,6972100,35972,2504,16848,18156,0,0,0.00,0,0.00,3,299,1.99,1.55,0.97,0,3.40,0.00,76.80,22.59,0.00,0.24,0.24,0.08,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,51.56,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.34,0.40,1004.80,813.20,0.00,0.00,0.00,12.00,21.40,0.00,365.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,809564,0,7366044,90.10,15596,263404,7809644,95.52,7091968,159344,152,6972324,35972,2520,16848,18156,0,0,0.00,0,0.00,3,301,1.99,1.56,0.97,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,85.20,51.60,641.68,59.00,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,822.80,0.00,0.00,0.00,13.60,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,809564,0,7366044,90.10,15604,263428,7809644,95.52,7091980,159344,220,6972324,35972,2520,16848,18156,0,0,0.00,0,0.00,3,301,2.07,1.58,0.98,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,839.40,0.00,0.00,0.00,4.00,9.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,809440,0,7366168,90.10,15612,263448,7809644,95.52,7091988,159368,240,6972340,35972,2520,16848,18156,0,0,0.00,0,0.00,3,301,2.06,1.59,0.99,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,839.80,0.00,0.00,0.00,3.20,50.00,0.00,59.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,808712,0,7366896,90.11,15620,263476,7784024,95.21,7092120,159408,272,6972432,35972,2504,16848,18156,0,0,0.00,0,0.00,3,299,2.06,1.60,0.99,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,843.40,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,808704,0,7366904,90.11,15628,263500,7784024,95.21,7092156,159428,296,6972484,35980,2504,16848,18156,0,0,0.00,0,0.00,3,299,2.05,1.61,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.00,0.17,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.10,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,863.40,1058.00,0.00,0.00,0.00,17.60,206.40,0.00,1401.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,805296,0,7370312,90.15,15636,263524,7784024,95.21,7096036,159448,312,6976272,35916,2504,16856,18156,0,0,0.00,0,0.00,3,297,2.05,1.61,1.00,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,251.60,259.00,1550.19,1731.99,0.00,0.00,0.00,0.14
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,787.80,845.00,0.00,0.00,0.00,68.80,7.40,0.00,20.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,137.60,805312,0,7370296,90.15,15644,263544,7784024,95.21,7095952,159464,68,6976228,35916,2488,16856,18156,0,0,0.00,0,0.00,3,297,2.05,1.62,1.01,0,4.00,0.00,137.60,34.40,0.00,0.20,0.20,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,783.80,829.20,0.00,0.00,0.00,6.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,805312,0,7370296,90.15,15652,263568,7784024,95.21,7095952,159464,120,6976240,35916,2488,16856,18156,0,0,0.00,0,0.00,3,297,2.04,1.62,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,852.20,0.00,0.00,0.00,4.00,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,805312,0,7370296,90.15,15660,263596,7784024,95.21,7095968,159484,156,6976256,35916,2488,16856,18156,0,0,0.00,0,0.00,3,297,2.04,1.63,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,43.00,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,56.80,0.40,1016.80,815.00,0.00,0.00,0.00,4.00,18.80,0.00,387.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,805052,0,7370556,90.15,15668,263628,7784024,95.21,7096152,159528,196,6976404,35924,2504,16856,18156,0,0,0.00,0,0.00,3,299,1.88,1.60,1.01,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,92.80,53.40,641.87,12.25,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,849.40,0.00,0.00,0.00,11.20,8.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,805156,0,7370452,90.15,15676,263648,7784024,95.21,7096172,159528,256,6976412,35932,2504,16856,18156,0,0,0.00,0,0.00,3,299,1.89,1.61,1.02,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,3.00,4.40,0.23,0.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,848.20,0.00,0.00,0.00,17.60,13.20,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,805156,0,7370452,90.15,15684,263672,7784024,95.21,7096196,159564,272,6976420,35932,2504,16856,18156,0,0,0.00,0,0.00,3,299,1.89,1.62,1.02,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,830.20,0.00,0.00,0.00,6.40,45.60,0.00,33.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,804412,0,7371196,90.16,15692,263700,7784024,95.21,7096700,159588,316,6976896,35932,2504,16860,18156,0,0,0.00,0,0.00,3,299,1.90,1.62,1.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,832.00,0.00,0.00,0.00,51.20,10.80,0.00,22.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,804404,0,7371204,90.16,15700,263724,7784024,95.21,7096716,159608,88,6976932,35940,2504,16860,18156,0,0,0.00,0,0.00,3,299,1.91,1.63,1.04,0,3.60,0.00,102.40,28.44,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.40,845.40,0.00,0.00,0.00,6.40,11.40,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,804412,0,7371196,90.16,15708,263748,7784024,95.21,7096736,159608,140,6976992,35932,2504,16860,18156,0,0,0.00,0,0.00,3,299,2.00,1.65,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,89.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.90,0.00,843.20,824.60,0.00,0.00,0.00,8.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,804404,0,7371204,90.16,15724,263768,7784024,95.21,7096792,159644,156,6976996,35940,2504,16860,18156,0,0,0.00,0,0.00,1,299,2.00,1.66,1.05,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,68.78,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,31.02,0.60,984.00,852.60,0.00,0.00,11.20,8.00,74.00,0.20,369.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,22.40,16.00,803952,0,7371656,90.17,15732,263852,7784024,95.21,7096968,159720,216,6977104,36032,2512,16860,18156,0,0,0.00,0,0.00,5,300,2.00,1.66,1.06,0,1.00,22.40,16.00,38.40,0.00,0.00,0.00,0.00,82.20,47.00,640.32,5.99,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,856.80,0.00,0.00,0.00,28.00,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,56.00,803920,0,7371688,90.17,15740,263876,7784024,95.21,7096980,159740,264,6977116,36048,2512,16860,18156,0,0,0.00,0,0.00,3,300,2.00,1.67,1.06,0,1.40,0.00,56.00,40.00,0.00,0.00,0.00,0.00,2.20,3.60,0.29,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,846.40,0.00,0.00,0.00,6.40,14.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,803920,0,7371688,90.17,15748,263900,7766504,95.00,7097084,159740,296,6977156,36048,2512,16860,18156,0,0,0.00,0,0.00,3,300,2.00,1.67,1.07,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,828.00,0.00,0.00,0.00,13.60,9.80,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,803920,0,7371688,90.17,15760,263920,7766504,95.00,7097108,159772,340,6977232,36048,2512,16860,18156,0,0,0.00,0,0.00,3,300,2.00,1.68,1.07,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,835.00,893.00,0.00,0.00,0.00,54.40,46.40,0.00,357.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,108.80,803732,0,7371876,90.17,15760,263948,7748256,94.77,7096576,159796,84,6976668,36048,2512,16860,18156,0,0,0.00,0,0.00,3,300,2.00,1.69,1.08,0,4.40,0.00,108.80,24.73,0.03,7.45,3.82,1.68,69.20,26.00,583.47,2.23,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,834.00,894.20,0.00,0.00,0.00,8.80,9.40,0.00,327.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,804000,0,7371608,90.17,15768,263972,7748256,94.77,7096052,159816,148,6976128,36032,2448,16860,18156,0,0,0.00,0,0.00,3,292,2.00,1.69,1.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,70.00,38.80,584.01,4.14,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,856.60,0.00,0.00,0.00,6.40,8.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,804000,0,7371608,90.17,15776,263996,7748256,94.77,7096060,159840,168,6976136,36032,2448,16860,18156,0,0,0.00,0,0.00,3,292,2.00,1.70,1.08,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,822.60,860.00,0.00,0.00,0.00,17.60,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,804000,0,7371608,90.17,15784,264016,7748256,94.77,7096076,159856,176,6976152,36032,2448,16860,18156,0,0,0.00,0,0.00,3,292,2.00,1.70,1.09,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,48.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,51.42,1.60,1018.20,843.00,0.00,0.00,0.00,6.40,39.80,0.00,357.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,803812,0,7371796,90.17,15792,264048,7748256,94.77,7096628,159876,232,6976692,36032,2512,16860,18156,0,0,0.00,0,0.00,3,300,1.92,1.69,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,85.20,46.20,641.54,8.53,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,846.60,0.00,0.00,0.00,11.20,9.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,803812,0,7371796,90.17,15800,264076,7748256,94.77,7096644,159880,288,6976692,36032,2512,16860,18156,0,0,0.00,0,0.00,3,300,1.92,1.69,1.09,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,845.20,0.00,0.00,0.00,3.20,9.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,803812,0,7371796,90.17,15808,264100,7748256,94.77,7096660,159896,316,6976692,36032,2512,16860,18156,0,0,0.00,0,0.00,3,300,1.93,1.70,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,817.60,822.80,0.00,0.00,32.80,49.60,174.20,0.80,76.60,0.00,0.00,0.00,0.00,4.80,1.40,3.40,65.60,99.20,803308,0,7372300,90.17,15816,264288,7748256,94.77,7096692,160104,104,6976692,36064,2512,16860,18156,0,0,0.00,0,0.00,4,300,1.94,1.70,1.10,0,4.80,65.60,99.20,34.33,0.00,0.17,0.17,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.40,833.00,0.00,0.00,0.00,12.80,11.20,0.00,24.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,803316,0,7372292,90.17,15824,264308,7748256,94.77,7096640,160104,180,6976664,36064,2504,16860,18156,0,0,0.00,0,0.00,3,299,1.94,1.71,1.11,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,846.00,0.00,0.00,0.00,19.20,46.40,0.00,30.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,803192,0,7372416,90.18,15832,264336,7748256,94.77,7097196,160140,188,6977192,36064,2504,16864,18156,0,0,0.00,0,0.00,3,299,1.95,1.71,1.11,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,68.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.33,0.00,846.60,749.40,0.00,0.00,0.00,10.40,9.00,0.00,30.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,20.80,803192,0,7372416,90.18,15840,264360,7748256,94.77,7097212,160164,236,6977192,36064,2504,16864,18156,0,0,0.00,0,0.00,0,299,1.79,1.69,1.11,0,1.20,0.00,20.80,17.33,0.00,0.00,0.00,0.00,3.20,5.80,0.40,19.41,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,73.34,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,26.46,0.00,987.00,895.00,0.00,0.00,6.40,8.80,28.00,0.00,338.20,0.00,0.00,0.00,0.00,1.40,1.00,0.40,12.80,17.60,802696,0,7372912,90.18,15848,264416,7748256,94.77,7097600,160152,288,6977532,36064,2504,16864,18156,0,0,0.00,0,0.00,3,299,1.81,1.69,1.11,0,1.40,12.80,17.60,21.71,0.00,0.00,0.00,0.00,80.80,44.00,640.54,5.94,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,855.20,0.00,0.00,0.00,14.40,9.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,802696,0,7372912,90.18,15856,264436,7748256,94.77,7097636,160152,348,6977544,36064,2504,16864,18156,0,0,0.00,0,0.00,3,299,1.82,1.70,1.12,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,844.20,0.00,0.00,0.00,4.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,802572,0,7373036,90.18,15864,264460,7748256,94.77,7097672,160188,364,6977572,36064,2504,16864,18156,0,0,0.00,0,0.00,4,299,1.84,1.70,1.12,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,839.80,0.00,0.00,0.00,63.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,126.40,802572,0,7373036,90.18,15872,264488,7748256,94.77,7097728,160200,112,6977584,36064,2504,16864,18156,0,0,0.00,0,0.00,3,299,1.85,1.71,1.13,0,5.40,0.00,126.40,23.41,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.80,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.50,0.00,929.40,1115.20,0.00,0.00,0.00,21.60,1874.80,0.00,2738.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,781612,0,7393996,90.44,15880,264512,7748256,94.77,7118412,160224,136,6998212,36064,2504,16864,18156,0,0,0.00,0,0.00,4,299,1.94,1.73,1.14,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,430.00,252.40,3372.12,939.49,0.00,0.00,0.00,0.28
2018-01-07 13:05:50,98.90,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,913.60,1136.40,0.00,0.00,0.00,11.20,1038.20,0.00,2912.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,780928,0,7394680,90.45,15888,264524,7759200,94.91,7118812,160164,164,6998576,36024,2488,16912,18156,0,0,0.00,0,0.00,3,297,1.95,1.73,1.14,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,365.40,305.40,2533.19,1855.31,0.00,0.00,0.00,0.21
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,855.60,0.00,0.00,0.00,1.60,42.00,0.00,90.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,781644,0,7393964,90.44,15888,264556,7759200,94.91,7118240,160184,216,6998012,35928,2488,16912,18156,0,0,0.00,0,0.00,2,297,1.95,1.74,1.15,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.80,840.80,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,781644,0,7393964,90.44,15896,264584,7759200,94.91,7118244,160184,244,6998012,35932,2488,16912,18156,0,0,0.00,0,0.00,3,297,1.95,1.74,1.15,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.17,849.10,0.00,0.00,0.00,3.19,9.58,0.00,21.96,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,781628,0,7393980,90.44,15904,264608,7759200,94.91,7118260,160204,268,6998012,35948,2488,16912,18156,0,0,0.00,0,0.00,3,297,1.96,1.75,1.16,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.80,3.59,0.27,1.72,0.00,0.00,0.00,0.00
