timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,852.00,0.00,0.00,0.00,9.60,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,484672,0,7690936,94.07,27944,378356,7898000,96.60,7412588,147048,136,7153376,50164,2488,17140,18156,0,0,0.00,0,0.00,3,297,1.94,1.50,0.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,77.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.22,0.00,833.00,775.00,0.00,0.00,0.00,5.60,10.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,484672,0,7690936,94.07,27952,378376,7898000,96.60,7412600,147072,168,7153412,50164,2488,17140,18156,0,0,0.00,0,0.00,1,297,1.95,1.51,0.87,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.20,0.34,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,75.70,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.10,0.40,979.60,895.40,0.00,0.00,0.00,10.40,16.20,0.00,346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,484532,0,7691076,94.07,27960,378408,7898000,96.60,7412792,147104,232,7153548,50164,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.95,1.52,0.87,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,82.80,44.80,640.54,5.68,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,842.40,0.00,0.00,0.00,19.20,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,484400,0,7691208,94.08,27972,378436,7898000,96.60,7412808,147104,304,7153556,50172,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.96,1.52,0.88,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,821.20,0.00,0.00,0.00,3.20,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,484400,0,7691208,94.08,27980,378460,7898000,96.60,7412824,147128,328,7153592,50172,2504,17140,18156,0,0,0.00,0,0.00,5,299,1.96,1.53,0.88,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,825.80,0.00,0.00,0.00,20.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,484276,0,7691332,94.08,27988,378484,7898000,96.60,7412884,147164,308,7153592,50172,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.96,1.54,0.89,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,836.60,0.00,0.00,0.00,56.80,12.60,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,113.60,484136,0,7691472,94.08,27996,378504,7898000,96.60,7412908,147172,104,7153648,50188,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.97,1.55,0.89,0,3.60,0.00,113.60,31.56,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.40,838.40,0.00,0.00,0.00,11.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,484120,0,7691488,94.08,28008,378532,7898000,96.60,7412964,147192,140,7153648,50204,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.97,1.55,0.90,0,1.20,0.00,22.40,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,45.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,54.65,0.40,986.20,785.40,0.00,0.00,0.00,7.20,17.00,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,484036,0,7691572,94.08,28016,378556,7898000,96.60,7413116,147228,192,7153788,50148,2520,17140,18156,0,0,0.00,0,0.00,3,301,1.81,1.53,0.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,82.80,45.80,641.64,24.39,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.00,859.40,0.00,0.00,0.00,13.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,484036,0,7691572,94.08,28024,378572,7898000,96.60,7413128,147228,216,7153788,50148,2520,17140,18156,0,0,0.00,0,0.00,3,301,1.83,1.54,0.90,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,851.00,0.00,0.00,0.00,0.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,484036,0,7691572,94.08,28024,378600,7898000,96.60,7413136,147252,280,7153800,50148,2520,17140,18156,0,0,0.00,0,0.00,4,301,1.84,1.54,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.00,841.60,0.00,0.00,0.00,17.60,13.20,0.00,31.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,483928,0,7691680,94.08,28032,378624,7898000,96.60,7413032,147280,264,7153656,50148,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.93,1.57,0.92,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,820.80,853.60,0.00,0.00,0.00,68.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,136.00,483920,0,7691688,94.08,28040,378652,7898000,96.60,7413056,147280,24,7153700,50156,2504,17140,18156,0,0,0.00,0,0.00,3,299,1.94,1.58,0.92,0,5.60,0.00,136.00,24.29,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.10,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,886.60,1081.80,0.00,0.00,0.00,9.60,203.40,0.00,1548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,482532,0,7693076,94.10,28048,378676,7898000,96.60,7413984,147324,140,7154608,50180,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.94,1.58,0.93,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,253.80,264.20,1550.36,1728.54,0.00,0.00,0.00,0.14
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,850.60,0.00,0.00,0.00,14.40,8.00,0.00,30.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,482548,0,7693060,94.10,28056,378696,7898000,96.60,7413868,147340,208,7154460,50180,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.95,1.59,0.94,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,840.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482516,0,7693092,94.10,28064,378720,7898000,96.60,7413868,147340,236,7154464,50212,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.95,1.60,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,833.80,0.00,0.00,0.00,4.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,482508,0,7693100,94.10,28072,378748,7898000,96.60,7413884,147360,268,7154476,50220,2488,17144,18156,0,0,0.00,0,0.00,3,297,1.96,1.60,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,43.55,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,56.35,0.60,1009.20,797.00,0.00,0.00,0.00,3.20,23.40,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482408,0,7693200,94.10,28080,378772,7898000,96.60,7414068,147404,292,7154632,50220,2504,17144,18156,0,0,0.00,0,0.00,3,300,1.80,1.58,0.94,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,83.20,46.00,640.74,7.77,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,866.20,0.00,0.00,0.00,28.80,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,57.60,482228,0,7693380,94.10,28088,378800,7898000,96.60,7414148,147404,336,7154712,50228,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.90,1.60,0.95,0,1.20,0.00,57.60,48.00,0.00,0.67,0.67,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,862.40,0.00,0.00,0.00,60.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,120.00,482252,0,7693356,94.10,28100,378820,7898000,96.60,7414160,147420,16,7154712,50204,2512,17144,18156,0,0,0.00,0,0.00,3,300,1.90,1.61,0.96,0,4.60,0.00,120.00,26.09,0.00,0.17,0.17,0.08,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,842.80,0.00,0.00,0.00,10.40,11.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,482252,0,7693356,94.10,28108,378848,7898000,96.60,7414144,147460,128,7154648,50212,2504,17144,18156,0,0,0.00,0,0.00,5,299,1.91,1.61,0.97,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,849.60,0.00,0.00,0.00,3.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,482244,0,7693364,94.10,28116,378876,7898000,96.60,7414148,147460,164,7154672,50220,2504,17144,18156,0,0,0.00,0,0.00,3,299,1.92,1.62,0.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,844.80,865.40,0.00,0.00,0.00,4.00,330.00,0.00,70.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479948,0,7695660,94.13,28124,378904,7854788,96.08,7416096,147508,200,7156680,50236,2520,17424,18156,0,0,0.00,0,0.00,3,301,1.92,1.63,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,4.80,0.49,1.75,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,94.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,5.21,0.00,831.00,843.40,0.00,0.00,0.00,4.00,8.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479948,0,7695660,94.13,28132,378924,7854788,96.08,7416212,147508,220,7156700,50236,2520,17424,18156,0,0,0.00,0,0.00,1,301,1.93,1.63,0.98,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,3.20,5.80,0.31,19.81,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,67.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,32.26,0.60,979.80,859.20,0.00,0.00,1.60,20.00,87.20,0.00,383.80,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,40.00,479272,0,7696336,94.14,28140,378948,7854788,96.08,7416416,147544,260,7156876,50220,2520,17428,18156,0,0,0.00,0,0.00,3,302,1.94,1.64,0.99,0,1.80,3.20,40.00,24.00,0.00,0.44,0.44,0.08,85.40,49.20,640.51,6.81,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,843.80,0.00,0.00,0.00,17.60,47.60,0.00,28.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,479320,0,7696288,94.14,28148,378976,7854788,96.08,7416688,147544,336,7157156,50236,2528,17428,18156,0,0,0.00,0,0.00,3,302,2.02,1.66,1.00,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.00,846.80,0.00,0.00,0.00,71.20,22.00,0.00,112.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,142.40,479988,0,7695620,94.13,28160,378984,7854788,96.08,7415508,147560,192,7156000,50212,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.02,1.67,1.00,0,6.00,0.00,142.40,23.73,0.00,0.00,0.00,0.00,2.40,3.60,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,830.60,0.00,0.00,0.00,0.00,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479988,0,7695620,94.13,28160,379016,7854788,96.08,7415552,147588,104,7155996,50212,2512,17152,18156,0,0,0.00,0,0.00,5,300,2.02,1.67,1.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,98.00,0.00,0.10,0.00,0.00,0.00,0.20,0.00,0.00,1.70,0.40,856.60,944.80,0.00,0.00,0.00,8.00,244.00,0.00,583.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,479548,0,7696060,94.13,28168,379044,7854788,96.08,7416432,147620,148,7156860,50212,2528,17412,18156,0,0,0.00,0,0.00,5,302,2.02,1.68,1.01,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,103.40,104.60,585.84,656.60,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,874.20,902.80,0.00,0.00,0.00,4.00,14.00,0.00,327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479520,0,7696088,94.13,28176,379072,7854788,96.08,7416140,147644,188,7156536,50268,2512,17412,18156,0,0,0.00,0,0.00,3,294,2.02,1.68,1.02,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,70.00,30.20,584.11,3.02,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,857.20,0.00,0.00,0.00,19.20,12.00,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,479568,0,7696040,94.13,28184,379096,7854788,96.08,7415964,147644,216,7156364,50276,2464,17412,18156,0,0,0.00,0,0.00,3,294,2.01,1.69,1.02,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,2.60,4.20,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,853.60,0.00,0.00,0.00,6.40,68.00,0.00,115.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,480360,0,7695248,94.12,28192,379112,7854788,96.08,7415136,147660,236,7155536,50264,2448,17152,18156,0,0,0.00,0,0.00,3,292,2.01,1.69,1.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,3.00,0.30,1.00,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,36.73,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,62.76,1.60,1022.20,783.20,0.00,0.00,0.00,7.20,37.60,0.00,354.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,480160,0,7695448,94.13,28200,379136,7854788,96.08,7415696,147696,276,7156084,50272,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.85,1.66,1.02,0,0.60,0.00,14.40,24.00,0.00,0.00,0.00,0.00,84.80,45.80,642.21,7.51,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,846.80,0.00,0.00,0.00,44.80,9.00,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,480288,0,7695320,94.13,28208,379168,7854788,96.08,7415732,147696,184,7156088,50272,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.86,1.67,1.03,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,1.60,3.60,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.60,846.60,0.00,0.00,0.00,20.00,10.40,0.00,24.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,480352,0,7695256,94.12,28216,379188,7854788,96.08,7415748,147716,196,7156108,50208,2512,17152,18156,0,0,0.00,0,0.00,3,300,1.95,1.69,1.04,0,3.20,0.00,40.00,12.50,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.80,837.40,0.00,0.00,0.00,16.00,173.80,0.00,75.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,32.00,479856,0,7695752,94.13,28224,379212,7854788,96.08,7415804,147752,156,7156120,50216,2512,17152,18156,0,0,0.00,0,0.00,3,300,2.04,1.71,1.05,0,1.20,0.00,32.00,26.67,0.00,0.00,0.00,0.00,1.60,3.40,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.60,850.20,0.00,0.00,0.00,20.80,13.00,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,479856,0,7695752,94.13,28232,379232,7854788,96.08,7415804,147760,204,7156148,50216,2512,17152,18156,0,0,0.00,0,0.00,3,299,2.04,1.72,1.06,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,835.40,851.60,0.00,0.00,0.00,6.40,199.80,0.00,84.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,479496,0,7696112,94.14,28240,379256,7854788,96.08,7415896,147776,236,7156244,50216,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.03,1.72,1.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,89.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.41,0.00,839.60,828.40,0.00,0.00,0.00,5.60,9.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479616,0,7695992,94.13,28248,379284,7854788,96.08,7415836,147796,284,7156128,50212,2504,17152,18156,0,0,0.00,0,0.00,1,299,2.03,1.73,1.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.00,0.35,2.73,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,67.64,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,32.16,0.00,974.00,905.20,0.00,0.00,0.00,0.00,28.00,0.00,339.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,479336,0,7696272,94.14,28248,379316,7854788,96.08,7416220,147768,324,7156472,50244,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.03,1.73,1.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.00,45.80,640.66,5.08,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,858.00,0.00,0.00,0.00,50.40,9.80,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,100.80,479336,0,7696272,94.14,28256,379336,7854788,96.08,7416260,147768,216,7156488,50244,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.03,1.74,1.08,0,1.20,0.00,100.80,84.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.80,859.60,0.00,0.00,0.00,32.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,65.60,479320,0,7696288,94.14,28264,379360,7854788,96.08,7416296,147784,260,7156520,50260,2504,17152,18156,0,0,0.00,0,0.00,4,299,2.02,1.74,1.08,0,5.00,0.00,65.60,13.12,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,827.00,0.00,0.00,0.00,32.80,12.40,0.00,22.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,65.60,479188,0,7696420,94.14,28272,379388,7854788,96.08,7416352,147824,4,7156536,50268,2504,17152,18156,0,0,0.00,0,0.00,3,299,2.02,1.75,1.09,0,2.20,0.00,65.60,29.82,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,840.60,0.00,0.00,0.00,29.60,18.40,0.00,78.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,479932,0,7695676,94.13,28280,379412,7854788,96.08,7415308,147848,128,7155488,50268,2504,17156,18156,0,0,0.00,0,0.00,3,299,2.10,1.77,1.10,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:50,97.38,0.00,1.11,0.00,0.00,0.00,0.20,0.00,0.00,1.31,0.00,1088.80,1420.60,0.00,0.00,0.00,8.00,2600.80,0.00,5766.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475428,0,7700180,94.18,28288,379432,7854788,96.08,7419932,147788,128,7160028,50244,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.09,1.77,1.10,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,743.40,437.80,5901.91,1456.07,0.00,0.00,0.00,0.48
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.00,860.20,0.00,0.00,0.00,51.20,13.40,0.00,23.60,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,102.40,475420,0,7700188,94.18,28296,379456,7854788,96.08,7419980,147808,28,7160084,50252,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.08,1.77,1.11,0,4.20,0.00,102.40,24.38,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,853.60,0.00,0.00,0.00,8.00,8.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,475420,0,7700188,94.18,28304,379480,7854788,96.08,7420028,147808,112,7160084,50252,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.08,1.78,1.11,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,853.40,0.00,0.00,0.00,6.40,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,475420,0,7700188,94.18,28312,379508,7854788,96.08,7420040,147828,148,7160084,50252,2488,17200,18156,0,0,0.00,0,0.00,3,297,2.07,1.78,1.12,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
