timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,832.40,0.00,0.00,0.00,8.80,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,529240,0,7646368,93.53,23456,364272,7844644,95.95,7373192,141952,128,7127452,50336,2488,17040,18156,0,0,0.00,0,0.00,4,297,1.96,1.51,0.93,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,86.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,13.61,0.00,807.00,785.20,0.00,0.00,0.00,32.80,12.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,65.60,529108,0,7646500,93.53,23464,364292,7844644,95.95,7373204,141976,64,7127484,50328,2488,17040,18156,0,0,0.00,0,0.00,0,297,1.80,1.49,0.93,0,3.20,0.00,65.60,20.50,0.00,0.00,0.00,0.00,2.20,4.00,0.33,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,65.16,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,34.74,0.40,1016.20,864.20,0.00,0.00,0.00,16.00,18.40,0.00,353.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,528844,0,7646764,93.53,23472,364328,7844644,95.95,7373384,142008,196,7127620,50328,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.82,1.50,0.94,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,84.40,48.00,641.05,6.33,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.80,850.80,0.00,0.00,0.00,20.00,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,528860,0,7646748,93.53,23484,364352,7844644,95.95,7373400,142012,260,7127620,50328,2504,17040,18156,0,0,0.00,0,0.00,5,299,1.83,1.50,0.94,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,838.20,0.00,0.00,0.00,3.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528844,0,7646764,93.53,23492,364376,7844644,95.95,7373412,142024,284,7127648,50328,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.85,1.51,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,821.00,0.00,0.00,0.00,3.20,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528844,0,7646764,93.53,23500,364400,7844644,95.95,7373456,142072,308,7127648,50328,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.86,1.52,0.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,832.00,0.00,0.00,0.00,3.20,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528736,0,7646872,93.53,23508,364412,7844644,95.95,7373456,142072,328,7127692,50328,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.87,1.53,0.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,844.60,0.00,0.00,0.00,16.00,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,528720,0,7646888,93.53,23508,364448,7844644,95.95,7373544,142096,332,7127724,50328,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.04,1.57,0.97,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,59.11,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.48,0.20,1005.00,848.20,0.00,0.00,0.00,61.60,13.80,0.00,356.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,123.20,528712,0,7646896,93.53,23516,364472,7844644,95.95,7373640,142116,76,7127792,50332,2512,17040,18156,0,0,0.00,0,0.00,3,300,2.04,1.58,0.98,0,4.80,0.00,123.20,25.67,0.08,16.67,8.33,4.00,85.20,46.00,641.23,8.97,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,845.80,0.00,0.00,0.00,55.20,13.00,0.00,27.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,110.40,528760,0,7646848,93.53,23524,364496,7844644,95.95,7373656,142136,64,7127800,50288,2512,17040,18156,0,0,0.00,0,0.00,4,300,2.03,1.58,0.99,0,5.20,0.00,110.40,21.23,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,839.80,0.00,0.00,0.00,8.00,10.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,528636,0,7646972,93.53,23532,364516,7844644,95.95,7373668,142152,120,7127824,50292,2512,17040,18156,0,0,0.00,0,0.00,3,300,2.03,1.59,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,810.80,0.00,0.00,0.00,4.00,11.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528644,0,7646964,93.53,23540,364544,7826672,95.73,7373656,142192,148,7127764,50292,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.11,1.61,1.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,795.20,819.00,0.00,0.00,0.00,3.20,11.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528644,0,7646964,93.53,23548,364568,7826672,95.73,7373656,142192,172,7127812,50292,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.18,1.64,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,861.20,953.00,0.00,0.00,0.00,3.20,11.20,0.00,740.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528700,0,7646908,93.53,23556,364592,7826672,95.73,7373764,142232,212,7127852,50236,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.17,1.64,1.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,180.40,86.80,1545.55,6.63,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,864.60,0.00,0.00,0.00,14.40,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,528708,0,7646900,93.53,23564,364612,7826672,95.73,7373644,142248,280,7127716,50244,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.15,1.65,1.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,849.80,0.00,0.00,0.00,17.60,11.40,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,528708,0,7646900,93.53,23572,364640,7826672,95.73,7373644,142256,292,7127724,50244,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.14,1.65,1.03,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.00,842.20,0.00,0.00,0.00,54.40,9.80,0.00,20.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,108.80,528700,0,7646908,93.53,23580,364664,7826672,95.73,7373668,142276,76,7127752,50252,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.13,1.66,1.03,0,3.60,0.00,108.80,30.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,43.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,55.86,0.60,1021.80,830.00,0.00,0.00,0.00,6.40,22.80,0.00,355.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528476,0,7647132,93.54,23588,364688,7826672,95.73,7373828,142304,132,7127888,50252,2504,17040,18156,0,0,0.00,0,0.00,3,300,2.12,1.67,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,84.60,46.80,640.84,8.26,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.40,856.80,0.00,0.00,0.00,54.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,108.80,528444,0,7647164,93.54,23600,364716,7826672,95.73,7373940,142320,60,7127964,50252,2512,17040,18156,0,0,0.00,0,0.00,3,300,2.11,1.67,1.04,0,4.80,0.00,108.80,22.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.20,839.40,0.00,0.00,0.00,11.20,10.00,0.00,688.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,541212,0,7634396,93.38,23608,364740,7798780,95.39,7360628,142340,132,7114632,50252,2512,17016,18156,0,0,0.00,0,0.00,3,300,2.10,1.68,1.05,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,831.60,0.00,0.00,0.00,4.00,10.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541220,0,7634388,93.38,23616,364768,7798780,95.39,7360568,142368,160,7114552,50252,2504,17016,18156,0,0,0.00,0,0.00,4,299,2.09,1.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,831.80,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,541236,0,7634372,93.38,23624,364792,7798780,95.39,7360568,142368,188,7114584,50252,2504,17016,18156,0,0,0.00,0,0.00,3,299,2.09,1.69,1.06,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.40,840.40,0.00,0.00,0.00,4.00,11.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541096,0,7634512,93.38,23632,364816,7798780,95.39,7360596,142384,220,7114632,50252,2504,17016,18156,0,0,0.00,0,0.00,3,299,2.08,1.69,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,97.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,833.20,845.00,0.00,0.00,0.00,4.00,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,541096,0,7634512,93.38,23640,364836,7798780,95.39,7360668,142416,240,7114632,50252,2504,17016,18156,0,0,0.00,0,0.00,3,299,1.99,1.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,67.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.60,963.60,843.80,0.00,0.00,0.00,17.60,75.00,0.00,445.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,540016,0,7635592,93.39,23648,364864,7798780,95.39,7359180,142448,268,7115164,50276,2512,17016,18156,0,0,0.00,0,0.00,2,300,1.99,1.69,1.07,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,81.00,45.20,639.87,6.19,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,838.80,0.00,0.00,0.00,64.80,10.00,0.00,24.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,540016,0,7635592,93.39,23656,364888,7798780,95.39,7361228,142448,80,7115180,50276,2512,17016,18156,0,0,0.00,0,0.00,4,300,1.99,1.69,1.07,0,4.20,0.00,129.60,30.86,0.01,2.48,2.48,1.04,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,843.80,0.00,0.00,0.00,6.40,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,540016,0,7635592,93.39,23664,364912,7798780,95.39,7361280,142492,128,7115232,50276,2512,17016,18156,0,0,0.00,0,0.00,3,300,1.99,1.70,1.08,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,801.20,0.00,0.00,0.00,11.20,9.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,539984,0,7635624,93.40,23676,364932,7798780,95.39,7361312,142512,184,7115228,50300,2512,17016,18156,0,0,0.00,0,0.00,2,300,1.99,1.70,1.08,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,827.00,847.80,0.00,0.00,0.00,3.20,12.80,0.00,136.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,539896,0,7635712,93.40,23684,364960,7798780,95.39,7361352,142532,212,7115292,50292,2512,17016,18156,0,0,0.00,0,0.00,2,300,1.99,1.71,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,30.00,18.20,240.09,1.92,0.00,0.00,0.00,0.02
2018-01-07 13:04:35,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.20,998.80,0.00,0.00,0.00,5.60,95.20,0.00,1135.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,537160,0,7638448,93.43,23692,364984,7798780,95.39,7364232,142552,232,7118108,50284,2496,17032,18156,0,0,0.00,0,0.00,3,292,2.00,1.71,1.09,0,0.80,0.00,11.20,14.00,0.00,1.00,1.00,0.08,169.80,178.60,931.16,1293.15,0.00,0.00,0.00,0.11
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,836.20,0.00,0.00,0.00,17.60,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,537208,0,7638400,93.43,23700,365008,7798780,95.39,7364056,142552,244,7117940,50284,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.00,1.72,1.10,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,833.80,0.00,0.00,0.00,6.40,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537208,0,7638400,93.43,23708,365028,7798780,95.39,7364068,142576,268,7117952,50284,2448,17032,18156,0,0,0.00,0,0.00,3,292,2.00,1.72,1.10,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,42.73,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,56.97,1.40,1048.80,823.40,0.00,0.00,0.00,47.20,35.40,0.00,360.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,94.40,537036,0,7638572,93.43,23716,365060,7798780,95.39,7364580,142612,88,7118436,50276,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.00,1.73,1.11,0,3.20,0.00,94.40,29.50,0.00,0.25,0.25,0.08,86.20,47.80,641.52,8.60,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.20,849.40,0.00,0.00,0.00,16.00,9.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,537036,0,7638572,93.43,23724,365088,7798780,95.39,7364584,142620,188,7118440,50276,2504,17032,18156,0,0,0.00,0,0.00,3,299,2.00,1.73,1.11,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.40,830.00,0.00,0.00,0.00,4.00,9.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537028,0,7638580,93.43,23732,365112,7798780,95.39,7364604,142636,220,7118452,50284,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.00,1.73,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,832.60,824.80,0.00,0.00,0.00,4.00,174.80,0.00,74.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536904,0,7638704,93.43,23740,365136,7798780,95.39,7364684,142680,256,7118488,50296,2504,17032,18156,0,0,0.00,0,0.00,2,299,2.00,1.74,1.12,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.20,839.60,0.00,0.00,0.00,24.80,13.60,0.00,26.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,49.60,536772,0,7638836,93.43,23748,365156,7798780,95.39,7364652,142696,296,7118460,50312,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.00,1.74,1.12,0,1.40,0.00,49.60,35.43,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,829.00,0.00,0.00,0.00,6.40,11.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536788,0,7638820,93.43,23756,365184,7798780,95.39,7364684,142720,324,7118516,50296,2496,17032,18156,0,0,0.00,0,0.00,2,298,2.00,1.74,1.13,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.40,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,823.40,803.20,0.00,0.00,0.00,4.00,8.80,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,536796,0,7638812,93.43,23764,365208,7798780,95.39,7364700,142712,348,7118516,50288,2496,17032,18156,0,0,0.00,0,0.00,1,298,2.00,1.75,1.13,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.25,2.67,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,64.39,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,35.41,0.00,949.20,819.60,0.00,0.00,0.00,59.20,27.40,0.00,415.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,118.40,537540,0,7638068,93.43,23772,365232,7798780,95.39,7363584,142692,100,7117312,50288,2496,17032,18156,0,0,0.00,0,0.00,2,298,1.84,1.72,1.13,0,5.40,0.00,118.40,21.93,0.00,0.15,0.15,0.08,80.80,45.20,641.16,5.08,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,823.80,0.00,0.00,0.00,19.20,9.40,0.00,123.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,536856,0,7638752,93.43,23780,365252,7798780,95.39,7361576,142692,212,7117324,50288,2496,17032,18156,0,0,0.00,0,0.00,3,298,1.85,1.72,1.13,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,812.40,0.00,0.00,0.00,4.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,536824,0,7638784,93.43,23788,365276,7798780,95.39,7363648,142708,228,7117356,50320,2496,17032,18156,0,0,0.00,0,0.00,2,298,1.94,1.75,1.14,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,795.80,0.00,0.00,0.00,19.20,12.60,0.00,23.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,536840,0,7638768,93.43,23796,365304,7798780,95.39,7363696,142740,232,7117356,50304,2496,17032,18156,0,0,0.00,0,0.00,2,298,1.95,1.75,1.15,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,831.20,0.00,0.00,0.00,6.40,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,536716,0,7638892,93.44,23804,365328,7798780,95.39,7363696,142748,260,7117400,50304,2496,17032,18156,0,0,0.00,0,0.00,2,298,1.95,1.75,1.15,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:05:50,97.10,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,2.00,0.00,1063.80,1304.60,0.00,0.00,0.00,12.80,2079.40,0.00,3791.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502560,0,7673048,93.85,23812,365340,7798784,95.39,7398832,142704,288,7152436,50296,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.95,1.76,1.16,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,709.60,351.80,5900.32,537.64,0.00,0.00,0.00,0.48
2018-01-07 13:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.94,842.91,0.00,0.00,0.00,0.00,8.78,0.00,22.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,502560,0,7673048,93.85,23812,365372,7798784,95.39,7398836,142712,320,7152448,50296,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.96,1.76,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,854.80,0.00,0.00,0.00,56.00,7.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,112.00,502544,0,7673064,93.85,23820,365400,7798784,95.39,7398912,142724,68,7152452,50312,2488,17092,18156,0,0,0.00,0,0.00,3,297,1.96,1.77,1.16,0,4.40,0.00,112.00,25.45,0.03,6.91,6.91,3.04,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,841.60,0.00,0.00,0.00,5.60,7.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,502576,0,7673032,93.85,23828,365424,7798784,95.39,7398928,142744,112,7152452,50280,2488,17092,18156,0,0,0.00,0,0.00,3,297,2.12,1.80,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
