timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.80,842.40,0.00,0.00,0.00,6.40,9.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,515676,0,7659932,93.69,20704,280672,7850868,96.03,7369192,171256,148,7239140,38916,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.96,2.27,3.64,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,836.40,0.00,0.00,0.00,12.00,9.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,515552,0,7660056,93.69,20712,280696,7850868,96.03,7369220,171264,176,7239148,38916,2488,17212,18156,0,0,0.00,0,0.00,3,297,1.97,2.26,3.63,0,0.80,0.00,24.00,30.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,837.80,0.00,0.00,0.00,8.80,9.60,0.00,21.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,17.60,515560,0,7660048,93.69,20720,280724,7850868,96.03,7369272,171292,196,7239160,38908,2488,17212,18156,0,0,0.00,0,0.00,2,297,1.97,2.26,3.62,0,0.80,0.00,17.60,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.60,836.40,0.00,0.00,0.00,15.20,8.60,0.00,46.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,515608,0,7660000,93.69,20732,280748,7850868,96.03,7368900,171340,276,7238760,38908,2440,17212,18156,0,0,0.00,0,0.00,2,291,1.97,2.25,3.61,0,0.60,0.00,30.40,50.67,0.00,1.33,1.33,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,816.20,834.40,0.00,0.00,0.00,4.80,7.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,515640,0,7659968,93.69,20740,280772,7850868,96.03,7368900,171340,300,7238760,38876,2440,17212,18156,0,0,0.00,0,0.00,2,291,1.97,2.25,3.61,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,58.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,41.32,0.00,873.60,719.20,0.00,0.00,0.00,48.80,13.20,0.00,23.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,97.60,515640,0,7659968,93.69,20748,280840,7850868,96.03,7369060,171316,212,7238836,38876,2440,17212,18156,0,0,0.00,0,0.00,1,291,1.82,2.21,3.59,0,3.20,0.00,97.60,30.50,0.00,0.25,0.25,0.08,2.00,3.60,0.24,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,873.00,497.60,0.00,0.00,0.00,17.60,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,515624,0,7659984,93.69,20756,280864,7850868,96.03,7369136,171320,228,7238836,38876,2440,17212,18156,0,0,0.00,0,0.00,1,291,1.67,2.17,3.57,0,0.80,0.00,35.20,44.00,0.00,1.00,1.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,39.88,0.00,1.41,0.00,0.10,0.00,0.20,0.00,0.00,58.41,1.40,1734.60,1774.00,0.00,0.00,1.60,25.60,85.40,0.00,2396.80,0.00,0.00,0.00,0.00,1.20,0.40,0.80,3.20,51.20,529432,0,7646176,93.52,20764,280852,7850868,96.03,7353744,171192,256,7223332,39192,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.70,2.17,3.56,0,1.20,3.20,51.20,45.33,0.00,0.00,0.00,0.00,387.60,331.00,674.70,44.75,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,839.20,841.60,0.00,0.00,0.00,134.40,12.20,0.00,838.80,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,268.80,545804,0,7629804,93.32,20772,280876,7850868,96.03,7337492,171192,128,7207072,39224,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.72,2.17,3.55,0,6.80,0.00,268.80,39.53,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,833.60,0.00,0.00,0.00,13.60,11.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,545780,0,7629828,93.32,20780,280896,7850868,96.03,7337508,171204,148,7207096,39256,2496,17172,18156,0,0,0.00,0,0.00,3,298,1.82,2.18,3.55,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.60,819.60,0.00,0.00,0.00,37.60,16.00,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,75.20,535392,0,7640216,93.45,20788,280920,7850868,96.03,7347820,171244,28,7217364,39288,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.84,2.18,3.54,0,4.20,0.00,75.20,17.90,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,832.60,0.00,0.00,0.00,28.80,17.80,0.00,23.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,57.60,535128,0,7640480,93.45,20796,280940,7850868,96.03,7347888,171264,104,7217436,39316,2496,17192,18156,0,0,0.00,0,0.00,4,298,1.85,2.18,3.53,0,2.40,0.00,57.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,894.20,930.20,0.00,0.00,0.00,0.00,14.80,0.00,606.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,535216,0,7640392,93.45,20796,280972,7850868,96.03,7347968,171288,128,7217512,39236,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.86,2.17,3.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,109.80,109.20,633.63,697.91,0.00,0.00,0.00,0.06
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.60,830.60,0.00,0.00,0.00,10.40,8.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,535168,0,7640440,93.45,20804,280992,7850868,96.03,7348004,171264,172,7217540,39292,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.87,2.17,3.51,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,74.77,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.13,0.00,859.00,776.00,0.00,0.00,0.00,656.00,159.20,0.00,25.40,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,1312.00,529140,0,7646468,93.53,20812,284092,7850868,96.03,7351512,173880,24,7220524,39268,2496,17200,18156,0,0,0.00,0,0.00,1,298,1.80,2.15,3.50,0,9.00,0.00,1312.00,145.78,0.03,3.11,0.27,0.24,2.20,3.60,0.25,2.41,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,63.54,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,36.35,0.00,1129.60,1065.00,0.00,0.00,0.00,19.20,12.00,0.00,655.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,528900,0,7646708,93.53,20820,284124,7850868,96.03,7351556,173920,200,7220540,39256,2496,17200,18156,0,0,0.00,0,0.00,2,298,1.98,2.18,3.50,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,159.80,141.00,649.19,640.98,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,813.00,0.00,0.00,0.00,17.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,528860,0,7646748,93.53,20828,284152,7850868,96.03,7351560,173920,272,7220556,39308,2496,17200,18156,0,0,0.00,0,0.00,2,298,1.98,2.18,3.50,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.60,823.80,0.00,0.00,0.00,4.00,11.60,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531504,0,7644104,93.50,20836,284172,7830844,95.78,7348484,173952,296,7217500,39340,2496,17196,18156,0,0,0.00,0,0.00,2,298,1.98,2.18,3.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.00,804.40,0.00,0.00,0.00,4.00,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531356,0,7644252,93.50,20844,284188,7830844,95.78,7348636,173972,324,7217588,39372,2496,17196,18156,0,0,0.00,0,0.00,2,298,1.98,2.17,3.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,815.40,0.00,0.00,0.00,0.00,11.60,0.00,26.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,531348,0,7644260,93.50,20844,284220,7830844,95.78,7348576,173992,348,7217548,39396,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.99,2.17,3.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,875.80,983.40,0.00,0.00,0.00,17.60,11.40,0.00,758.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,531428,0,7644180,93.50,20852,284248,7830844,95.78,7348636,174020,376,7217560,39324,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.99,2.17,3.46,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,128.80,149.40,634.86,1053.33,0.00,0.00,0.00,0.09
2018-01-07 13:07:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,823.00,0.00,0.00,0.00,68.00,9.80,0.00,22.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,136.00,531412,0,7644196,93.50,20860,284272,7830844,95.78,7348644,174016,212,7217568,39348,2488,17196,18156,0,0,0.00,0,0.00,2,297,1.99,2.16,3.46,0,5.80,0.00,136.00,23.45,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,35.93,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,63.77,0.00,1050.00,913.00,0.00,0.00,0.00,12.80,9.40,0.00,265.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,528612,0,7646996,93.53,20868,287376,7830844,95.78,7349144,176636,3240,7217572,39356,2488,17196,18156,0,0,0.00,0,0.00,1,297,1.83,2.13,3.44,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,62.40,98.60,8.22,641.78,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,89.47,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,9.93,0.80,1021.60,963.80,0.00,0.00,0.00,13.60,26.20,0.00,658.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,533340,0,7642268,93.48,20876,281248,7830844,95.78,7348508,171468,236,7217864,39404,2520,17196,18156,0,0,0.00,0,0.00,4,301,1.84,2.13,3.43,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,83.40,45.80,642.07,6.45,0.00,0.00,0.00,0.05
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.00,838.20,0.00,0.00,0.00,32.00,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,533348,0,7642260,93.48,20884,281276,7830844,95.78,7348520,171468,364,7217868,39428,2520,17196,18156,0,0,0.00,0,0.00,3,301,1.85,2.12,3.42,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,827.20,811.00,0.00,0.00,0.00,4.00,11.20,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,533364,0,7642244,93.48,20892,281300,7830844,95.78,7348536,171488,388,7217904,39420,2520,17196,18156,0,0,0.00,0,0.00,5,300,1.87,2.12,3.41,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,833.20,0.00,0.00,0.00,18.40,12.40,0.00,26.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,533480,0,7642128,93.47,20900,281320,7830844,95.78,7348448,171512,408,7217780,39448,2504,17196,18156,0,0,0.00,0,0.00,5,299,1.88,2.12,3.41,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.40,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,863.20,885.40,0.00,0.00,0.00,13.60,13.00,0.00,319.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,533520,0,7642088,93.47,20912,281332,7830844,95.78,7348476,171528,412,7217844,39472,2504,17196,18156,0,0,0.00,0,0.00,4,299,1.89,2.12,3.40,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,76.00,42.00,631.77,3.87,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,809.80,881.60,0.00,0.00,0.00,83.20,8.20,0.00,260.80,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,166.40,533308,0,7642300,93.48,20920,281364,7830844,95.78,7348548,171552,136,7217852,39512,2504,17196,18156,0,0,0.00,0,0.00,3,299,1.90,2.12,3.39,0,8.00,0.00,166.40,20.80,0.01,0.90,0.20,0.16,23.80,75.20,1.68,711.92,0.00,0.00,0.00,0.06
2018-01-07 13:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.40,829.00,0.00,0.00,0.00,32.00,231.80,0.00,39.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,64.00,532688,0,7642920,93.48,20928,281388,7830844,95.78,7349260,171576,128,7218548,39536,2504,17368,18156,0,0,0.00,0,0.00,3,301,1.98,2.13,3.39,0,3.20,0.00,64.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.27,1.56,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,42.87,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,56.93,0.00,1120.40,1025.20,0.00,0.00,0.00,15.20,39.60,0.00,624.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,530028,0,7645580,93.52,20936,284496,7830844,95.78,7350004,174212,3216,7218788,39536,2520,17452,18156,0,0,0.00,0,0.00,3,301,1.91,2.11,3.38,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,151.40,141.60,647.88,639.46,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,970.40,904.00,0.00,0.00,0.00,657.60,59.40,0.00,115.60,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,1315.20,530688,0,7644920,93.51,20936,284524,7830844,95.78,7349100,174216,28,7217880,39544,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.07,2.14,3.38,0,11.20,0.00,1315.20,117.43,0.04,3.21,0.14,0.16,2.80,3.80,0.30,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,815.20,0.00,0.00,0.00,14.40,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,530540,0,7645068,93.51,20944,284548,7830844,95.78,7349112,174228,152,7217904,39568,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.15,2.16,3.38,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.40,788.80,0.00,0.00,0.00,5.60,14.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530540,0,7645068,93.51,20952,284576,7830844,95.78,7349252,174272,180,7217996,39568,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.14,2.16,3.37,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,814.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530540,0,7645068,93.51,20960,284596,7830844,95.78,7349252,174272,200,7218040,39568,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.12,2.15,3.36,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.80,805.60,0.00,0.00,0.00,3.20,11.60,0.00,29.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530432,0,7645176,93.51,20968,284620,7830844,95.78,7349192,174308,240,7217932,39568,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.28,2.18,3.37,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,93.29,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.61,0.00,826.20,804.00,0.00,0.00,0.00,5.60,8.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530432,0,7645176,93.51,20976,284644,7830844,95.78,7349204,174308,264,7217932,39568,2488,17196,18156,0,0,0.00,0,0.00,1,297,2.25,2.18,3.36,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,52.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.43,0.00,1009.60,851.40,0.00,0.00,0.00,19.20,12.60,0.00,683.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,530368,0,7645240,93.51,20984,281596,7830844,95.78,7349292,171728,304,7220504,39572,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.23,2.18,3.35,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,82.60,43.60,641.04,5.61,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,819.20,824.40,0.00,0.00,0.00,81.60,11.40,0.00,22.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,163.20,530500,0,7645108,93.51,20992,281620,7830844,95.78,7349296,171728,204,7220508,39572,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.21,2.18,3.35,0,6.00,0.00,163.20,27.20,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,827.00,0.00,0.00,0.00,8.00,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,530492,0,7645116,93.51,21000,281640,7830844,95.78,7349328,171748,128,7220552,39580,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.20,2.17,3.34,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,804.00,0.00,0.00,0.00,3.20,9.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,530476,0,7645132,93.51,21008,281664,7814184,95.58,7351348,171776,152,7220460,39596,2488,17204,18156,0,0,0.00,0,0.00,5,297,2.18,2.17,3.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,819.40,0.00,0.00,0.00,4.80,11.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,530476,0,7645132,93.51,21016,281692,7814184,95.58,7351384,171804,180,7220516,39596,2488,17204,18156,0,0,0.00,0,0.00,5,297,2.17,2.17,3.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,866.00,979.80,0.00,0.00,0.00,5.60,11.80,0.00,888.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,530540,0,7645068,93.51,21024,281708,7814184,95.58,7351444,171824,216,7220564,39532,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.23,2.18,3.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,143.20,187.80,635.99,1402.88,0.00,0.00,0.00,0.11
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,821.60,0.00,0.00,0.00,14.40,10.40,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,28.80,530540,0,7645068,93.51,21024,281736,7814184,95.58,7351468,171828,248,7220572,39532,2488,17204,18156,0,0,0.00,0,0.00,4,297,2.22,2.18,3.31,0,1.00,0.00,28.80,28.80,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,50.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,49.00,0.00,851.40,682.20,0.00,0.00,0.00,52.00,11.00,0.00,23.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,104.00,530540,0,7645068,93.51,21032,281768,7814184,95.58,7351484,171836,92,7220572,39532,2488,17204,18156,0,0,0.00,0,0.00,2,297,2.04,2.14,3.30,0,4.00,0.00,104.00,26.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.85,0.00,0.00,0.00,0.00
2018-01-07 13:09:55,85.27,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,14.33,0.20,973.00,903.80,0.00,0.00,0.00,13.60,14.80,0.00,336.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,530392,0,7645216,93.51,21040,281792,7814184,95.58,7351600,171876,160,7220652,39532,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.04,2.14,3.29,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,80.20,46.60,640.33,5.35,0.00,0.00,0.00,0.05
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,835.80,0.00,0.00,0.00,7.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,530400,0,7645208,93.51,21048,281820,7814184,95.58,7351604,171876,196,7220660,39548,2496,17204,18156,0,0,0.00,0,0.00,3,298,2.11,2.15,3.29,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,843.91,850.70,0.00,0.00,0.00,4.79,9.78,0.00,26.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,530400,0,7645208,93.51,21056,281840,7814184,95.58,7351620,171900,216,7220672,39556,2496,17204,18156,0,0,0.00,0,0.00,3,297,2.10,2.15,3.28,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,1.80,3.19,0.22,0.90,0.00,0.00,0.00,0.00
