timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,859.80,0.00,0.00,0.00,8.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,621184,0,7554424,92.40,19576,302408,7808024,95.50,7289840,133960,116,7101864,49468,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.95,1.66,1.02,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.40,862.60,0.00,0.00,0.00,4.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621184,0,7554424,92.40,19584,302432,7808024,95.50,7289856,133968,148,7101872,49468,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.96,1.67,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.60,845.80,0.00,0.00,0.00,4.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,621060,0,7554548,92.40,19592,302456,7808024,95.50,7289900,134004,180,7101892,49468,2488,17108,18156,0,0,0.00,0,0.00,3,297,1.96,1.67,1.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,866.80,0.00,0.00,0.00,60.00,9.60,0.00,46.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,120.00,621100,0,7554508,92.40,19604,302480,7808024,95.50,7289528,134032,32,7101488,49476,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.96,1.68,1.03,0,5.00,0.00,120.00,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,861.80,0.00,0.00,0.00,9.60,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,621100,0,7554508,92.40,19612,302508,7808024,95.50,7289528,134032,136,7101488,49476,2440,17108,18156,0,0,0.00,0,0.00,3,291,1.97,1.68,1.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,28.15,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.54,0.00,875.80,616.00,0.00,0.00,4.00,15.20,33.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,8.00,30.40,620728,0,7554880,92.41,19620,302592,7808024,95.50,7290128,134020,280,7101976,49476,2440,17108,18156,0,0,0.00,0,0.00,0,291,1.89,1.67,1.04,0,1.40,8.00,30.40,27.43,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.71,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.49,0.00,875.00,508.60,0.00,0.00,4.00,0.00,8.20,0.00,25.80,0.00,0.00,0.00,0.00,0.60,0.60,0.00,8.00,0.00,620728,0,7554880,92.41,19620,302620,7808024,95.50,7290144,134028,304,7101976,49476,2440,17108,18156,0,0,0.00,0,0.00,1,291,1.74,1.64,1.03,0,0.60,8.00,0.00,13.33,0.00,2.67,1.33,0.08,2.80,4.40,1.35,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,42.02,0.00,1.31,0.10,0.10,0.00,0.30,0.00,0.00,56.16,1.20,1732.53,1781.64,0.00,0.00,14.37,3.99,114.37,0.00,2332.14,0.00,0.00,0.00,0.00,2.79,2.40,0.40,28.74,7.98,635080,0,7540528,92.23,19628,302692,7808024,95.50,7275460,133952,288,7087104,49780,2488,17104,18156,0,0,0.00,0,0.00,2,297,1.60,1.62,1.03,0,2.79,28.74,7.98,13.14,0.00,0.29,0.29,0.08,372.26,320.76,671.60,39.13,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,873.60,0.00,0.00,0.00,52.80,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,105.60,635056,0,7540552,92.23,19636,302716,7808024,95.50,7275468,133952,504,7087108,49764,2488,17104,18156,0,0,0.00,0,0.00,2,297,1.63,1.62,1.03,0,0.80,0.00,105.60,132.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,864.00,0.00,0.00,0.00,17.60,11.20,0.00,25.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,634940,0,7540668,92.23,19644,302740,7808024,95.50,7275504,133988,488,7087132,49756,2488,17104,18156,0,0,0.00,0,0.00,2,297,1.66,1.63,1.04,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,825.80,0.00,0.00,0.00,108.00,20.00,0.00,25.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,216.00,634848,0,7540760,92.23,19652,302764,7808024,95.50,7275664,134012,32,7087260,49724,2488,17104,18156,0,0,0.00,0,0.00,4,297,1.77,1.65,1.05,0,7.00,0.00,216.00,30.86,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,829.20,978.20,0.00,0.00,2.40,13.60,12.40,0.00,844.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,4.80,27.20,634712,0,7540896,92.24,19660,302780,7808024,95.50,7275664,134012,88,7087292,49716,2488,17104,18156,0,0,0.00,0,0.00,3,297,1.79,1.66,1.06,0,0.60,4.80,27.20,53.33,0.00,0.00,0.00,0.00,115.40,201.60,320.55,1716.47,0.00,0.00,0.00,0.14
2018-01-07 13:07:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,876.20,930.40,0.00,0.00,0.00,0.00,14.60,0.00,1274.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650860,0,7524748,92.04,19660,302824,7781424,95.18,7259396,134036,188,7071016,49708,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.04,1.71,1.08,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,72.00,94.80,318.07,703.45,0.00,0.00,0.00,0.06
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.20,850.40,0.00,0.00,0.00,4.80,44.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650364,0,7525244,92.05,19668,302848,7781424,95.18,7260104,134056,216,7071696,49708,2488,17072,18156,0,0,0.00,0,0.00,4,297,2.04,1.72,1.08,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,43.59,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,56.10,0.00,922.60,747.00,0.00,0.00,0.00,675.20,209.80,0.00,752.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,1350.40,656080,0,7519528,91.98,19676,306024,7781424,95.18,7251432,136700,0,7062496,49708,2488,17060,18156,0,0,0.00,0,0.00,0,297,1.96,1.71,1.08,0,8.80,0.00,1350.40,153.45,0.03,3.18,0.27,0.24,18.60,35.00,4.14,181.63,0.00,0.00,0.00,0.01
2018-01-07 13:07:25,72.10,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,27.59,0.00,1060.20,1030.80,0.00,0.00,0.00,24.80,10.40,0.00,576.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,656044,0,7519564,91.98,19684,306056,7781424,95.18,7251496,136748,228,7062508,49732,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.96,1.71,1.09,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,140.40,112.40,644.49,484.29,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.80,849.80,0.00,0.00,0.00,16.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,656044,0,7519564,91.98,19692,306080,7781424,95.18,7251496,136748,268,7062520,49732,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.96,1.72,1.09,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.80,830.20,0.00,0.00,0.00,3.20,13.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,655904,0,7519704,91.98,19700,306100,7781424,95.18,7251532,136788,288,7062548,49748,2488,17060,18156,0,0,0.00,0,0.00,4,297,1.97,1.72,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,822.60,0.00,0.00,0.00,4.00,11.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,655904,0,7519704,91.98,19708,306128,7781424,95.18,7251640,136808,320,7062628,49748,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.97,1.73,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,851.20,947.20,0.00,0.00,0.00,4.80,10.60,0.00,604.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,655840,0,7519768,91.98,19716,306144,7781424,95.18,7251656,136820,352,7062648,49748,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.97,1.73,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,109.40,111.00,633.28,707.27,0.00,0.00,0.00,0.06
2018-01-07 13:07:50,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,831.60,988.00,0.00,0.00,0.00,21.60,13.20,0.00,895.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,655960,0,7519648,91.98,19724,306168,7781424,95.18,7251736,136844,324,7062708,49692,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.97,1.73,1.11,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,110.40,220.60,7.34,2071.64,0.00,0.00,0.00,0.17
2018-01-07 13:07:55,85.94,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,13.86,0.00,828.60,807.00,0.00,0.00,0.00,54.40,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,108.80,654836,0,7520772,91.99,19724,307776,7781424,95.18,7252000,138180,1644,7062712,49700,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.98,1.74,1.12,0,4.20,0.00,108.80,25.90,0.06,13.33,13.33,5.60,2.00,3.60,0.23,2.01,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,21.05,0.00,0.61,0.00,0.00,0.00,0.51,0.00,0.00,77.83,0.20,1582.40,1500.60,0.00,0.00,0.00,18.40,61.20,0.00,2566.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,653796,0,7521812,92.00,19732,307904,7781424,95.18,7252448,138228,1872,7062976,49900,2496,17060,18156,0,0,0.00,0,0.00,2,298,1.82,1.71,1.11,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,611.60,516.40,3595.74,657.26,0.00,0.00,0.00,0.29
2018-01-07 13:08:05,99.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.00,897.00,883.80,0.00,0.00,0.00,16.80,10.60,0.00,300.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,657704,0,7517904,91.96,19740,303104,7781424,95.18,7251608,134228,272,7062996,49900,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.83,1.72,1.11,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,12.20,10.60,33.02,3.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,860.60,0.00,0.00,0.00,24.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,657728,0,7517880,91.95,19748,303128,7781424,95.18,7251612,134228,348,7063000,49900,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.93,1.74,1.12,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,837.60,0.00,0.00,0.00,3.20,11.00,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,657736,0,7517872,91.95,19756,303152,7781424,95.18,7251588,134272,372,7062952,49900,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.93,1.74,1.13,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.60,853.00,0.00,0.00,0.00,19.20,11.40,0.00,20.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,657728,0,7517880,91.95,19764,303176,7781424,95.18,7251588,134272,396,7062964,49908,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.94,1.75,1.13,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,860.80,930.40,0.00,0.00,0.00,15.20,12.00,0.00,455.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,657860,0,7517748,91.95,19776,303200,7781424,95.18,7251664,134316,428,7063012,49880,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.94,1.75,1.14,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,92.20,76.80,632.49,343.62,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,848.00,869.60,0.00,0.00,11.20,80.00,704.40,0.60,233.80,0.00,0.00,0.00,0.00,9.60,1.60,8.00,22.40,160.00,657860,0,7517748,91.95,19784,303280,7781424,95.18,7251688,134388,164,7063012,49888,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.95,1.75,1.14,0,9.60,22.40,160.00,19.00,0.00,0.33,0.08,0.08,2.40,4.00,0.31,1.25,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,69.28,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,30.52,0.00,854.00,772.20,0.00,0.00,0.00,12.80,8.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,655264,0,7520344,91.99,19792,306360,7781424,95.18,7252124,137020,3220,7063012,49880,2488,17060,18156,0,0,0.00,0,0.00,1,297,1.87,1.74,1.14,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.74,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,32.59,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,66.90,0.20,1184.40,1259.60,0.00,0.00,0.00,12.00,23.20,0.00,1589.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,655280,0,7520328,91.98,19800,306488,7781424,95.18,7252348,137040,3396,7063112,49856,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.72,1.71,1.14,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,390.00,312.40,2125.10,647.46,0.00,0.00,0.00,0.17
2018-01-07 13:08:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,917.80,894.20,0.00,0.00,0.00,6.40,9.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,655288,0,7520320,91.98,19808,306512,7781424,95.18,7252360,137040,3424,7063116,49848,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.74,1.72,1.14,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.80,847.40,0.00,0.00,0.00,17.60,12.40,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,655296,0,7520312,91.98,19816,306536,7781424,95.18,7252372,137052,3448,7063132,49856,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.76,1.72,1.15,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,825.00,861.40,0.00,0.00,0.00,692.80,245.00,0.00,95.20,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1385.60,654504,0,7521104,91.99,19824,306564,7781424,95.18,7252200,137104,40,7062952,49868,2512,17328,18156,0,0,0.00,0,0.00,4,300,1.78,1.73,1.15,0,12.40,0.00,1385.60,111.74,0.05,3.94,0.13,0.16,3.00,4.60,0.43,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,837.20,0.00,0.00,0.00,16.00,28.40,0.00,27.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,654472,0,7521136,91.99,19832,306584,7781424,95.18,7252372,137116,156,7063100,49896,2512,17332,18156,0,0,0.00,0,0.00,3,300,1.80,1.73,1.15,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,2.80,4.60,0.37,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,852.80,0.00,0.00,0.00,0.00,57.20,0.00,115.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,655504,0,7520104,91.98,19832,306608,7781424,95.18,7251524,137128,204,7062216,49892,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.82,1.74,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.80,0.29,0.89,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,49.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,50.00,0.00,848.80,681.20,0.00,0.00,0.00,6.40,8.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,655504,0,7520104,91.98,19840,306632,7781424,95.18,7251524,137128,232,7062220,49892,2496,17060,18156,0,0,0.00,0,0.00,1,298,1.75,1.72,1.16,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.60,4.00,0.27,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,58.75,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.85,0.00,1029.00,903.80,0.00,0.00,4.00,44.80,13.60,0.00,509.40,0.00,0.00,0.00,0.00,5.20,0.80,4.40,8.00,89.60,657984,0,7517624,91.95,19848,303524,7781424,95.18,7251052,134564,0,7062276,49892,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.69,1.71,1.16,0,5.20,8.00,89.60,18.77,0.02,3.69,3.69,1.92,84.20,46.40,641.34,6.24,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,852.60,0.00,0.00,0.00,26.40,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,52.80,657984,0,7517624,91.95,19856,303548,7781424,95.18,7251080,134564,212,7062280,49892,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.72,1.72,1.16,0,0.40,0.00,52.80,132.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,855.20,0.00,0.00,0.00,4.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,657852,0,7517756,91.95,19864,303572,7781424,95.18,7251108,134584,236,7062304,49900,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.74,1.72,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.60,841.20,0.00,0.00,0.00,4.80,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657860,0,7517748,91.95,19872,303596,7781424,95.18,7251140,134600,268,7062304,49892,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.76,1.73,1.17,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,872.80,0.00,0.00,0.00,0.00,11.60,0.00,168.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,657860,0,7517748,91.95,19872,303620,7781424,95.18,7251196,134624,304,7062380,49892,2496,17060,18156,0,0,0.00,0,0.00,3,298,1.78,1.73,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.40,22.20,315.66,2.26,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.30,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,839.80,905.40,0.00,0.00,0.00,5.60,10.80,0.00,318.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,657868,0,7517740,91.95,19880,303644,7781424,95.18,7251188,134640,332,7062344,49892,2488,17060,18156,0,0,0.00,0,0.00,3,297,1.80,1.73,1.18,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,56.80,59.20,317.18,345.05,0.00,0.00,0.00,0.03
2018-01-07 13:09:45,91.37,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.53,0.00,809.40,819.40,0.00,0.00,0.00,18.40,11.00,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,657868,0,7517740,91.95,19888,303668,7781424,95.18,7251200,134656,356,7062356,49892,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.81,1.74,1.18,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,18.99,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,80.91,0.00,922.80,596.80,0.00,0.00,0.00,59.20,7.80,0.00,285.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,118.40,657884,0,7517724,91.95,19896,303700,7781424,95.18,7251220,134668,216,7062356,49892,2488,17060,18156,0,0,0.00,0,0.00,1,297,1.67,1.71,1.18,0,4.60,0.00,118.40,25.74,0.03,5.57,2.78,1.28,67.40,36.60,577.74,3.36,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,96.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.80,0.00,898.20,915.40,0.00,0.00,0.00,8.80,10.20,0.00,78.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,657868,0,7517740,91.95,19904,303724,7781424,95.18,7251256,134696,140,7062356,49892,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.69,1.71,1.18,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,15.40,13.60,62.65,3.62,0.00,0.00,0.00,0.01
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.20,908.20,0.00,0.00,0.00,4.80,9.40,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,657892,0,7517716,91.95,19912,303748,7781424,95.18,7251256,134696,176,7062364,49868,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.72,1.72,1.19,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.00,858.00,0.00,0.00,0.00,5.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,657884,0,7517724,91.95,19920,303768,7781424,95.18,7251264,134720,196,7062388,49876,2488,17060,18156,0,0,0.00,0,0.00,2,297,1.74,1.72,1.19,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
