timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,854.80,0.00,0.00,0.00,50.40,10.20,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,100.80,427988,0,7747620,94.77,23968,350500,7870128,96.26,7457672,158756,76,7242008,49912,2488,17336,18156,0,0,0.00,0,0.00,4,297,1.93,1.81,1.20,0,3.20,0.00,100.80,31.50,0.00,0.25,0.25,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,846.20,0.00,0.00,0.00,8.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,427988,0,7747620,94.77,23976,350524,7870128,96.26,7457704,158772,140,7242012,49912,2488,17336,18156,0,0,0.00,0,0.00,4,297,1.93,1.82,1.20,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.60,845.00,0.00,0.00,0.00,5.60,9.60,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,427864,0,7747744,94.77,23984,350548,7870128,96.26,7457760,158812,156,7242052,49912,2488,17336,18156,0,0,0.00,0,0.00,4,297,1.94,1.82,1.21,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,841.00,0.00,0.00,0.00,11.20,8.60,0.00,48.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,427912,0,7747696,94.77,23996,350576,7870128,96.26,7457372,158840,220,7241648,49912,2440,17336,18156,0,0,0.00,0,0.00,3,291,1.94,1.82,1.21,0,0.60,0.00,22.40,37.33,0.00,1.33,1.33,0.08,2.40,3.80,0.31,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,785.20,829.20,0.00,0.00,0.00,3.20,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,427912,0,7747696,94.77,24004,350600,7870128,96.26,7457372,158840,244,7241656,49912,2440,17336,18156,0,0,0.00,0,0.00,4,291,1.95,1.83,1.22,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,73.17,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.83,0.00,848.00,755.00,0.00,0.00,8.80,17.60,37.60,0.00,24.40,0.00,0.00,0.00,0.00,3.00,1.40,1.60,17.60,35.20,427292,0,7748316,94.77,24012,350688,7870128,96.26,7457932,158852,264,7242100,49912,2440,17336,18156,0,0,0.00,0,0.00,0,291,1.95,1.83,1.22,0,3.00,17.60,35.20,17.60,0.00,0.53,0.53,0.16,2.40,4.00,0.31,2.95,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,848.80,484.60,0.00,0.00,0.00,17.60,8.00,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,427276,0,7748332,94.77,24020,350736,7870128,96.26,7458012,158852,368,7242184,49912,2440,17336,18156,0,0,0.00,0,0.00,0,291,1.79,1.80,1.21,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,45.02,0.00,1.41,0.10,0.10,0.00,0.50,0.00,0.00,52.87,1.40,1926.60,1860.00,0.00,0.00,35.20,59.20,159.00,0.00,2802.60,0.00,0.00,0.00,0.00,5.40,3.40,2.00,70.40,118.40,441504,0,7734104,94.60,24028,350900,7850720,96.03,7443436,158908,92,7227420,50472,2496,17304,18156,0,0,0.00,0,0.00,3,298,2.05,1.85,1.24,0,5.40,70.40,118.40,34.96,0.00,0.44,0.44,0.24,485.20,450.80,689.07,51.17,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,844.00,0.00,0.00,0.00,53.60,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,441520,0,7734088,94.60,24036,350924,7850720,96.03,7443436,158908,380,7227424,50456,2496,17304,18156,0,0,0.00,0,0.00,3,298,2.05,1.85,1.24,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.00,842.20,0.00,0.00,0.00,3.20,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,441520,0,7734088,94.60,24044,350944,7850720,96.03,7443452,158920,400,7227452,50456,2496,17304,18156,0,0,0.00,0,0.00,3,298,2.04,1.86,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,803.20,0.00,0.00,0.00,3.20,90.60,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,439992,0,7735616,94.62,24052,350968,7850720,96.03,7444964,158968,428,7228936,50504,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.04,1.86,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,826.20,0.00,0.00,0.00,26.40,14.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,52.80,439860,0,7735748,94.62,24060,350992,7850720,96.03,7445040,158988,444,7228996,50512,2488,17304,18156,0,0,0.00,0,0.00,2,297,2.04,1.86,1.25,0,1.80,0.00,52.80,29.33,0.00,0.44,0.44,0.08,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,870.80,883.40,0.00,0.00,2.40,10.40,15.80,0.00,314.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,4.80,20.80,439736,0,7735872,94.62,24068,351024,7850720,96.03,7445132,158992,480,7229120,50512,2488,17304,18156,0,0,0.00,0,0.00,5,297,2.03,1.86,1.25,0,1.00,4.80,20.80,25.60,0.00,0.00,0.00,0.00,74.60,39.00,631.81,3.34,0.00,0.00,0.00,0.05
2018-01-07 13:07:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.40,826.00,0.00,0.00,0.00,0.00,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,439704,0,7735904,94.62,24068,351052,7850720,96.03,7445220,158992,504,7229164,50544,2488,17304,18156,0,0,0.00,0,0.00,3,297,2.03,1.87,1.26,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,84.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,15.06,0.00,896.20,926.80,0.00,0.00,0.00,87.20,241.80,0.00,245.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,174.40,430548,0,7745060,94.73,24076,354232,7850720,96.03,7450268,161684,3228,7233712,50560,2488,17316,18156,0,0,0.00,0,0.00,3,297,2.03,1.87,1.26,0,5.00,0.00,174.40,34.88,0.00,0.00,0.00,0.00,72.40,49.20,422.83,38.41,0.00,0.00,0.00,0.03
2018-01-07 13:07:25,76.58,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,22.92,0.00,1120.40,1321.00,0.00,0.00,0.00,19.20,73.60,0.00,2108.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,431712,0,7743896,94.72,24084,354260,7850720,96.03,7449932,161580,3352,7233168,50592,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.87,1.84,1.26,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,480.80,397.20,3173.24,614.08,0.00,0.00,0.00,0.26
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,849.40,0.00,0.00,0.00,14.40,9.80,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,431596,0,7744012,94.72,24092,354288,7850720,96.03,7449932,161580,3404,7233180,50592,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.88,1.84,1.26,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,840.80,0.00,0.00,0.00,18.40,13.20,0.00,21.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,431596,0,7744012,94.72,24100,354308,7850720,96.03,7449972,161604,3396,7233216,50592,2488,17312,18156,0,0,0.00,0,0.00,5,297,1.89,1.84,1.26,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,833.60,0.00,0.00,0.00,8.00,15.80,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,431596,0,7744012,94.72,24108,354332,7850720,96.03,7450108,161640,3436,7233316,50592,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.90,1.84,1.27,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,852.40,898.20,0.00,0.00,0.00,7.20,13.40,0.00,317.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,431684,0,7743924,94.72,24116,354356,7850720,96.03,7450156,161648,3476,7233396,50600,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.90,1.85,1.27,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,75.40,38.60,631.33,4.09,0.00,0.00,0.00,0.05
2018-01-07 13:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,890.60,0.00,0.00,0.00,320.80,8.80,0.00,164.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,641.60,431480,0,7744128,94.72,24124,354380,7850720,96.03,7450212,161676,1928,7233408,50584,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.91,1.85,1.28,0,3.20,0.00,641.60,200.50,0.01,2.00,0.25,0.08,19.40,39.40,1.33,343.54,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,856.80,0.00,0.00,0.00,378.40,8.40,0.00,22.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,756.80,431480,0,7744128,94.72,24132,354408,7850720,96.03,7450224,161688,72,7233408,50584,2488,17312,18156,0,0,0.00,0,0.00,3,297,1.92,1.85,1.28,0,7.60,0.00,756.80,99.58,0.02,3.16,0.11,0.08,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,35.72,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,63.47,0.40,1219.20,1333.60,0.00,0.00,0.00,9.60,846.40,0.00,2281.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,414180,0,7761428,94.93,24140,354628,7850720,96.03,7466844,161780,340,7249916,50584,2488,17340,18156,0,0,0.00,0,0.00,2,299,1.93,1.85,1.28,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,522.60,369.40,3384.81,640.03,0.00,0.00,0.00,0.28
2018-01-07 13:08:05,98.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,900.00,883.60,0.00,0.00,0.00,37.60,14.20,0.00,300.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,75.20,417328,0,7758280,94.90,24148,351308,7850720,96.03,7466208,159204,240,7249956,50532,2504,17340,18156,0,0,0.00,0,0.00,4,299,1.93,1.86,1.29,0,1.40,0.00,75.20,53.71,0.00,0.00,0.00,0.00,31.40,19.00,207.32,3.61,0.00,0.00,0.00,0.02
2018-01-07 13:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,848.60,0.00,0.00,0.00,22.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,417304,0,7758304,94.90,24156,351332,7850720,96.03,7466208,159204,312,7249960,50556,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.94,1.86,1.29,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,824.20,0.00,0.00,0.00,4.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,417320,0,7758288,94.90,24164,351360,7850720,96.03,7466276,159248,348,7250000,50540,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.94,1.86,1.29,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,841.20,0.00,0.00,0.00,6.40,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,417320,0,7758288,94.90,24172,351380,7850720,96.03,7466292,159248,364,7250040,50540,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.95,1.86,1.30,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,846.00,976.80,0.00,0.00,0.00,14.40,11.40,0.00,898.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,417336,0,7758272,94.90,24184,351404,7850720,96.03,7466324,159264,416,7250088,50524,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.95,1.87,1.30,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,145.80,183.80,636.24,1376.07,0.00,0.00,0.00,0.11
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.20,840.00,0.00,0.00,0.00,74.40,8.20,0.00,20.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,148.80,417220,0,7758388,94.90,24192,351428,7850720,96.03,7466392,159288,84,7250096,50516,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.95,1.87,1.31,0,6.40,0.00,148.80,23.25,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.40,831.80,0.00,0.00,0.00,24.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,48.00,417196,0,7758412,94.90,24200,351456,7850720,96.03,7466408,159312,116,7250096,50540,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.96,1.87,1.31,0,1.20,0.00,48.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,49.14,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,50.05,0.00,1173.00,1296.00,0.00,0.00,0.00,6.40,22.00,0.00,1548.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,414468,0,7761140,94.93,24208,354636,7850720,96.03,7466980,161968,3328,7250136,50540,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.88,1.86,1.31,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,379.60,335.00,2156.42,650.05,0.00,0.00,0.00,0.18
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.80,902.80,0.00,0.00,0.00,13.60,10.40,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,414460,0,7761148,94.93,24216,354660,7850720,96.03,7467004,161968,3396,7250156,50548,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.89,1.86,1.31,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.20,841.00,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,414468,0,7761140,94.93,24224,354684,7850720,96.03,7467024,161988,3420,7250172,50544,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.90,1.86,1.32,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.00,812.80,0.00,0.00,0.00,4.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,414328,0,7761280,94.93,24232,354712,7850720,96.03,7467120,162020,3440,7250204,50560,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.91,1.86,1.32,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,792.60,825.60,0.00,0.00,0.00,6.40,11.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,414196,0,7761412,94.93,24240,354732,7850720,96.03,7467160,162044,3464,7250256,50568,2504,17340,18156,0,0,0.00,0,0.00,3,299,1.91,1.87,1.32,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,845.60,0.00,0.00,0.00,64.80,85.00,0.00,77.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,129.60,413212,0,7762396,94.95,24248,354756,7850720,96.03,7467576,162056,3200,7250636,50568,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.92,1.87,1.33,0,4.20,0.00,129.60,30.86,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.23,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,74.52,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.38,0.00,836.80,776.80,0.00,0.00,0.00,640.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,1281.60,413196,0,7762412,94.95,24256,354780,7850720,96.03,7467584,162056,176,7250636,50568,2496,17344,18156,0,0,0.00,0,0.00,1,298,1.93,1.87,1.33,0,6.40,0.00,1281.60,200.25,0.03,4.12,0.37,0.24,1.80,3.20,0.17,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,58.37,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,41.33,0.00,1008.60,903.00,0.00,0.00,0.00,10.40,12.80,0.00,514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,416320,0,7759288,94.91,24264,351652,7850720,96.03,7467060,159492,180,7250696,50560,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.77,1.84,1.32,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.20,46.60,641.10,7.00,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,851.60,864.20,0.00,0.00,123.20,20.00,259.40,3.20,55.00,0.00,0.00,0.00,0.00,5.00,4.60,0.40,246.40,40.00,415024,0,7760584,94.92,24272,352300,7834620,95.83,7468060,160100,268,7251600,50588,2512,17616,18156,0,0,0.00,0,0.00,3,300,1.79,1.84,1.33,0,5.00,246.40,40.00,57.28,0.00,0.64,0.48,0.24,4.80,6.40,0.46,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,856.20,856.20,0.00,0.00,4.00,4.00,61.00,0.80,119.00,0.00,0.00,0.00,0.00,1.20,0.80,0.40,8.00,8.00,415576,0,7760032,94.92,24280,352336,7834620,95.83,7467280,160044,296,7250756,50596,2496,17344,18156,0,0,0.00,0,0.00,4,298,2.05,1.89,1.35,0,1.20,8.00,8.00,13.33,0.00,0.00,0.00,0.00,3.60,5.80,0.51,1.43,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.40,810.00,0.00,0.00,0.00,3.20,12.40,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415576,0,7760032,94.92,24288,352352,7834620,95.83,7467396,160060,320,7250816,50596,2496,17344,18156,0,0,0.00,0,0.00,5,298,2.04,1.90,1.35,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,838.20,0.00,0.00,0.00,12.80,12.00,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,25.60,415576,0,7760032,94.92,24288,352384,7834620,95.83,7467436,160068,316,7250864,50596,2496,17344,18156,0,0,0.00,0,0.00,3,298,2.12,1.91,1.36,0,1.60,0.00,25.60,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,905.00,1000.40,0.00,0.00,0.00,60.00,13.00,0.00,747.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,120.00,415600,0,7760008,94.92,24296,352412,7834620,95.83,7467436,160104,76,7250844,50580,2488,17344,18156,0,0,0.00,0,0.00,4,297,2.11,1.92,1.36,0,4.80,0.00,120.00,25.00,0.00,0.17,0.17,0.08,127.80,145.60,635.37,1026.17,0.00,0.00,0.00,0.08
2018-01-07 13:09:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.00,845.00,0.00,0.00,0.00,8.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,415592,0,7760016,94.92,24304,352432,7834620,95.83,7467452,160104,128,7250852,50588,2488,17344,18156,0,0,0.00,0,0.00,3,297,2.10,1.92,1.37,0,0.60,0.00,17.60,29.33,0.00,1.33,1.33,0.08,1.80,3.40,0.27,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,61.57,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,38.33,0.00,937.00,778.20,0.00,0.00,0.00,3.20,8.40,0.00,298.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,415568,0,7760040,94.92,24312,352464,7834620,95.83,7467468,160120,164,7250852,50596,2488,17344,18156,0,0,0.00,0,0.00,0,297,2.09,1.92,1.37,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,71.00,40.80,583.88,5.00,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,95.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,4.60,0.00,874.80,885.60,0.00,0.00,0.00,5.60,9.80,0.00,71.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,415608,0,7760000,94.92,24320,352488,7834620,95.83,7467496,160140,188,7250860,50572,2488,17344,18156,0,0,0.00,0,0.00,3,297,2.09,1.92,1.37,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,13.80,11.40,56.54,3.11,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.80,862.60,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,415600,0,7760008,94.92,24328,352512,7834620,95.83,7467508,160160,212,7250860,50580,2488,17344,18156,0,0,0.00,0,0.00,3,297,2.08,1.92,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,850.20,0.00,0.00,0.00,16.00,10.40,0.00,22.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,415552,0,7760056,94.92,24336,352536,7834620,95.83,7467520,160184,208,7250860,50628,2488,17344,18156,0,0,0.00,0,0.00,3,297,2.39,1.99,1.40,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
