timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.80,841.20,0.00,0.00,0.00,8.80,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,616688,0,7558920,92.46,24368,378172,7904756,96.69,7275136,151956,112,7024592,50696,2488,16860,18156,0,0,0.00,0,0.00,3,297,1.93,1.38,0.78,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,62.88,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,36.72,0.00,841.40,709.20,0.00,0.00,0.00,5.60,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,616688,0,7558920,92.46,24376,378192,7904756,96.69,7275144,151980,152,7024616,50696,2488,16860,18156,0,0,0.00,0,0.00,0,297,1.85,1.37,0.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.40,4.40,0.40,3.11,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,61.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,38.57,0.40,980.20,862.80,0.00,0.00,0.00,9.60,17.60,0.00,344.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,616556,0,7559052,92.46,24384,378228,7904756,96.69,7275312,152016,224,7024760,50688,2504,16860,18156,0,0,0.00,0,0.00,4,299,1.86,1.38,0.79,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,82.20,42.60,641.19,5.33,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,847.60,0.00,0.00,0.00,20.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,616532,0,7559076,92.46,24396,378252,7904756,96.69,7275320,152016,296,7024760,50712,2504,16860,18156,0,0,0.00,0,0.00,4,299,1.88,1.39,0.80,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.80,820.80,0.00,0.00,0.00,4.00,8.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,616540,0,7559068,92.46,24404,378276,7904756,96.69,7275356,152040,324,7024748,50704,2504,16860,18156,0,0,0.00,0,0.00,4,299,1.89,1.40,0.80,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,840.40,0.00,0.00,0.00,19.20,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,616548,0,7559060,92.46,24412,378300,7904756,96.69,7275380,152084,308,7024756,50696,2504,16860,18156,0,0,0.00,0,0.00,4,299,1.89,1.41,0.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,791.40,837.20,0.00,0.00,0.00,56.00,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,112.00,616416,0,7559192,92.46,24420,378320,7904756,96.69,7275412,152100,84,7024828,50704,2504,16860,18156,0,0,0.00,0,0.00,3,299,1.90,1.42,0.82,0,3.80,0.00,112.00,29.47,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,96.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.10,0.00,816.00,833.60,0.00,0.00,0.00,11.20,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,616300,0,7559308,92.46,24428,378348,7904756,96.69,7275452,152120,152,7024848,50696,2504,16860,18156,0,0,0.00,0,0.00,3,299,1.99,1.45,0.83,0,0.80,0.00,22.40,28.00,0.00,3.00,3.00,0.24,1.80,3.40,0.27,2.09,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,39.19,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,60.51,0.00,996.20,756.60,0.00,0.00,0.00,8.00,11.60,0.00,351.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,616300,0,7559308,92.46,24436,378372,7904756,96.69,7275520,152140,188,7024852,50696,2504,16860,18156,0,0,0.00,0,0.00,2,299,1.83,1.43,0.82,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,82.80,46.40,640.55,23.18,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,844.40,0.00,0.00,0.00,14.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,616308,0,7559300,92.46,24444,378396,7904756,96.69,7275524,152140,256,7024860,50704,2504,16860,18156,0,0,0.00,0,0.00,2,299,1.85,1.44,0.83,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,842.20,0.00,0.00,0.00,3.20,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,616168,0,7559440,92.46,24452,378416,7904756,96.69,7275532,152156,276,7024864,50720,2504,16860,18156,0,0,0.00,0,0.00,2,299,1.86,1.45,0.84,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,832.00,0.00,0.00,0.00,18.40,1353.40,0.00,27.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,589308,0,7586300,92.79,24460,378444,7904756,96.69,7302400,152200,260,7051704,50656,2504,16920,18156,0,0,0.00,0,0.00,3,299,1.87,1.45,0.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,836.20,0.00,0.00,0.00,6.40,12.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,589308,0,7586300,92.79,24468,378468,7904756,96.69,7302408,152200,316,7051724,50656,2504,16920,18156,0,0,0.00,0,0.00,3,299,1.88,1.46,0.85,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.30,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,878.20,1017.00,0.00,0.00,0.00,48.80,202.60,0.00,1207.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,97.60,588820,0,7586788,92.80,24476,378492,7904756,96.69,7303344,152244,76,7052644,50648,2504,16924,18156,0,0,0.00,0,0.00,3,299,1.97,1.49,0.86,0,2.60,0.00,97.60,37.54,0.00,0.00,0.00,0.00,215.00,176.00,1547.52,870.06,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,852.80,0.00,0.00,0.00,19.20,7.80,0.00,31.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,588836,0,7586772,92.80,24484,378512,7904756,96.69,7303228,152260,180,7052492,50648,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.97,1.50,0.87,0,0.60,0.00,38.40,64.00,0.00,1.33,1.33,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,850.60,0.00,0.00,0.00,4.00,8.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,588680,0,7586928,92.80,24492,378540,7904756,96.69,7303228,152268,204,7052496,50648,2488,16924,18156,0,0,0.00,0,0.00,3,297,1.97,1.51,0.87,0,0.60,0.00,8.00,13.33,0.00,1.33,1.33,0.08,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,809.60,854.40,0.00,0.00,0.00,4.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,588704,0,7586904,92.80,24500,378564,7904756,96.69,7303244,152284,240,7052512,50656,2488,16924,18156,0,0,0.00,0,0.00,2,297,1.98,1.51,0.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,1.48,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,24.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,75.18,0.60,1029.60,754.80,0.00,0.00,168.80,20.00,212.00,4.00,373.40,0.00,0.00,0.00,0.00,7.80,6.40,1.40,337.60,40.00,586756,0,7588852,92.82,24508,379476,7904756,96.69,7304120,153124,228,7053360,50672,2504,17072,18156,0,0,0.00,0,0.00,2,300,1.82,1.49,0.87,0,7.80,337.60,40.00,48.41,0.00,0.62,0.51,0.40,84.20,45.40,640.84,6.81,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,836.40,864.20,0.00,0.00,0.80,14.40,70.60,0.20,32.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,586392,0,7589216,92.83,24516,379468,7904756,96.69,7304420,153116,300,7053568,50720,2520,17196,18156,0,0,0.00,0,0.00,2,301,1.83,1.50,0.88,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,4.00,5.80,0.52,1.49,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.80,836.80,0.00,0.00,0.00,5.60,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,586268,0,7589340,92.83,24524,379496,7904756,96.69,7304428,153116,328,7053572,50728,2520,17196,18156,0,0,0.00,0,0.00,2,301,1.85,1.51,0.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.11,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.60,839.80,0.00,0.00,39.20,54.40,61.00,3.80,119.40,0.00,0.00,0.00,0.00,8.00,4.20,3.80,78.40,108.80,586688,0,7588920,92.82,24532,379712,7904756,96.69,7303752,153152,84,7052660,50740,2504,16924,18156,0,0,0.00,0,0.00,2,299,1.86,1.51,0.89,0,8.00,78.40,108.80,23.40,0.00,0.50,0.30,0.24,2.60,4.00,0.24,0.69,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,844.20,0.00,0.00,0.00,8.00,92.40,0.00,458.40,0.00,410.00,410.00,100.00,0.40,0.00,0.40,0.00,16.00,594312,0,7581296,92.73,24540,371536,7881480,96.40,7294268,155592,148,7053820,50752,2504,16932,18156,0,0,0.00,0,0.00,2,299,1.87,1.52,0.90,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.60,825.40,0.00,0.00,0.00,4.00,9.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,594296,0,7581312,92.73,24548,371560,7881480,96.40,7294268,155592,176,7053832,50768,2504,16932,18156,0,0,0.00,0,0.00,2,299,1.88,1.53,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,77.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.21,0.00,810.00,748.20,0.00,0.00,0.00,20.80,10.60,0.00,23.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,41.60,594280,0,7581328,92.73,24564,371572,7881480,96.40,7294324,155620,200,7053848,50784,2504,16932,18156,0,0,0.00,0,0.00,0,299,1.81,1.52,0.90,0,2.40,0.00,41.60,17.33,0.00,0.33,0.33,0.08,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,55.13,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,44.57,0.60,985.20,815.80,0.00,0.00,0.80,9.60,73.20,0.00,368.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,19.20,593604,0,7582004,92.74,24572,371608,7881480,96.40,7294492,155660,244,7053976,50816,2504,16932,18156,0,0,0.00,0,0.00,3,300,1.82,1.53,0.91,0,0.60,1.60,19.20,34.67,0.00,1.33,1.33,0.08,82.40,45.80,640.90,5.92,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,853.60,0.00,0.00,0.00,14.40,9.80,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,593496,0,7582112,92.74,24580,371632,7881480,96.40,7294452,155656,320,7053936,50816,2512,16932,18156,0,0,0.00,0,0.00,3,300,1.92,1.55,0.92,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.40,837.40,0.00,0.00,0.00,5.60,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,11.20,593248,0,7582360,92.74,24588,371656,7864404,96.19,7294480,155700,340,7053952,50816,2512,16932,18156,0,0,0.00,0,0.00,3,300,1.92,1.56,0.93,0,0.60,0.00,11.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,793.40,819.60,0.00,0.00,0.00,65.60,246.00,0.00,47.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,592208,0,7583400,92.76,24600,371680,7864404,96.19,7295316,155712,84,7054800,50792,2528,17184,18156,0,0,0.00,0,0.00,3,302,1.93,1.57,0.93,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,3.60,5.40,0.58,2.10,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,826.80,885.80,0.00,0.00,0.00,34.40,71.20,0.00,389.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,68.80,593024,0,7582584,92.75,24608,371704,7864404,96.19,7294668,155624,32,7053984,50768,2512,16932,18156,0,0,0.00,0,0.00,3,300,1.94,1.58,0.94,0,3.00,0.00,68.80,22.93,0.00,0.27,0.27,0.08,70.80,36.40,583.57,2.93,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.20,937.20,0.00,0.00,0.00,10.40,11.60,0.00,536.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,593132,0,7582476,92.75,24616,371720,7864404,96.19,7294272,155632,96,7053568,50776,2496,16932,18156,0,0,0.00,0,0.00,3,292,1.94,1.58,0.94,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,87.20,102.60,585.27,661.73,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.80,839.80,0.00,0.00,0.00,0.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,593196,0,7582412,92.74,24616,371752,7864404,96.19,7294164,155640,164,7053460,50784,2448,16932,18156,0,0,0.00,0,0.00,3,292,1.95,1.59,0.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,95.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.50,0.00,822.40,847.00,0.00,0.00,0.00,36.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,593196,0,7582412,92.74,24624,371772,7864404,96.19,7294188,155672,32,7053468,50784,2448,16932,18156,0,0,0.00,0,0.00,2,292,1.95,1.60,0.96,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,2.00,3.80,0.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,27.82,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.98,1.60,1000.80,743.40,0.00,0.00,0.00,8.80,38.60,0.00,349.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,593036,0,7582572,92.75,24632,371796,7864404,96.19,7294740,155692,140,7054028,50784,2512,16932,18156,0,0,0.00,0,0.00,4,300,1.79,1.57,0.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,83.60,41.60,641.53,6.19,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,863.00,0.00,0.00,0.00,11.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,593132,0,7582476,92.75,24640,371832,7864404,96.19,7294768,155696,204,7054036,50784,2512,16932,18156,0,0,0.00,0,0.00,3,300,1.81,1.58,0.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,847.00,0.00,0.00,0.00,4.00,8.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,593132,0,7582476,92.75,24648,371856,7864404,96.19,7294780,155716,232,7054036,50784,2512,16932,18156,0,0,0.00,0,0.00,3,300,1.91,1.60,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,803.40,816.60,0.00,0.00,0.00,3.20,761.80,0.00,76.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581600,0,7594008,92.89,24656,371880,7864404,96.19,7306708,155580,264,7065768,50804,2512,16956,18156,0,0,0.00,0,0.00,3,300,1.91,1.61,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,829.00,0.00,0.00,0.00,9.60,9.60,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,581460,0,7594148,92.89,24664,371900,7864404,96.19,7306748,155576,316,7065812,50812,2512,16956,18156,0,0,0.00,0,0.00,3,299,1.92,1.61,0.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.60,829.40,0.00,0.00,0.00,17.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,581360,0,7594248,92.89,24672,371928,7864404,96.19,7306740,155608,304,7065796,50804,2504,16956,18156,0,0,0.00,0,0.00,3,299,1.93,1.62,0.98,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,71.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,28.07,0.00,816.60,743.40,0.00,0.00,0.00,57.60,9.20,0.00,28.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,115.20,581360,0,7594248,92.89,24680,371952,7864404,96.19,7306788,155608,64,7065796,50804,2504,16956,18156,0,0,0.00,0,0.00,1,299,1.85,1.61,0.98,0,4.60,0.00,115.20,25.04,0.00,0.00,0.00,0.00,2.60,5.00,0.22,19.26,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,62.94,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,36.76,0.20,961.80,836.40,0.00,0.00,1.60,12.80,31.40,0.00,340.00,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,25.60,581104,0,7594504,92.89,24688,371984,7864404,96.19,7307240,155596,180,7066204,50804,2512,16956,18156,0,0,0.00,0,0.00,2,300,1.86,1.62,0.99,0,0.80,3.20,25.60,36.00,0.00,1.00,1.00,0.08,81.20,42.40,640.63,5.22,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,783.20,822.40,0.00,0.00,0.00,16.00,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,581104,0,7594504,92.89,24696,372004,7864404,96.19,7307240,155596,252,7066208,50804,2512,16956,18156,0,0,0.00,0,0.00,2,300,1.87,1.62,0.99,0,0.40,0.00,32.00,80.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.80,820.80,0.00,0.00,0.00,4.80,10.00,0.00,22.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,581104,0,7594504,92.89,24704,372032,7864404,96.19,7307324,155620,272,7066236,50804,2512,16956,18156,0,0,0.00,0,0.00,2,300,1.88,1.63,1.00,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,806.20,0.00,0.00,0.00,3.20,10.40,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,581856,0,7593752,92.88,24712,372056,7864404,96.19,7306128,155652,300,7065016,50804,2504,16960,18156,0,0,0.00,0,0.00,2,299,1.89,1.64,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,99.10,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,898.20,1051.20,0.00,0.00,0.00,20.80,2675.80,0.00,3275.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,564308,0,7611300,93.10,24720,372080,7864404,96.19,7322888,155600,280,7081712,50804,2504,16992,18156,0,0,0.00,0,0.00,4,299,1.98,1.66,1.02,0,1.20,0.00,41.60,34.67,0.00,0.67,0.67,0.08,348.40,161.40,2947.75,311.38,0.00,0.00,0.00,0.24
2018-01-07 13:05:50,98.50,0.00,0.50,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.00,943.20,1299.60,0.00,0.00,0.00,14.40,2372.60,0.00,4414.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,548292,0,7627316,93.29,24728,372092,7864404,96.19,7339468,155608,328,7098264,50780,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.06,1.68,1.03,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,446.00,531.00,2489.69,3903.92,0.00,0.00,0.00,0.32
2018-01-07 13:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,841.00,0.00,0.00,0.00,56.00,9.60,0.00,22.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,548284,0,7627324,93.29,24728,372128,7864404,96.19,7339492,155616,64,7098296,50788,2488,17028,18156,0,0,0.00,0,0.00,3,297,2.06,1.69,1.03,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,778.40,824.00,0.00,0.00,0.00,7.20,7.80,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,548284,0,7627324,93.29,24736,372152,7864404,96.19,7339520,155632,128,7098296,50788,2488,17028,18156,0,0,0.00,0,0.00,4,297,2.05,1.69,1.04,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.20,860.80,0.00,0.00,0.00,4.00,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,548160,0,7627448,93.30,24744,372176,7864404,96.19,7339536,155640,156,7098320,50788,2488,17032,18156,0,0,0.00,0,0.00,3,297,2.05,1.70,1.04,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.74,0.00,0.00,0.00,0.00
