timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,879.20,877.80,0.00,0.00,0.00,19.20,247.80,0.00,416.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,509768,0,7665840,93.76,28416,376052,7884512,96.44,7390292,142064,316,7127888,50792,2488,17040,18156,0,0,0.00,0,0.00,3,297,2.03,1.51,0.83,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,9.00,9.20,1.00,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,78.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,20.96,2.00,901.20,823.80,0.00,0.00,0.00,6.40,963.40,0.00,127.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506204,0,7669404,93.81,28424,376092,7884512,96.44,7393700,142096,356,7131312,50852,2552,18096,18156,0,0,0.00,0,0.00,1,307,2.02,1.52,0.83,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,12.00,12.60,1.57,5.39,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,77.63,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,21.97,0.00,1008.40,934.40,0.00,0.00,5.60,60.00,247.80,0.00,721.60,0.00,0.00,0.00,0.00,4.60,1.40,3.20,11.20,120.00,509744,0,7665864,93.77,28432,376112,7884512,96.44,7390504,142100,112,7128060,50828,2504,17040,18156,0,0,0.00,0,0.00,3,299,1.86,1.50,0.83,0,4.60,11.20,120.00,28.52,0.00,0.00,0.00,0.00,86.00,48.40,640.37,5.19,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,880.40,882.80,0.00,0.00,0.00,31.20,1073.80,0.00,311.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,507276,0,7668332,93.80,28444,376148,7885176,96.45,7392216,142132,260,7129760,50864,2552,17572,18156,0,0,0.00,0,0.00,3,303,1.87,1.50,0.84,0,1.20,0.00,62.40,52.00,0.00,0.00,0.00,0.00,12.40,13.20,1.26,3.30,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,851.40,848.00,0.00,0.00,0.00,8.80,553.40,0.00,258.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,508556,0,7667052,93.78,28452,376168,7885176,96.45,7392088,142152,304,7129644,50820,2520,17472,18156,0,0,0.00,0,0.00,5,302,1.88,1.51,0.84,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,7.00,7.80,0.79,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,871.80,869.20,0.00,0.00,0.00,12.00,769.40,0.00,459.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,509532,0,7666076,93.77,28468,376196,7885176,96.45,7390632,142172,332,7128156,50824,2520,17132,18156,0,0,0.00,0,0.00,3,299,1.97,1.54,0.85,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,12.60,12.40,1.31,2.69,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,862.60,864.60,0.00,0.00,0.00,22.40,903.20,0.00,384.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,44.80,509488,0,7666120,93.77,28476,376220,7885176,96.45,7390712,142176,348,7128204,50824,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.13,1.58,0.87,0,1.20,0.00,44.80,37.33,0.00,0.00,0.00,0.00,12.60,13.20,1.36,3.39,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,874.80,872.40,0.00,0.00,0.00,5.60,1058.60,0.00,302.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507824,0,7667784,93.79,28484,376244,7885176,96.45,7392352,142200,384,7129848,50824,2520,17656,18156,0,0,0.00,0,0.00,3,303,2.12,1.59,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,10.60,11.60,1.07,3.01,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,64.05,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,35.75,0.80,1009.00,882.20,0.00,0.00,0.00,0.00,616.80,0.00,594.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507788,0,7667820,93.79,28484,376276,7885176,96.45,7392376,142224,412,7129888,50816,2536,17556,18156,0,0,0.00,0,0.00,3,303,2.11,1.59,0.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,90.60,53.00,641.99,26.06,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,861.60,875.20,0.00,0.00,0.00,79.20,666.40,0.00,422.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,158.40,509116,0,7666492,93.77,28492,376296,7885176,96.45,7390772,142244,108,7128228,50832,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.10,1.60,0.89,0,5.60,0.00,158.40,28.29,0.00,0.00,0.00,0.00,11.00,10.80,1.09,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,837.80,846.40,0.00,0.00,0.00,12.00,763.60,0.00,184.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,24.00,508168,0,7667440,93.78,28500,376328,7885176,96.45,7392424,142268,152,7129864,50844,2528,17592,18156,0,0,0.00,0,0.00,3,303,2.34,1.66,0.91,0,1.00,0.00,24.00,24.00,0.00,0.00,0.00,0.00,7.60,9.60,0.85,2.93,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,891.00,867.40,0.00,0.00,0.00,8.80,684.60,0.00,426.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,509200,0,7666408,93.77,28508,376348,7885176,96.45,7390832,142276,196,7128300,50880,2504,17040,18156,0,0,0.00,0,0.00,3,299,2.39,1.68,0.92,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,11.20,10.60,1.16,2.23,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,861.60,873.80,0.00,0.00,0.00,18.40,974.20,0.00,202.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,506640,0,7668968,93.80,28516,376372,7885176,96.45,7393352,142296,204,7130760,50820,2528,17788,18156,0,0,0.00,0,0.00,5,305,2.36,1.68,0.93,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,7.40,9.80,0.78,3.09,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.40,931.40,996.00,0.00,0.00,0.00,8.00,529.60,0.00,1166.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,509464,0,7666144,93.77,28524,376404,7885176,96.45,7391016,142328,248,7128416,50828,2520,17120,18156,0,0,0.00,0,0.00,3,297,2.33,1.69,0.93,0,0.80,0.00,16.00,20.00,0.00,4.00,4.00,0.32,190.80,88.00,1547.12,7.56,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.20,758.20,779.00,0.00,0.00,0.00,15.20,761.20,0.00,186.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,508416,0,7667192,93.78,28532,376428,7885176,96.45,7392460,142344,320,7129872,50812,2520,17560,18156,0,0,0.00,0,0.00,3,301,2.30,1.69,0.94,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.80,9.40,0.85,3.29,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,820.00,825.20,0.00,0.00,0.00,4.00,670.40,0.00,364.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,509084,0,7666524,93.77,28540,376456,7885176,96.45,7391672,142360,360,7129060,50824,2504,17296,18156,0,0,0.00,0,0.00,3,299,2.28,1.70,0.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,11.60,10.80,1.16,2.18,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.80,830.60,847.00,0.00,0.00,0.00,57.60,526.40,0.00,161.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,115.20,507904,0,7667704,93.79,28548,376480,7885176,96.45,7392412,142380,104,7129768,50808,2512,17584,18156,0,0,0.00,0,0.00,3,301,2.26,1.70,0.95,0,4.40,0.00,115.20,26.18,0.00,0.00,0.00,0.00,5.80,7.80,0.66,2.76,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,53.73,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.07,1.20,1087.20,949.40,0.00,0.00,0.00,12.80,692.80,0.00,790.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,25.60,508544,0,7667064,93.78,28556,376516,7885176,96.45,7391240,142404,164,7128584,50836,2520,16988,18156,0,0,0.00,0,0.00,3,299,2.24,1.71,0.96,0,1.00,0.00,25.60,25.60,0.00,0.00,0.00,0.00,102.20,61.80,642.94,13.21,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,872.20,888.20,0.00,0.00,0.00,29.60,721.40,0.00,99.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,59.20,505988,0,7669620,93.81,28564,376544,7885176,96.45,7393548,142428,240,7130924,50836,2552,17840,18156,0,0,0.00,0,0.00,3,305,2.22,1.71,0.96,0,1.00,0.00,59.20,59.20,0.00,0.00,0.00,0.00,9.00,11.20,0.93,3.12,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.60,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.40,890.80,885.20,0.00,0.00,0.00,9.60,565.00,0.00,459.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,508364,0,7667244,93.78,28572,376560,7863428,96.18,7392228,142436,276,7129536,50876,2504,17048,18156,0,0,0.00,0,0.00,3,299,2.20,1.72,0.97,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,10.20,9.60,1.02,1.64,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,853.80,850.40,0.00,0.00,0.00,8.80,1000.60,0.00,205.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,17.60,505632,0,7669976,93.82,28580,376588,7846620,95.98,7394440,142460,292,7131732,50876,2512,17844,18156,0,0,0.00,0,0.00,3,305,2.18,1.72,0.97,0,1.20,0.00,17.60,14.67,0.00,0.00,0.00,0.00,8.20,9.60,0.92,3.00,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,871.80,879.00,0.00,0.00,0.00,8.00,423.80,0.00,339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507560,0,7668048,93.79,28588,376620,7846620,95.98,7393004,142488,332,7130300,50880,2536,17400,18156,0,0,0.00,0,0.00,3,301,2.17,1.73,0.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,9.20,9.40,0.93,1.86,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,852.80,857.00,0.00,0.00,0.00,4.80,306.60,0.00,144.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,507124,0,7668484,93.80,28596,376640,7846620,95.98,7392904,142492,368,7130320,50820,2504,17368,18156,0,0,0.00,0,0.00,3,301,2.16,1.73,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.80,6.60,0.60,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,95.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,4.00,1.20,920.40,905.00,0.00,0.00,0.00,58.40,969.60,0.00,486.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,116.80,507248,0,7668360,93.80,28604,376664,7846620,95.98,7392352,142516,104,7129608,50848,2504,17048,18156,0,0,0.00,0,0.00,0,299,2.14,1.74,0.99,0,5.40,0.00,116.80,21.63,0.00,0.00,0.00,0.00,14.80,14.00,1.51,4.44,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,71.13,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,28.27,4.40,1077.40,944.00,0.00,0.00,2.40,23.20,1829.20,0.00,871.00,0.00,0.00,0.00,0.00,2.40,0.60,1.80,4.80,46.40,505764,0,7669844,93.81,28612,376696,7862624,96.17,7394076,142544,156,7131376,50864,2544,17576,18156,0,0,0.00,0,0.00,3,304,1.97,1.71,0.98,0,2.40,4.80,46.40,21.33,0.00,0.00,0.00,0.00,93.20,57.00,641.46,8.88,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,857.20,873.80,0.00,0.00,0.00,26.40,370.20,0.00,242.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,52.80,507144,0,7668464,93.80,28620,376720,7862624,96.17,7393308,142560,268,7130564,50836,2528,17312,18156,0,0,0.00,0,0.00,3,302,1.97,1.71,0.99,0,0.60,0.00,52.80,88.00,0.00,1.33,1.33,0.08,7.60,8.00,0.76,1.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,885.20,901.00,0.00,0.00,0.00,57.60,831.20,0.00,278.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,115.20,506012,0,7669596,93.81,28628,376748,7862624,96.17,7394140,142588,84,7131396,50836,2544,17580,18156,0,0,0.00,0,0.00,4,304,2.06,1.73,1.00,0,7.60,0.00,115.20,15.16,0.50,65.37,2.84,2.16,9.00,10.40,1.00,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,844.60,851.20,0.00,0.00,0.00,20.80,666.20,0.00,359.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,506556,0,7669052,93.80,28640,376772,7862624,96.17,7393360,142608,192,7130620,50840,2528,17308,18156,0,0,0.00,0,0.00,3,302,2.05,1.74,1.01,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,10.00,11.00,1.15,2.86,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,1.60,850.20,857.20,0.00,0.00,0.00,52.80,989.20,0.00,206.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,105.60,503560,0,7672048,93.84,28648,376808,7862624,96.17,7395920,142636,120,7133156,50900,2576,18096,18156,0,0,0.00,0,0.00,3,308,2.05,1.74,1.01,0,5.80,0.00,105.60,18.21,0.00,0.00,0.00,0.00,9.20,11.60,0.96,3.99,0.00,0.00,0.00,0.00
2018-01-07 13:04:35,99.30,0.00,0.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.40,926.40,994.20,0.00,0.00,0.00,5.60,518.60,0.00,1079.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,507248,0,7668360,93.80,28656,376820,7846292,95.97,7392148,142640,172,7129316,50932,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.04,1.75,1.02,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,147.40,70.20,1168.94,6.15,0.00,0.00,0.00,0.10
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,829.40,867.20,0.00,0.00,0.00,48.00,882.00,0.00,107.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,96.00,503872,0,7671736,93.84,28664,376848,7846292,95.97,7395292,142668,108,7132448,50932,2480,17928,18156,0,0,0.00,0,0.00,3,299,2.04,1.75,1.02,0,5.20,0.00,96.00,18.46,0.00,0.00,0.00,0.00,6.20,7.80,0.64,2.97,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,882.80,890.40,0.00,0.00,0.00,0.00,320.20,0.00,426.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,507744,0,7667864,93.79,28664,376872,7846292,95.97,7392180,142676,148,7129336,50888,2448,17052,18156,0,0,0.00,0,0.00,3,292,2.04,1.76,1.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,11.60,1.28,2.19,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,58.89,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,40.50,3.20,1031.80,926.80,0.00,0.00,0.00,36.80,1040.60,0.00,471.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,73.60,502900,0,7672708,93.85,28672,376920,7846292,95.97,7396440,142712,84,7133624,50956,2576,18116,18156,0,0,0.00,0,0.00,3,308,2.03,1.76,1.03,0,4.60,0.00,73.60,16.00,0.00,0.17,0.17,0.08,96.20,58.60,642.86,11.79,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,868.00,856.60,0.00,0.00,0.00,20.80,192.20,0.00,406.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,506556,0,7669052,93.80,28680,376928,7846292,95.97,7392788,142716,216,7129896,50912,2512,17052,18156,0,0,0.00,0,0.00,3,300,2.03,1.76,1.04,0,0.40,0.00,41.60,104.00,0.00,2.00,2.00,0.08,8.00,7.20,0.76,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,891.00,875.60,0.00,0.00,0.00,4.80,1073.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,505344,0,7670264,93.82,28688,376964,7846292,95.97,7394396,142752,248,7131572,50892,2544,17564,18156,0,0,0.00,0,0.00,3,304,2.03,1.77,1.04,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,12.40,13.60,1.35,3.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,872.80,858.20,0.00,0.00,0.00,55.20,885.00,0.00,505.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,506928,0,7668680,93.80,28696,376988,7846292,95.97,7392816,142768,76,7129900,50892,2512,17052,18156,0,0,0.00,0,0.00,3,300,2.03,1.77,1.05,0,6.20,0.00,110.40,17.81,0.00,0.13,0.13,0.08,11.40,11.40,1.18,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,873.80,878.20,0.00,0.00,0.00,20.00,1056.40,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,503108,0,7672500,93.85,28704,377016,7846292,95.97,7395476,142784,204,7132588,50928,2536,17900,18156,0,0,0.00,0,0.00,6,305,2.02,1.78,1.05,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,11.20,12.40,1.20,3.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.60,876.40,0.00,0.00,0.00,47.20,151.60,0.00,304.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,94.40,506316,0,7669292,93.81,28712,377032,7846292,95.97,7392868,142796,64,7129940,50936,2504,17052,18156,0,0,0.00,0,0.00,3,299,2.02,1.78,1.06,0,6.00,0.00,94.40,15.73,0.00,0.13,0.13,0.08,6.00,6.60,0.64,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,87.46,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,12.24,1.60,903.00,859.40,0.00,0.00,0.00,12.80,1074.60,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,504640,0,7670968,93.83,28720,377068,7846292,95.97,7394688,142828,164,7131728,50968,2552,17652,18156,0,0,0.00,0,0.00,1,303,2.02,1.78,1.06,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,13.60,14.40,1.56,5.86,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,77.61,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,21.99,0.60,997.80,923.20,0.00,0.00,0.00,40.00,571.40,0.00,582.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,80.00,505012,0,7670596,93.82,28728,377096,7846292,95.97,7394716,142780,68,7131720,50900,2520,17468,18156,0,0,0.00,0,0.00,3,302,1.86,1.75,1.06,0,4.20,0.00,80.00,19.05,0.00,0.19,0.19,0.08,87.60,50.00,640.60,6.76,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,920.60,894.40,0.00,0.00,0.00,23.20,774.00,0.00,519.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,507744,0,7667864,93.79,28736,377116,7846292,95.97,7392324,142792,212,7129272,50932,2520,17060,18156,0,0,0.00,0,0.00,3,299,1.87,1.76,1.06,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,14.20,14.00,1.50,3.47,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,853.00,859.60,0.00,0.00,0.00,48.00,837.20,0.00,282.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,96.00,506632,0,7668976,93.80,28744,377136,7846292,95.97,7393088,142808,72,7130016,50932,2512,17340,18156,0,0,0.00,0,0.00,5,301,1.88,1.76,1.07,0,6.60,0.00,96.00,14.55,0.00,0.00,0.00,0.00,8.80,9.80,0.91,2.30,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,841.60,847.60,0.00,0.00,0.00,10.40,494.40,0.00,134.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,505020,0,7670588,93.82,28752,377172,7846292,95.97,7394068,142840,144,7130996,50956,2552,17560,18156,0,0,0.00,0,0.00,3,303,1.97,1.78,1.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,6.00,7.60,0.71,2.63,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.20,0.00,0.40,0.00,0.00,0.00,0.40,0.00,0.00,1.00,0.20,975.20,1101.80,0.00,0.00,0.00,4.00,1962.60,0.00,2417.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,490748,0,7684860,94.00,28760,377184,7846292,95.97,7409448,142844,168,7146404,50956,2504,17204,18156,0,0,0.00,0,0.00,3,300,2.05,1.80,1.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,345.80,156.00,2949.04,11.38,0.00,0.00,0.00,0.24
2018-01-07 13:05:50,98.50,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.80,1.40,989.00,1089.40,0.00,0.00,0.00,57.60,1779.40,0.00,2500.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,115.20,488252,0,7687356,94.03,28768,377216,7846292,95.97,7411120,142792,80,7147864,50928,2520,17616,18156,0,0,0.00,0,0.00,3,301,1.97,1.79,1.09,0,4.00,0.00,115.20,28.80,0.00,0.00,0.00,0.00,354.00,156.60,2950.93,14.41,0.00,0.00,0.00,0.24
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,855.80,859.40,0.00,0.00,0.00,0.00,311.20,0.00,231.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,489708,0,7685900,94.01,28768,377244,7846292,95.97,7409948,142808,208,7146760,50908,2504,17344,18156,0,0,0.00,0,0.00,3,299,1.97,1.79,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.20,7.00,0.60,1.41,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,894.20,901.40,0.00,0.00,0.00,4.00,953.80,0.00,481.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,489988,0,7685620,94.01,28776,377264,7846292,95.97,7409128,142824,240,7145912,50892,2504,17084,18156,0,0,0.00,0,0.00,3,297,1.97,1.80,1.10,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,13.80,13.60,1.49,3.92,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.80,850.00,880.00,0.00,0.00,0.00,55.20,602.80,0.00,259.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,110.40,490624,0,7684984,94.00,28784,377288,7846292,95.97,7409144,142848,60,7145924,50864,2488,17088,18156,0,0,0.00,0,0.00,3,297,1.97,1.80,1.10,0,6.20,0.00,110.40,17.81,0.00,0.00,0.00,0.00,8.00,8.40,0.82,1.88,0.00,0.00,0.00,0.00
