timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,867.80,0.00,0.00,0.00,36.80,9.80,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,423996,0,7751612,94.81,29052,381728,7867088,96.23,7476364,142680,8,7208332,51540,2488,17188,18156,0,0,0.00,0,0.00,2,297,1.99,1.79,1.12,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.00,854.20,0.00,0.00,0.00,8.80,9.40,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,424108,0,7751500,94.81,29060,381752,7867088,96.23,7476408,142704,124,7208340,51428,2488,17188,18156,0,0,0.00,0,0.00,2,297,1.99,1.79,1.13,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.60,853.80,0.00,0.00,0.00,6.40,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,424100,0,7751508,94.81,29068,381776,7867088,96.23,7476420,142716,152,7208348,51436,2488,17188,18156,0,0,0.00,0,0.00,2,297,1.99,1.80,1.13,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.80,853.80,0.00,0.00,0.00,12.80,7.80,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,424140,0,7751468,94.81,29080,381800,7867088,96.23,7476048,142772,212,7207940,51444,2440,17188,18156,0,0,0.00,0,0.00,2,291,1.99,1.80,1.14,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,2.00,3.20,0.24,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,813.60,850.40,0.00,0.00,0.00,3.20,8.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424132,0,7751476,94.81,29088,381828,7867088,96.23,7476048,142772,240,7207944,51452,2440,17188,18156,0,0,0.00,0,0.00,3,291,1.99,1.80,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,52.46,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.34,0.00,852.40,707.00,0.00,0.00,0.00,3.20,20.80,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,424008,0,7751600,94.81,29096,381896,7867088,96.23,7476412,142720,316,7208184,51452,2440,17188,18156,0,0,0.00,0,0.00,0,291,1.83,1.77,1.14,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.82,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,99.50,0.00,874.40,495.40,0.00,0.00,0.00,26.40,9.00,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,52.80,424000,0,7751608,94.81,29104,381920,7867088,96.23,7476424,142728,368,7208184,51460,2440,17188,18156,0,0,0.00,0,0.00,1,291,1.69,1.74,1.13,0,1.60,0.00,52.80,33.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,38.77,0.00,2.23,0.00,0.00,0.00,0.40,0.00,0.00,58.60,1.40,2147.80,1817.40,0.00,0.00,0.00,56.80,129.00,0.00,2802.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,113.60,439240,0,7736368,94.63,29112,381904,7850652,96.03,7461196,142628,196,7192820,51792,2496,17156,18156,0,0,0.00,0,0.00,3,298,1.71,1.75,1.14,0,2.20,0.00,113.60,51.64,0.00,0.00,0.00,0.00,484.20,448.40,688.07,52.16,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.20,857.00,0.00,0.00,0.00,49.60,9.60,0.00,22.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,99.20,439208,0,7736400,94.63,29120,381932,7850652,96.03,7461208,142628,360,7192824,51824,2496,17156,18156,0,0,0.00,0,0.00,3,298,1.74,1.75,1.14,0,0.60,0.00,99.20,165.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,825.80,851.00,0.00,0.00,0.00,4.00,340.20,0.00,353.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438092,0,7737516,94.64,29128,381952,7850652,96.03,7461296,142664,384,7192900,51840,2496,17160,18156,0,0,0.00,0,0.00,3,298,1.76,1.76,1.14,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.00,834.40,0.00,0.00,0.00,4.00,14.80,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437928,0,7737680,94.64,29136,381968,7850652,96.03,7461364,142680,408,7192944,51864,2496,17160,18156,0,0,0.00,0,0.00,3,298,1.78,1.76,1.15,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,826.00,852.40,0.00,0.00,0.00,9.60,11.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,437904,0,7737704,94.64,29144,381992,7850652,96.03,7461364,142688,432,7192968,51888,2496,17160,18156,0,0,0.00,0,0.00,3,298,1.79,1.77,1.15,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,902.60,950.60,0.00,0.00,0.00,21.60,25.80,0.00,604.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,437920,0,7737688,94.64,29152,382020,7850652,96.03,7461704,142724,456,7193292,51888,2496,17160,18156,0,0,0.00,0,0.00,2,298,1.81,1.77,1.16,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,110.20,99.40,633.72,693.66,0.00,0.00,0.00,0.06
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.60,854.20,0.00,0.00,0.00,96.80,12.20,0.00,26.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,193.60,437936,0,7737672,94.64,29160,382040,7850652,96.03,7461776,142712,0,7193332,51856,2496,17164,18156,0,0,0.00,0,0.00,2,298,1.91,1.79,1.17,0,5.40,0.00,193.60,35.85,0.00,0.74,0.15,0.08,2.20,3.40,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,75.55,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,24.25,0.00,857.20,766.00,0.00,0.00,0.00,0.00,608.80,0.00,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,423420,0,7752188,94.82,29160,385224,7850652,96.03,7474244,145416,3276,7205304,51864,2496,17192,18156,0,0,0.00,0,0.00,0,298,1.75,1.76,1.16,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,2.84,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,56.74,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,42.96,0.00,1120.80,1063.20,0.00,0.00,0.00,16.80,9.80,0.00,662.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,423444,0,7752164,94.82,29168,385256,7850652,96.03,7474296,145420,3364,7205308,51856,2496,17192,18156,0,0,0.00,0,0.00,3,298,1.77,1.76,1.17,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,161.80,141.20,649.10,662.69,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,867.20,0.00,0.00,0.00,14.40,60.80,0.00,85.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,423040,0,7752568,94.83,29176,385280,7850652,96.03,7474084,145448,3428,7205128,51872,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.79,1.77,1.17,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.23,0.87,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,855.40,0.00,0.00,0.00,4.00,10.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423064,0,7752544,94.83,29184,385304,7850652,96.03,7474136,145452,3452,7205156,51848,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.81,1.77,1.17,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,841.20,0.00,0.00,0.00,4.00,12.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,422924,0,7752684,94.83,29192,385328,7834280,95.83,7474184,145476,3480,7205152,51880,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.82,1.78,1.18,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,810.40,851.20,0.00,0.00,0.00,41.60,13.40,0.00,25.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,83.20,422940,0,7752668,94.83,29200,385344,7834280,95.83,7474160,145484,3332,7205156,51856,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.84,1.78,1.18,0,6.00,0.00,83.20,13.87,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,849.80,991.20,0.00,0.00,0.00,676.00,9.80,0.00,729.60,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,1352.00,422932,0,7752676,94.83,29208,385368,7834280,95.83,7474224,145520,36,7205172,51864,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.85,1.78,1.19,0,7.20,0.00,1352.00,187.78,0.04,5.22,0.33,0.24,123.60,149.00,634.69,1037.73,0.00,0.00,0.00,0.09
2018-01-07 13:07:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,849.60,0.00,0.00,0.00,0.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,422824,0,7752784,94.83,29208,385404,7834280,95.83,7474228,145528,136,7205180,51824,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.86,1.79,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,35.66,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,64.13,0.00,1109.60,1004.20,0.00,0.00,0.00,9.60,10.20,0.00,614.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,419628,0,7755980,94.87,29216,388584,7834280,95.83,7474728,148196,3356,7205192,51808,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.71,1.76,1.19,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,149.60,145.00,648.56,658.48,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.20,877.80,0.00,0.00,0.00,14.40,11.20,0.00,368.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,424164,0,7751444,94.81,29224,382304,7834280,95.83,7473828,142904,268,7205204,51808,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.74,1.76,1.19,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,9.60,9.00,1.84,3.42,0.00,0.00,0.00,0.00
2018-01-07 13:08:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.00,853.20,0.00,0.00,0.00,24.80,9.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,424204,0,7751404,94.81,29232,382328,7834280,95.83,7473828,142904,352,7205208,51808,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.76,1.76,1.19,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,828.40,0.00,0.00,0.00,20.00,14.60,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,424188,0,7751420,94.81,29240,382352,7834280,95.83,7473864,142948,376,7205260,51808,2488,17188,18156,0,0,0.00,0,0.00,4,297,1.78,1.77,1.20,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,1.60,3.00,0.20,0.84,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,854.80,0.00,0.00,0.00,72.00,13.40,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,144.00,424180,0,7751428,94.81,29248,382376,7834280,95.83,7473908,142948,60,7205296,51816,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.80,1.77,1.20,0,7.00,0.00,144.00,20.57,0.00,0.11,0.11,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,848.80,927.00,0.00,0.00,0.00,18.40,12.00,0.00,446.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,424300,0,7751308,94.81,29260,382400,7834280,95.83,7473976,142964,172,7205352,51808,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.81,1.78,1.21,0,0.60,0.00,36.80,61.33,0.00,2.67,1.33,0.08,88.80,77.20,632.38,358.66,0.00,0.00,0.00,0.05
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.40,846.40,0.00,0.00,0.00,6.40,8.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,424188,0,7751420,94.81,29268,382424,7834280,95.83,7474024,142988,200,7205356,51808,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.83,1.78,1.21,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,89.78,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.12,0.00,831.40,809.80,0.00,0.00,0.00,3.20,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422964,0,7752644,94.83,29276,384024,7834280,95.83,7474276,144336,1808,7205364,51808,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.76,1.77,1.21,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,2.00,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,29.44,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,70.16,0.20,1126.20,962.40,0.00,0.00,0.00,10.40,13.00,0.00,621.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,421296,0,7754312,94.85,29284,385632,7834280,95.83,7474620,145720,3436,7205436,51840,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.94,1.80,1.23,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,151.40,141.40,648.15,657.03,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,987.60,924.40,0.00,0.00,0.00,11.20,9.80,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,421288,0,7754320,94.85,29292,385656,7834280,95.83,7474632,145720,3476,7205444,51848,2496,17188,18156,0,0,0.00,0,0.00,4,298,1.94,1.81,1.23,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,2.60,4.00,0.26,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.20,831.20,0.00,0.00,0.00,17.60,11.60,0.00,21.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,421288,0,7754320,94.85,29300,385680,7834280,95.83,7474648,145740,3500,7205460,51848,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.95,1.81,1.23,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,812.20,0.00,0.00,0.00,60.80,11.60,0.00,22.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,421180,0,7754428,94.85,29308,385704,7834280,95.83,7474704,145784,3340,7205480,51848,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.95,1.81,1.24,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,834.20,0.00,0.00,0.00,12.00,11.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,421164,0,7754444,94.85,29316,385728,7834280,95.83,7474704,145784,3296,7205532,51848,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.96,1.82,1.24,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,844.00,0.00,0.00,0.00,320.00,11.40,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,640.00,421164,0,7754444,94.85,29324,385752,7834280,95.83,7474796,145800,1784,7205580,51848,2496,17188,18156,0,0,0.00,0,0.00,3,298,1.96,1.82,1.25,0,3.20,0.00,640.00,200.00,0.01,4.00,0.50,0.16,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,82.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,17.65,0.00,831.00,778.40,0.00,0.00,0.00,323.20,81.40,0.00,99.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,646.40,420984,0,7754624,94.85,29332,385776,7834280,95.83,7474748,145820,244,7205492,51904,2496,17196,18156,0,0,0.00,0,0.00,1,298,1.88,1.81,1.24,0,3.20,0.00,646.40,202.00,0.01,2.50,0.25,0.08,2.00,3.60,0.24,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,52.52,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.28,0.00,1011.60,872.40,0.00,0.00,0.00,20.80,11.20,0.00,511.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,423504,0,7752104,94.82,29340,382648,7834280,95.83,7474292,143184,308,7205528,51928,2496,17196,18156,0,0,0.00,0,0.00,2,298,1.89,1.81,1.25,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,84.00,45.60,640.88,5.74,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,852.20,0.00,0.00,0.00,15.20,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,423512,0,7752096,94.82,29340,382676,7834280,95.83,7474344,143172,336,7205528,51936,2496,17196,18156,0,0,0.00,0,0.00,2,298,1.90,1.81,1.25,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.00,842.20,0.00,0.00,0.00,6.40,12.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423512,0,7752096,94.82,29348,382696,7834280,95.83,7474356,143184,340,7205556,51960,2496,17196,18156,0,0,0.00,0,0.00,3,298,1.91,1.82,1.26,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,827.60,0.00,0.00,0.00,60.80,13.00,0.00,20.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,121.60,423356,0,7752252,94.82,29356,382720,7834280,95.83,7474496,143220,192,7205640,51984,2496,17196,18156,0,0,0.00,0,0.00,2,298,1.92,1.82,1.26,0,5.00,0.00,121.60,24.32,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,831.40,0.00,0.00,0.00,9.60,11.20,0.00,28.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,423468,0,7752140,94.82,29364,382744,7834280,95.83,7474512,143220,132,7205696,51880,2496,17196,18156,0,0,0.00,0,0.00,2,298,2.00,1.84,1.27,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,863.40,910.40,0.00,0.00,0.00,4.00,10.40,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,423632,0,7751976,94.82,29372,382768,7834280,95.83,7474524,143264,160,7205660,51872,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.00,1.84,1.27,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,75.80,42.60,631.67,3.88,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.00,852.80,0.00,0.00,0.00,4.80,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,423608,0,7752000,94.82,29380,382792,7834280,95.83,7474532,143264,188,7205668,51888,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.00,1.84,1.28,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,43.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,56.29,0.00,927.80,703.20,0.00,0.00,0.00,16.00,10.00,0.00,175.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,423656,0,7751952,94.82,29388,382824,7834280,95.83,7474548,143280,220,7205668,51896,2488,17196,18156,0,0,0.00,0,0.00,0,297,1.84,1.81,1.27,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,40.00,23.80,319.47,3.70,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,88.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,10.93,0.00,919.60,864.20,0.00,0.00,0.00,6.40,11.80,0.00,192.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423608,0,7752000,94.82,29396,382848,7834280,95.83,7474576,143320,252,7205688,51920,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.86,1.82,1.27,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,44.40,27.00,320.84,3.93,0.00,0.00,0.00,0.03
2018-01-07 13:10:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,840.60,861.40,0.00,0.00,0.00,6.40,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,423544,0,7752064,94.82,29404,382872,7834280,95.83,7474576,143320,276,7205688,51968,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.95,1.83,1.28,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.20,0.22,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.80,862.80,0.00,0.00,0.00,44.00,9.40,0.00,23.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,88.00,423568,0,7752040,94.82,29412,382896,7834280,95.83,7474584,143344,136,7205692,51944,2488,17196,18156,0,0,0.00,0,0.00,3,297,1.95,1.84,1.29,0,2.20,0.00,88.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
