timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.20,834.60,0.00,0.00,0.00,3.20,7.60,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464120,0,7711488,94.32,19548,284440,7815560,95.60,7416100,177168,148,7289320,37164,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.93,1.72,1.18,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,798.80,840.00,0.00,0.00,0.00,17.60,10.00,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,463980,0,7711628,94.32,19556,284464,7815560,95.60,7416116,177200,140,7289324,37180,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.93,1.73,1.19,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,837.60,0.00,0.00,0.00,6.40,11.20,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,463988,0,7711620,94.32,19564,284488,7815560,95.60,7416132,177220,196,7289360,37172,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.94,1.73,1.19,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,843.40,0.00,0.00,0.00,15.20,8.40,0.00,45.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,464020,0,7711588,94.32,19576,284512,7815560,95.60,7415780,177260,268,7288952,37188,2440,17360,18156,0,0,0.00,0,0.00,3,291,1.94,1.74,1.20,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,830.20,0.00,0.00,0.00,3.20,8.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464036,0,7711572,94.32,19584,284540,7815560,95.60,7415780,177260,296,7288952,37172,2440,17360,18156,0,0,0.00,0,0.00,3,291,1.95,1.74,1.20,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,23.13,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,76.67,0.00,876.80,597.00,0.00,0.00,0.80,47.20,32.80,0.00,24.60,0.00,0.00,0.00,0.00,3.20,0.20,3.00,1.60,94.40,463540,0,7712068,94.33,19592,284608,7815560,95.60,7416372,177200,200,7289436,37172,2440,17360,18156,0,0,0.00,0,0.00,1,291,1.79,1.71,1.20,0,3.20,1.60,94.40,30.00,0.00,0.00,0.00,0.00,2.40,3.80,0.26,2.39,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,865.00,494.40,0.00,0.00,0.00,16.80,7.80,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,463528,0,7712080,94.33,19596,284632,7815560,95.60,7416416,177220,224,7289440,37052,2440,17360,18156,0,0,0.00,0,0.00,1,291,1.65,1.68,1.19,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,41.89,0.00,1.71,0.00,0.10,0.00,0.60,0.00,0.00,55.69,1.20,1930.40,1793.60,0.00,0.00,12.00,16.80,161.60,0.00,1993.20,0.00,0.00,0.00,0.00,2.00,0.40,1.60,24.00,33.60,461212,0,7714396,94.36,19604,284676,7815560,95.60,7418040,177168,200,7290928,37800,2488,17360,18156,0,0,0.00,0,0.00,5,297,1.52,1.66,1.18,0,2.00,24.00,33.60,28.80,0.00,0.00,0.00,0.00,489.00,448.20,689.92,52.00,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.20,846.20,0.00,0.00,0.00,55.20,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,110.40,461212,0,7714396,94.36,19612,284700,7815560,95.60,7418040,177168,436,7290932,37812,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.55,1.66,1.19,0,0.80,0.00,110.40,138.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,827.40,0.00,0.00,0.00,3.20,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,461088,0,7714520,94.36,19620,284724,7815560,95.60,7418052,177180,468,7290964,37812,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.59,1.67,1.19,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,819.20,0.00,0.00,0.00,4.00,14.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,461096,0,7714512,94.36,19628,284748,7815560,95.60,7418164,177228,492,7291016,37804,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.70,1.69,1.20,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,824.20,0.00,0.00,0.00,10.40,9.40,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,461096,0,7714512,94.36,19636,284764,7815560,95.60,7418164,177228,500,7291040,37804,2488,17360,18156,0,0,0.00,0,0.00,3,297,1.73,1.69,1.21,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,900.20,1038.60,0.00,0.00,0.00,88.80,51.60,0.00,1210.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,177.60,460864,0,7714744,94.36,19636,284796,7815560,95.60,7418412,177240,72,7291132,37788,2488,17364,18156,0,0,0.00,0,0.00,3,297,1.83,1.72,1.22,0,4.00,0.00,177.60,44.40,0.00,0.00,0.00,0.00,179.20,257.20,638.25,2064.48,0.00,0.00,0.00,0.17
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.80,838.20,0.00,0.00,0.00,20.00,459.60,0.00,1103.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,472396,0,7703212,94.22,19644,284820,7815560,95.60,7405776,177256,124,7278568,37796,2488,17340,18156,0,0,0.00,0,0.00,3,297,1.84,1.72,1.22,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,57.44,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.35,0.00,846.60,693.60,0.00,0.00,0.00,5.60,645.20,0.00,332.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463428,0,7712180,94.33,19652,287968,7815560,95.60,7412808,179868,3296,7285124,37804,2488,17344,18156,0,0,0.00,0,0.00,0,297,1.77,1.71,1.22,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,54.59,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,45.01,0.00,1093.60,1062.20,0.00,0.00,0.00,13.60,9.60,0.00,697.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,463444,0,7712164,94.33,19660,288028,7815560,95.60,7412472,179964,3400,7284752,37824,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.79,1.71,1.22,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,165.20,137.40,649.90,660.77,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,843.00,0.00,0.00,0.00,15.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,463436,0,7712172,94.33,19668,288052,7815560,95.60,7412472,179964,3468,7284764,37836,2488,17344,18156,0,0,0.00,0,0.00,2,297,1.81,1.72,1.23,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.86,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,837.60,0.00,0.00,0.00,3.20,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463436,0,7712172,94.33,19676,288076,7815560,95.60,7412488,179980,3492,7284788,37844,2488,17344,18156,0,0,0.00,0,0.00,2,297,1.82,1.72,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,812.00,0.00,0.00,0.00,7.20,10.80,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,463420,0,7712188,94.33,19684,288100,7815560,95.60,7412532,180024,3504,7284788,37868,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.84,1.73,1.24,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,840.80,932.80,0.00,0.00,0.00,81.60,12.00,0.00,450.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,163.20,463428,0,7712180,94.33,19692,288124,7815560,95.60,7412548,180032,3204,7284808,37868,2488,17344,18156,0,0,0.00,0,0.00,6,297,1.85,1.73,1.24,0,6.20,0.00,163.20,26.32,0.00,0.13,0.13,0.08,71.60,92.40,317.78,699.94,0.00,0.00,0.00,0.06
2018-01-07 13:07:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,839.40,887.80,0.00,0.00,0.00,640.00,9.80,0.00,299.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1280.00,463312,0,7712296,94.33,19700,288148,7815560,95.60,7412604,180068,144,7284824,37868,2488,17344,18156,0,0,0.00,0,0.00,2,297,1.94,1.75,1.25,0,6.00,0.00,1280.00,213.33,0.02,4.13,0.27,0.16,53.00,59.00,317.05,341.93,0.00,0.00,0.00,0.03
2018-01-07 13:07:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,845.80,834.20,0.00,0.00,0.00,7.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,463296,0,7712312,94.33,19708,288164,7815560,95.60,7412604,180068,176,7284828,37892,2488,17344,18156,0,0,0.00,0,0.00,2,297,1.95,1.76,1.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,22.14,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,77.35,0.20,1106.80,920.40,0.00,0.00,0.00,0.00,13.60,0.00,449.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460916,0,7714692,94.36,19708,291356,7815560,95.60,7413184,182768,3376,7284908,37868,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.79,1.73,1.25,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,108.00,122.20,370.41,648.02,0.00,0.00,0.00,0.05
2018-01-07 13:08:05,97.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.00,951.80,937.60,0.00,0.00,0.00,12.00,11.20,0.00,496.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,465024,0,7710584,94.31,19716,285076,7815560,95.60,7412260,177448,284,7284916,37968,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.81,1.73,1.25,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,41.40,24.40,279.70,3.82,0.00,0.00,0.00,0.02
2018-01-07 13:08:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,835.60,864.80,0.00,0.00,0.00,30.40,241.80,0.00,44.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,464248,0,7711360,94.32,19724,285104,7815560,95.60,7413008,177468,392,7285756,38008,2512,17612,18156,0,0,0.00,0,0.00,3,300,1.82,1.74,1.25,0,0.60,0.00,60.80,101.33,0.00,2.67,1.33,0.08,3.40,4.60,0.46,1.35,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.00,836.00,0.00,0.00,1.60,20.80,77.20,0.00,123.60,0.00,0.00,0.00,0.00,2.20,0.40,1.80,3.20,41.60,465048,0,7710560,94.31,19732,285128,7815560,95.60,7412244,177492,392,7284876,38036,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.84,1.74,1.26,0,2.20,3.20,41.60,20.36,0.00,0.36,0.36,0.08,3.40,4.40,0.43,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.60,858.80,0.00,0.00,0.00,72.00,12.80,0.00,22.60,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,144.00,465032,0,7710576,94.31,19740,285152,7815560,95.60,7412276,177500,64,7284920,38044,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.85,1.75,1.26,0,6.20,0.00,144.00,23.23,0.00,0.13,0.13,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,853.40,975.60,0.00,0.00,0.00,16.80,9.80,0.00,750.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,465024,0,7710584,94.31,19752,285176,7815560,95.60,7412384,177528,172,7284984,38060,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.86,1.75,1.27,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,127.80,148.80,634.59,1056.62,0.00,0.00,0.00,0.09
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,832.00,0.00,0.00,0.00,4.00,9.00,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464876,0,7710732,94.31,19760,285200,7815560,95.60,7410336,177536,196,7284992,38076,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.87,1.75,1.27,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.20,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,69.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.05,0.00,856.80,753.40,0.00,0.00,0.00,3.20,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462132,0,7713476,94.35,19768,288348,7815560,95.60,7410828,180152,3352,7284992,38068,2488,17344,18156,0,0,0.00,0,0.00,1,297,1.80,1.74,1.27,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.83,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,27.91,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,71.89,0.20,1127.60,981.40,0.00,0.00,0.00,13.60,12.80,0.00,628.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,462288,0,7713320,94.35,19776,288408,7815560,95.60,7412980,180260,3468,7285068,38056,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.66,1.71,1.26,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,152.60,141.00,647.61,652.15,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,983.80,925.60,0.00,0.00,0.00,21.60,12.60,0.00,22.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,43.20,462288,0,7713320,94.35,19784,288432,7815560,95.60,7413044,180272,3448,7285108,38064,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.69,1.72,1.27,0,1.80,0.00,43.20,24.00,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,838.00,0.00,0.00,0.00,5.60,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462156,0,7713452,94.35,19792,288456,7815560,95.60,7413044,180280,3492,7285120,38080,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.71,1.72,1.27,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,811.60,0.00,0.00,0.00,62.40,10.80,0.00,74.20,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,124.80,463032,0,7712576,94.34,19800,288480,7815560,95.60,7412056,180316,3212,7284100,38080,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.81,1.74,1.28,0,6.40,0.00,124.80,19.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,834.20,0.00,0.00,0.00,10.40,9.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,463032,0,7712576,94.34,19808,288492,7815560,95.60,7412056,180324,3240,7284128,38088,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.91,1.76,1.29,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,820.00,0.00,0.00,0.00,315.20,12.20,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,630.40,463040,0,7712568,94.34,19808,288528,7815560,95.60,7412132,180340,1752,7284176,38088,2496,17344,18156,0,0,0.00,0,0.00,2,298,1.92,1.77,1.29,0,2.80,0.00,630.40,225.14,0.01,2.29,0.29,0.08,1.60,3.20,0.21,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,54.03,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,45.87,0.00,853.40,690.20,0.00,0.00,0.00,324.00,8.20,0.00,24.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,648.00,462924,0,7712684,94.34,19816,288552,7815560,95.60,7412160,180352,244,7284176,38088,2496,17344,18156,0,0,0.00,0,0.00,0,298,1.84,1.76,1.29,0,3.20,0.00,648.00,202.50,0.01,2.50,0.50,0.16,2.20,3.80,0.25,2.03,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,52.42,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,47.27,0.00,999.60,858.60,0.00,0.00,0.00,21.60,14.40,0.00,505.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,43.20,465404,0,7710204,94.31,19824,285424,7815560,95.60,7411756,177704,208,7284240,38160,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.86,1.76,1.29,0,1.60,0.00,43.20,27.00,0.00,0.50,0.50,0.08,83.20,42.60,641.36,5.71,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.20,840.40,0.00,0.00,0.00,23.20,10.00,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,465372,0,7710236,94.31,19832,285448,7815560,95.60,7411784,177704,324,7284248,38200,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.87,1.76,1.30,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,851.40,0.00,0.00,0.00,4.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465388,0,7710220,94.31,19840,285472,7815560,95.60,7411804,177724,352,7284260,38184,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.88,1.77,1.30,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,822.60,0.00,0.00,0.00,42.40,9.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,465488,0,7710120,94.31,19852,285496,7815560,95.60,7411848,177752,204,7284272,38208,2496,17344,18156,0,0,0.00,0,0.00,3,298,1.89,1.77,1.31,0,1.00,0.00,84.80,84.80,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.40,891.20,0.00,0.00,0.00,30.40,10.40,0.00,170.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,60.80,465512,0,7710096,94.31,19860,285520,7815560,95.60,7411900,177780,124,7284308,38184,2496,17344,18156,0,0,0.00,0,0.00,4,298,1.90,1.78,1.31,0,5.60,0.00,60.80,10.86,0.00,0.00,0.00,0.00,38.60,23.00,315.61,2.39,0.00,0.00,0.00,0.03
2018-01-07 13:09:40,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,864.40,914.00,0.00,0.00,0.00,4.00,11.20,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,465520,0,7710088,94.31,19868,285536,7815560,95.60,7411852,177796,152,7284276,38184,2488,17344,18156,0,0,0.00,0,0.00,4,297,1.91,1.78,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,54.80,57.60,316.84,355.79,0.00,0.00,0.00,0.03
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.00,843.80,0.00,0.00,0.00,12.80,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,25.60,465520,0,7710088,94.31,19868,285568,7815560,95.60,7411884,177804,156,7284292,38184,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.91,1.78,1.32,0,1.20,0.00,25.60,21.33,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,19.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,80.06,0.00,897.60,603.40,0.00,0.00,0.00,5.60,9.20,0.00,177.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465356,0,7710252,94.31,19876,285596,7815560,95.60,7411912,177816,212,7284300,38176,2488,17344,18156,0,0,0.00,0,0.00,0,297,1.76,1.75,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,40.40,22.80,319.50,3.63,0.00,0.00,0.00,0.03
2018-01-07 13:09:55,90.86,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,8.84,0.00,912.20,902.00,0.00,0.00,0.00,5.60,9.60,0.00,191.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465372,0,7710236,94.31,19884,285620,7815560,95.60,7411940,177832,244,7284300,38208,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.78,1.76,1.31,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,44.20,26.80,320.71,3.91,0.00,0.00,0.00,0.03
2018-01-07 13:10:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,835.60,0.00,0.00,0.00,5.60,9.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,465372,0,7710236,94.31,19892,285644,7815560,95.60,7411952,177852,268,7284312,38208,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.80,1.76,1.32,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.60,837.20,0.00,0.00,0.00,41.60,8.80,0.00,22.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,83.20,465388,0,7710220,94.31,19900,285664,7815560,95.60,7411972,177876,88,7284316,38192,2488,17344,18156,0,0,0.00,0,0.00,3,297,1.89,1.78,1.33,0,2.00,0.00,83.20,41.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
