timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,861.20,0.00,0.00,0.00,7.20,8.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,497940,0,7677668,93.91,28120,381264,7846264,95.97,7403456,142576,184,7136700,50740,2488,17096,18156,0,0,0.00,0,0.00,3,297,1.84,1.47,0.88,0,0.40,0.00,14.40,36.00,0.02,44.00,44.00,1.76,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:14,73.59,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.31,0.00,840.60,769.80,0.00,0.00,0.00,3.20,9.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,497940,0,7677668,93.91,28128,381284,7846264,95.97,7403468,142592,212,7136728,50740,2488,17096,18156,0,0,0.00,0,0.00,1,297,1.85,1.47,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,3.00,4.40,0.54,3.17,0.00,0.00,0.00,0.00
2018-01-07 13:02:19,70.59,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,29.10,0.40,987.20,898.80,0.00,0.00,0.00,25.60,23.80,0.00,344.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,51.20,497676,0,7677932,93.91,28136,381316,7846264,95.97,7403720,142644,216,7136928,50740,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.87,1.48,0.90,0,1.40,0.00,51.20,36.57,0.00,0.57,0.57,0.08,82.20,44.20,641.02,5.38,0.00,0.00,0.00,0.05
2018-01-07 13:02:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,854.60,0.00,0.00,0.00,20.80,10.20,0.00,24.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,497520,0,7678088,93.91,28148,381344,7846264,95.97,7403736,142644,316,7136928,50772,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.88,1.49,0.90,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.60,839.20,0.00,0.00,0.00,4.00,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,497496,0,7678112,93.91,28156,381368,7846264,95.97,7403756,142668,340,7136964,50796,2504,17096,18156,0,0,0.00,0,0.00,4,299,1.89,1.50,0.91,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:34,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,831.60,0.00,0.00,0.00,28.00,14.00,0.00,22.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,56.00,497472,0,7678136,93.92,28164,381392,7846264,95.97,7403860,142704,240,7137044,50820,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.89,1.51,0.91,0,3.80,0.00,56.00,14.74,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,853.60,0.00,0.00,0.00,40.00,11.40,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,80.00,497348,0,7678260,93.92,28172,381404,7846264,95.97,7403900,142712,88,7137100,50820,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.90,1.52,0.92,0,1.40,0.00,80.00,57.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,848.60,0.00,0.00,0.00,1.60,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,497324,0,7678284,93.92,28172,381436,7846264,95.97,7403960,142728,136,7137108,50844,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.91,1.53,0.92,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:02:49,58.15,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,41.45,0.00,982.80,858.40,0.00,0.00,0.00,24.00,17.00,0.00,365.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,48.00,497396,0,7678212,93.92,28180,381464,7846264,95.97,7404056,142760,168,7137188,50772,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.76,1.50,0.92,0,1.80,0.00,48.00,26.67,0.00,0.44,0.44,0.08,85.40,46.00,641.34,25.47,0.00,0.00,0.00,0.05
2018-01-07 13:02:54,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,834.20,861.00,0.00,0.00,0.00,16.80,9.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,497272,0,7678336,93.92,28188,381488,7846264,95.97,7404072,142760,252,7137192,50772,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.78,1.51,0.93,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:59,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,859.20,0.00,0.00,0.00,56.80,48.20,0.00,541.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,113.60,506388,0,7669220,93.81,28196,381508,7823272,95.69,7394460,142784,48,7127588,50776,2504,17096,18156,0,0,0.00,0,0.00,3,299,1.80,1.52,0.93,0,4.80,0.00,113.60,23.67,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:04,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,821.80,838.40,0.00,0.00,0.00,8.80,10.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,506448,0,7669160,93.81,28204,381532,7823272,95.69,7394444,142820,128,7127528,50776,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.81,1.52,0.94,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:09,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,856.00,0.00,0.00,0.00,32.80,14.20,0.00,24.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,65.60,506324,0,7669284,93.81,28212,381560,7823272,95.69,7394420,142840,36,7127500,50776,2504,17068,18156,0,0,0.00,0,0.00,3,299,1.83,1.53,0.94,0,2.80,0.00,65.60,23.43,0.00,0.29,0.29,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:14,99.10,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,896.00,1035.20,0.00,0.00,0.00,8.80,202.80,0.00,1042.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,502620,0,7672988,93.85,28220,381584,7823272,95.69,7398300,142864,132,7131392,50760,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.84,1.54,0.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,210.60,162.40,1547.55,863.40,0.00,0.00,0.00,0.13
2018-01-07 13:03:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,864.60,0.00,0.00,0.00,12.80,7.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,502760,0,7672848,93.85,28228,381604,7823272,95.69,7398116,142880,196,7131164,50760,2488,17076,18156,0,0,0.00,0,0.00,4,297,1.85,1.55,0.95,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,855.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,502760,0,7672848,93.85,28236,381628,7823272,95.69,7398116,142880,224,7131176,50760,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.87,1.56,0.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,851.40,0.00,0.00,0.00,4.00,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502636,0,7672972,93.85,28244,381656,7823272,95.69,7398136,142900,256,7131196,50760,2488,17076,18156,0,0,0.00,0,0.00,3,297,1.88,1.56,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:34,41.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,58.14,0.40,993.60,790.40,0.00,0.00,0.00,4.00,18.40,0.00,369.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502520,0,7673088,93.85,28252,381684,7823272,95.69,7398292,142948,284,7131344,50784,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.73,1.54,0.96,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,88.40,45.80,641.46,9.41,0.00,0.00,0.00,0.05
2018-01-07 13:03:39,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.40,859.80,0.00,0.00,0.00,27.20,11.80,0.00,24.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,502472,0,7673136,93.85,28260,381708,7823272,95.69,7398348,142944,300,7131352,50784,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.75,1.54,0.97,0,1.40,0.00,54.40,38.86,0.00,0.57,0.57,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:03:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.00,849.60,0.00,0.00,0.00,58.40,9.60,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,116.80,502472,0,7673136,93.85,28276,381732,7823272,95.69,7398368,142960,56,7131360,50784,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.77,1.55,0.97,0,4.60,0.00,116.80,25.39,0.00,0.17,0.17,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:49,99.90,0.00,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.00,831.40,0.00,0.00,0.00,35.20,15.80,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,70.40,502472,0,7673136,93.85,28284,381760,7823272,95.69,7398452,143000,40,7131412,50784,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.95,1.59,0.99,0,3.20,0.00,70.40,22.00,0.00,0.25,0.25,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:54,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,851.20,0.00,0.00,0.00,8.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,502472,0,7673136,93.85,28292,381784,7823272,95.69,7398452,143000,128,7131440,50784,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.95,1.60,0.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,855.80,0.00,0.00,0.00,34.40,13.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,68.80,502472,0,7673136,93.85,28300,381808,7823272,95.69,7398516,143024,40,7131488,50784,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.95,1.61,1.00,0,3.20,0.00,68.80,21.50,0.00,0.25,0.25,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:04,90.69,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.21,0.00,836.60,828.40,0.00,0.00,0.00,9.60,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,502472,0,7673136,93.85,28308,381828,7823272,95.69,7398552,143044,120,7131488,50784,2504,17076,18156,0,0,0.00,0,0.00,1,299,1.96,1.61,1.00,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.65,0.00,0.00,0.00,0.00
2018-01-07 13:04:09,64.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,34.88,0.60,989.80,841.00,0.00,0.00,0.00,5.60,73.40,0.00,371.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,501932,0,7673676,93.86,28316,381852,7823272,95.69,7398664,143080,160,7131576,50944,2512,17076,18156,0,0,0.00,0,0.00,3,300,1.96,1.62,1.01,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,83.00,44.80,640.62,5.97,0.00,0.00,0.00,0.05
2018-01-07 13:04:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,845.60,0.00,0.00,0.00,56.80,11.80,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,113.60,501932,0,7673676,93.86,28324,381880,7823272,95.69,7398672,143080,32,7131584,50944,2512,17076,18156,0,0,0.00,0,0.00,6,300,1.96,1.62,1.01,0,5.00,0.00,113.60,22.72,0.00,0.16,0.16,0.08,2.00,3.40,0.22,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:04:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,839.20,0.00,0.00,0.00,8.80,11.40,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,501808,0,7673800,93.86,28332,381904,7823272,95.69,7398668,143100,120,7131604,50944,2512,17076,18156,0,0,0.00,0,0.00,3,300,1.97,1.63,1.02,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:24,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.80,828.20,0.00,0.00,0.00,12.80,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,501808,0,7673800,93.86,28344,381924,7823272,95.69,7398716,143144,172,7131612,50944,2512,17076,18156,0,0,0.00,0,0.00,3,300,1.97,1.64,1.02,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:29,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,814.40,842.20,0.00,0.00,0.00,3.20,12.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501684,0,7673924,93.86,28352,381948,7823272,95.69,7398760,143164,204,7131660,50944,2512,17076,18156,0,0,0.00,0,0.00,3,300,1.97,1.64,1.03,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:34,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,868.60,949.40,0.00,0.00,0.00,4.00,10.00,0.00,596.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,501692,0,7673916,93.86,28360,381972,7823272,95.69,7398480,143184,240,7131332,50944,2496,17076,18156,0,0,0.00,0,0.00,3,292,1.97,1.65,1.04,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.00,62.20,1167.81,5.36,0.00,0.00,0.00,0.10
2018-01-07 13:04:39,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.60,847.80,0.00,0.00,0.00,4.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,501740,0,7673868,93.86,28368,382000,7823272,95.69,7398288,143184,272,7131152,50952,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.98,1.66,1.04,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:44,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,847.40,0.00,0.00,0.00,16.80,11.60,0.00,97.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,502856,0,7672752,93.85,28376,382020,7823272,95.69,7396800,143224,264,7129632,50952,2448,17076,18156,0,0,0.00,0,0.00,3,292,1.98,1.66,1.05,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:04:49,53.28,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,46.32,1.60,1004.79,848.50,0.00,0.00,0.00,45.51,39.32,0.00,355.29,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.02,502760,0,7672848,93.85,28384,382052,7823272,95.69,7397380,143244,84,7130192,50960,2512,17076,18156,0,0,0.00,0,0.00,4,300,1.82,1.63,1.04,0,2.20,0.00,91.02,41.45,0.00,0.00,0.00,0.00,84.83,44.11,640.59,7.80,0.00,0.00,0.00,0.05
2018-01-07 13:04:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,848.00,0.00,0.00,0.00,14.40,9.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,502776,0,7672832,93.85,28392,382076,7823272,95.69,7397384,143244,180,7130192,50968,2512,17076,18156,0,0,0.00,0,0.00,3,300,1.83,1.64,1.05,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.60,845.40,0.00,0.00,0.00,4.00,9.80,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,502784,0,7672824,93.85,28400,382104,7823272,95.69,7397396,143264,216,7130200,50960,2512,17076,18156,0,0,0.00,0,0.00,3,300,1.85,1.65,1.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:04,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,819.80,824.20,0.00,0.00,0.00,7.20,173.20,0.00,76.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,502040,0,7673568,93.86,28408,382128,7823272,95.69,7397412,143308,236,7130184,51004,2512,17076,18156,0,0,0.00,0,0.00,4,300,1.94,1.67,1.06,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:09,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,830.00,0.00,0.00,0.00,14.40,11.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,502048,0,7673560,93.86,28416,382148,7823272,95.69,7397380,143324,300,7130164,51004,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.94,1.67,1.07,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:14,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,845.80,0.00,0.00,0.00,19.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,502048,0,7673560,93.86,28424,382172,7823272,95.69,7397416,143344,284,7130216,51004,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.95,1.68,1.07,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.82,0.00,0.00,0.00,0.00
2018-01-07 13:05:19,85.19,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,14.61,0.00,853.40,807.60,0.00,0.00,0.00,7.20,10.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,502048,0,7673560,93.86,28432,382200,7823272,95.69,7397416,143344,352,7130220,51004,2504,17076,18156,0,0,0.00,0,0.00,1,299,1.95,1.68,1.08,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,3.00,4.60,0.44,2.81,0.00,0.00,0.00,0.00
2018-01-07 13:05:24,70.22,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,29.48,0.00,966.40,864.20,0.00,0.00,0.00,55.20,27.60,0.00,338.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,110.40,501676,0,7673932,93.86,28440,382224,7823272,95.69,7397864,143324,92,7130524,51004,2504,17076,18156,0,0,0.00,0,0.00,3,299,1.96,1.69,1.08,0,3.60,0.00,110.40,30.67,0.00,0.00,0.00,0.00,80.40,43.00,640.48,5.05,0.00,0.00,0.00,0.05
2018-01-07 13:05:29,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,853.00,0.00,0.00,0.00,16.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,501676,0,7673932,93.86,28448,382244,7823272,95.69,7397864,143324,188,7130544,51004,2504,17076,18156,0,0,0.00,0,0.00,3,299,2.04,1.71,1.09,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 13:05:34,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,834.00,0.00,0.00,0.00,4.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,501552,0,7674056,93.87,28456,382268,7823272,95.69,7397908,143360,208,7130572,51004,2504,17076,18156,0,0,0.00,0,0.00,6,299,2.04,1.72,1.10,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:39,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,835.60,0.00,0.00,0.00,3.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,501552,0,7674056,93.87,28464,382296,7790072,95.28,7397936,143372,236,7130576,51004,2504,17076,18156,0,0,0.00,0,0.00,4,299,2.03,1.72,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:44,99.00,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,909.80,1124.40,0.00,0.00,0.00,20.00,1051.40,0.00,2130.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,485408,0,7690200,94.06,28472,382320,7806452,95.48,7414800,143304,216,7147448,51004,2504,17076,18156,0,0,0.00,0,0.00,4,299,2.03,1.73,1.11,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,408.80,296.60,2952.11,1414.07,0.00,0.00,0.00,0.24
2018-01-07 13:05:49,98.60,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,0.50,0.00,947.80,1147.00,0.00,0.00,0.00,14.40,1865.00,0.00,2732.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,468100,0,7707508,94.27,28480,382332,7822832,95.69,7432444,143336,268,7165004,50972,2488,17152,18156,0,0,0.00,0,0.00,3,297,2.03,1.73,1.11,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,379.40,239.60,2951.51,961.88,0.00,0.00,0.00,0.24
2018-01-07 13:05:54,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.00,860.00,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,467976,0,7707632,94.28,28480,382364,7822832,95.69,7432460,143344,316,7165036,50972,2488,17152,18156,0,0,0.00,0,0.00,6,297,2.03,1.73,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:05:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,860.00,0.00,0.00,0.00,51.20,8.60,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,102.40,467976,0,7707632,94.28,28488,382392,7822832,95.69,7432500,143376,88,7165040,50972,2488,17152,18156,0,0,0.00,0,0.00,4,297,2.02,1.74,1.12,0,3.20,0.00,102.40,32.00,0.00,0.25,0.25,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
2018-01-07 13:06:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.60,855.60,0.00,0.00,0.00,7.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,467852,0,7707756,94.28,28496,382416,7822832,95.69,7432556,143380,140,7165084,50972,2488,17152,18156,0,0,0.00,0,0.00,5,297,2.02,1.74,1.12,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
