timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,832.60,850.60,0.00,0.00,0.00,7.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,525908,0,7649700,93.57,28272,376668,7847852,95.99,7375756,141744,120,7112604,50532,2488,17052,18156,0,0,0.00,0,0.00,3,297,2.01,1.55,0.83,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,70.58,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,29.32,0.40,872.60,772.40,0.00,0.00,0.00,3.20,17.40,0.00,35.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525876,0,7649732,93.57,28280,376688,7847852,95.99,7375884,141760,152,7112760,50532,2488,17052,18156,0,0,0.00,0,0.00,0,299,2.01,1.55,0.84,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,5.00,5.80,0.90,3.52,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,72.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,27.09,0.00,979.80,863.60,0.00,0.00,0.00,10.40,11.40,0.00,331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,525892,0,7649716,93.57,28288,376724,7847852,95.99,7375972,141788,232,7112788,50532,2504,17056,18156,0,0,0.00,0,0.00,6,299,1.85,1.53,0.84,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,79.00,42.40,640.79,4.63,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,818.60,816.40,0.00,0.00,0.00,19.20,9.60,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,525892,0,7649716,93.57,28300,376748,7847852,95.99,7375988,141808,304,7112788,50532,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.86,1.54,0.84,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.00,824.00,0.00,0.00,0.00,19.20,12.80,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,525768,0,7649840,93.57,28308,376772,7847852,95.99,7376020,141856,296,7112808,50532,2504,17056,18156,0,0,0.00,0,0.00,4,299,1.87,1.54,0.85,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.80,816.40,0.00,0.00,0.00,6.40,13.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525768,0,7649840,93.57,28316,376796,7830152,95.77,7376096,141864,336,7112880,50532,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.88,1.55,0.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.80,842.40,0.00,0.00,0.00,78.40,15.40,0.00,21.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,156.80,525768,0,7649840,93.57,28328,376820,7830152,95.77,7376136,141880,108,7112936,50532,2504,17056,18156,0,0,0.00,0,0.00,4,299,1.89,1.56,0.86,0,5.80,0.00,156.80,27.03,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,823.60,0.00,0.00,0.00,0.00,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,525768,0,7649840,93.57,28328,376844,7830152,95.77,7376148,141888,160,7112940,50532,2504,17056,18156,0,0,0.00,0,0.00,3,299,1.90,1.57,0.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,59.54,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,40.16,0.40,996.60,822.60,0.00,0.00,0.00,5.60,17.40,0.00,343.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525628,0,7649980,93.57,28336,376868,7830152,95.77,7376348,141920,184,7113080,50532,2520,17056,18156,0,0,0.00,0,0.00,2,301,1.91,1.57,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,82.00,45.00,641.45,6.84,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.20,843.00,0.00,0.00,0.00,14.40,8.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,525628,0,7649980,93.57,28344,376892,7830152,95.77,7376360,141920,252,7113080,50532,2520,17056,18156,0,0,0.00,0,0.00,2,301,1.91,1.58,0.88,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,831.20,0.00,0.00,0.00,3.20,10.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525628,0,7649980,93.57,28352,376912,7830152,95.77,7376368,141944,272,7113112,50532,2520,17056,18156,0,0,0.00,0,0.00,2,301,1.92,1.59,0.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,819.20,0.00,0.00,0.00,3.20,10.40,0.00,32.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525628,0,7649980,93.57,28360,376940,7830152,95.77,7376272,141980,304,7112952,50548,2504,17056,18156,0,0,0.00,0,0.00,2,299,1.93,1.59,0.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,807.40,821.80,0.00,0.00,0.00,18.40,14.20,0.00,21.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,525620,0,7649988,93.57,28368,376964,7830152,95.77,7376308,142000,312,7113004,50556,2504,17056,18156,0,0,0.00,0,0.00,2,299,2.09,1.63,0.91,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,878.80,963.60,0.00,0.00,0.00,52.80,11.20,0.00,749.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,105.60,525724,0,7649884,93.57,28376,376988,7830152,95.77,7376372,142024,64,7113036,50468,2504,17056,18156,0,0,0.00,0,0.00,3,297,2.09,1.64,0.91,0,3.20,0.00,105.60,33.00,0.00,0.00,0.00,0.00,180.20,80.00,1545.59,6.50,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,860.00,0.00,0.00,0.00,50.40,9.20,0.00,22.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,100.80,525708,0,7649900,93.57,28384,377008,7830152,95.77,7376244,142040,40,7112892,50484,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.08,1.65,0.92,0,4.20,0.00,100.80,24.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,849.60,0.00,0.00,0.00,8.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525716,0,7649892,93.57,28392,377036,7830152,95.77,7376244,142040,132,7112896,50476,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.07,1.65,0.93,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,833.00,0.00,0.00,0.00,6.40,9.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525592,0,7650016,93.57,28400,377060,7830152,95.77,7376260,142060,164,7112916,50476,2488,17056,18156,0,0,0.00,0,0.00,3,297,2.07,1.66,0.93,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,43.15,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,56.45,0.60,1022.20,806.60,0.00,0.00,0.00,4.80,23.80,0.00,999.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537968,0,7637640,93.42,28408,377092,7811932,95.55,7363788,142104,208,7100400,50476,2512,17036,18156,0,0,0.00,0,0.00,3,300,2.22,1.70,0.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.60,47.40,641.98,8.36,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,836.00,844.20,0.00,0.00,0.00,64.00,12.20,0.00,23.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,128.00,537968,0,7637640,93.42,28416,377112,7811932,95.55,7363796,142104,64,7100400,50476,2512,17036,18156,0,0,0.00,0,0.00,3,300,2.20,1.70,0.95,0,4.80,0.00,128.00,26.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,835.20,830.80,0.00,0.00,0.00,12.80,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,537968,0,7637640,93.42,28424,377140,7811932,95.55,7363808,142120,148,7100404,50476,2512,17036,18156,0,0,0.00,0,0.00,3,300,2.27,1.72,0.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,814.60,0.00,0.00,0.00,3.20,12.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537976,0,7637632,93.42,28432,377164,7811932,95.55,7363808,142160,172,7100372,50476,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.57,1.79,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,820.60,0.00,0.00,0.00,3.20,10.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537976,0,7637632,93.42,28440,377188,7811932,95.55,7363808,142160,196,7100408,50476,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.68,1.83,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.40,824.60,0.00,0.00,0.00,3.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537976,0,7637632,93.42,28448,377212,7811932,95.55,7363868,142208,232,7100460,50476,2504,17036,18156,0,0,0.00,0,0.00,3,299,2.63,1.83,1.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,97.20,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,2.50,0.00,836.60,827.60,0.00,0.00,0.00,4.80,8.60,0.00,34.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,537976,0,7637632,93.42,28456,377232,7811932,95.55,7363876,142204,252,7100460,50476,2504,17036,18156,0,0,0.00,0,0.00,1,299,2.58,1.84,1.02,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,3.20,6.80,0.31,36.99,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,67.00,0.00,0.20,0.10,0.00,0.00,0.10,0.00,0.00,32.60,0.60,1006.60,870.80,0.00,0.00,1.60,19.20,76.40,0.00,359.00,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.20,38.40,537344,0,7638264,93.43,28464,377260,7811932,95.55,7364024,142240,260,7100540,50604,2512,17036,18156,0,0,0.00,0,0.00,3,300,2.37,1.81,1.01,0,1.80,3.20,38.40,23.11,0.00,0.00,0.00,0.00,80.00,46.00,640.60,5.21,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.00,837.60,0.00,0.00,0.00,65.60,10.00,0.00,26.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,131.20,537336,0,7638272,93.43,28472,377284,7811932,95.55,7364024,142240,80,7100548,50612,2512,17036,18156,0,0,0.00,0,0.00,3,300,2.34,1.81,1.02,0,4.00,0.00,131.20,32.80,0.00,0.00,0.00,0.00,2.80,4.00,0.28,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.20,835.40,0.00,0.00,0.00,7.20,10.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,537336,0,7638272,93.43,28480,377308,7811932,95.55,7364044,142260,140,7100584,50612,2512,17036,18156,0,0,0.00,0,0.00,6,300,2.31,1.81,1.02,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,784.40,789.00,0.00,0.00,0.00,11.20,11.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,537336,0,7638272,93.43,28492,377328,7811932,95.55,7364108,142292,196,7100620,50612,2512,17036,18156,0,0,0.00,0,0.00,3,300,2.29,1.82,1.03,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,822.20,0.00,0.00,0.00,1.60,11.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,537336,0,7638272,93.43,28492,377356,7811932,95.55,7364148,142308,216,7100676,50612,2512,17036,18156,0,0,0.00,0,0.00,3,300,2.27,1.82,1.04,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:04:35,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,870.80,929.60,0.00,0.00,0.00,3.20,10.00,0.00,594.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,537408,0,7638200,93.43,28500,377380,7811932,95.55,7363672,142336,252,7100128,50604,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.24,1.82,1.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,136.60,66.40,1167.50,5.55,0.00,0.00,0.00,0.10
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,837.00,0.00,0.00,0.00,20.00,10.80,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,537408,0,7638200,93.43,28508,377404,7811932,95.55,7363672,142336,264,7100132,50604,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.22,1.82,1.05,0,1.40,0.00,40.00,28.57,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.15,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.20,832.20,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537408,0,7638200,93.43,28516,377424,7811932,95.55,7363684,142360,284,7100144,50604,2448,17036,18156,0,0,0.00,0,0.00,3,292,2.21,1.83,1.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,60.52,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,39.27,1.60,996.80,896.20,0.00,0.00,0.00,42.40,38.40,0.00,364.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,84.80,537220,0,7638388,93.43,28524,377460,7811932,95.55,7364268,142400,84,7100704,50604,2512,17036,18156,0,0,0.00,0,0.00,2,300,2.19,1.83,1.06,0,2.00,0.00,84.80,42.40,0.00,0.00,0.00,0.00,87.20,47.60,641.27,9.19,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,821.00,0.00,0.00,0.00,14.40,9.20,0.00,25.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,537212,0,7638396,93.43,28532,377484,7811932,95.55,7364284,142396,180,7100704,50576,2512,17036,18156,0,0,0.00,0,0.00,2,300,2.17,1.83,1.06,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,825.80,0.00,0.00,0.00,4.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,537096,0,7638512,93.43,28540,377508,7811932,95.55,7364296,142416,204,7100728,50568,2512,17036,18156,0,0,0.00,0,0.00,2,300,2.16,1.84,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,842.20,818.40,0.00,0.00,0.00,6.40,176.00,0.00,73.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,536476,0,7639132,93.44,28548,377536,7811932,95.55,7364364,142464,232,7100744,50580,2512,17036,18156,0,0,0.00,0,0.00,3,300,2.15,1.84,1.07,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,829.00,0.00,0.00,0.00,31.20,14.00,0.00,26.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,62.40,536476,0,7639132,93.44,28556,377556,7811932,95.55,7364368,142480,268,7100740,50588,2504,17036,18156,0,0,0.00,0,0.00,2,299,2.22,1.86,1.08,0,1.20,0.00,62.40,52.00,0.00,0.67,0.67,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,837.60,829.20,0.00,0.00,0.00,6.40,11.40,0.00,98.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,537972,0,7637636,93.42,28564,377584,7811932,95.55,7362860,142480,324,7099244,50580,2504,17036,18156,0,0,0.00,0,0.00,4,299,2.20,1.86,1.09,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,68.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,31.80,0.00,848.00,733.60,0.00,0.00,0.00,5.60,8.60,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,538100,0,7637508,93.42,28572,377608,7811932,95.55,7362892,142500,348,7099244,50468,2504,17036,18156,0,0,0.00,0,0.00,1,299,2.18,1.86,1.09,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,2.60,4.00,0.41,2.70,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,75.08,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,24.72,0.00,968.20,884.80,0.00,0.00,0.00,51.20,27.80,0.00,341.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,102.40,537836,0,7637772,93.42,28580,377632,7811932,95.55,7363244,142504,96,7099580,50468,2504,17036,18156,0,0,0.00,0,0.00,2,299,2.01,1.83,1.08,0,4.00,0.00,102.40,25.60,0.00,0.00,0.00,0.00,81.60,42.20,640.05,5.52,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.20,833.80,0.00,0.00,0.00,17.60,9.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,537820,0,7637788,93.42,28588,377652,7811932,95.55,7363312,142480,200,7099596,50484,2504,17036,18156,0,0,0.00,0,0.00,2,299,2.01,1.83,1.09,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.00,806.80,0.00,0.00,0.00,5.60,11.80,0.00,20.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,11.20,537828,0,7637780,93.42,28596,377680,7811932,95.55,7363356,142496,220,7099628,50476,2504,17036,18156,0,0,0.00,0,0.00,5,299,2.09,1.85,1.10,0,1.00,0.00,11.20,11.20,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,823.60,0.00,0.00,0.00,23.20,11.80,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,537828,0,7637780,93.42,28604,377704,7811932,95.55,7363420,142536,224,7099660,50476,2504,17036,18156,0,0,0.00,0,0.00,2,299,2.08,1.86,1.10,0,1.20,0.00,46.40,38.67,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,97.90,0.00,0.70,0.00,0.00,0.00,0.20,0.00,0.00,1.20,0.00,1006.20,1201.60,0.00,0.00,0.00,8.00,2504.00,0.00,3019.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,502984,0,7672624,93.85,28612,377728,7811932,95.55,7398552,142560,260,7134776,50476,2504,17036,18156,0,0,0.00,0,0.00,2,299,2.07,1.86,1.11,0,0.80,0.00,16.00,20.00,0.00,1.00,1.00,0.08,517.40,254.00,4246.95,537.13,0.00,0.00,0.00,0.35
2018-01-07 13:05:50,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,898.00,1111.00,0.00,0.00,0.00,10.40,416.60,0.00,1737.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,499416,0,7676192,93.89,28620,377748,7811932,95.55,7402100,142500,300,7138272,50508,2488,17124,18156,0,0,0.00,0,0.00,2,297,2.15,1.88,1.12,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,271.20,276.80,1656.87,1825.17,0.00,0.00,0.00,0.15
2018-01-07 13:05:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.40,852.80,0.00,0.00,0.00,9.60,10.20,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,499472,0,7676136,93.89,28628,377776,7811932,95.55,7402136,142500,332,7138304,50468,2488,17124,18156,0,0,0.00,0,0.00,2,297,2.14,1.88,1.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.40,851.40,0.00,0.00,0.00,56.80,8.40,0.00,22.80,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,113.60,499292,0,7676316,93.89,28636,377800,7811932,95.55,7402188,142520,84,7138316,50528,2488,17124,18156,0,0,0.00,0,0.00,2,297,2.13,1.88,1.13,0,4.20,0.00,113.60,27.05,0.00,0.19,0.19,0.08,1.80,3.40,0.22,1.17,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.00,842.40,0.00,0.00,0.00,7.20,8.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,499276,0,7676332,93.89,28644,377824,7811932,95.55,7402212,142540,136,7138332,50544,2488,17124,18156,0,0,0.00,0,0.00,2,297,2.12,1.88,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
