timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:06:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,857.60,0.00,0.00,0.00,0.00,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,428888,0,7746720,94.75,28508,376512,7863916,96.19,7472436,142428,284,7209896,49976,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.03,1.80,1.09,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.73,0.00,0.00,0.00,0.00
2018-01-07 13:06:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.40,854.80,0.00,0.00,0.00,3.20,8.20,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,428764,0,7746844,94.76,28516,376536,7863916,96.19,7472448,142436,308,7209904,49976,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.03,1.80,1.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:06:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,864.40,0.00,0.00,0.00,60.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,121.60,428764,0,7746844,94.76,28524,376560,7863916,96.19,7472508,142480,40,7209908,49976,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.02,1.80,1.10,0,3.40,0.00,121.60,35.76,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,847.60,0.00,0.00,0.00,16.00,8.40,0.00,44.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,429060,0,7746548,94.75,28536,376584,7863916,96.19,7472108,142512,156,7209500,49976,2440,17240,18156,0,0,0.00,0,0.00,3,291,2.02,1.81,1.10,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,863.40,0.00,0.00,0.00,4.80,7.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,429044,0,7746564,94.75,28544,376612,7863916,96.19,7472108,142512,184,7209500,49992,2440,17240,18156,0,0,0.00,0,0.00,5,291,2.02,1.81,1.11,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:35,49.40,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,50.30,0.00,868.20,686.80,0.00,0.00,0.00,3.20,24.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,429044,0,7746564,94.75,28552,376680,7863916,96.19,7472492,142488,264,7209800,49992,2440,17240,18156,0,0,0.00,0,0.00,0,291,1.86,1.78,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.25,0.00,0.00,0.00,0.00
2018-01-07 13:06:40,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.40,496.40,0.00,0.00,0.00,15.20,7.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,429044,0,7746564,94.75,28560,376704,7863916,96.19,7472536,142452,332,7209800,49992,2440,17240,18156,0,0,0.00,0,0.00,1,291,1.71,1.75,1.10,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 13:06:45,52.01,0.00,2.01,0.00,0.00,0.00,0.40,0.00,0.00,45.57,1.20,1879.80,1740.00,0.00,0.00,0.00,5.60,121.60,0.00,2024.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,427620,0,7747988,94.77,28568,376688,7863916,96.19,7473660,142368,324,7210772,50384,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.73,1.75,1.10,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,496.80,462.20,689.51,54.68,0.00,0.00,0.00,0.06
2018-01-07 13:06:50,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,831.00,846.60,0.00,0.00,0.00,69.60,12.80,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,139.20,427620,0,7747988,94.77,28576,376712,7863916,96.19,7473660,142368,512,7210772,50384,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.75,1.76,1.11,0,1.80,0.00,139.20,77.33,0.00,0.00,0.00,0.00,2.20,3.60,0.30,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:06:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,852.60,0.00,0.00,0.00,97.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,195.20,427604,0,7748004,94.77,28584,376736,7863916,96.19,7473688,142388,80,7210808,50400,2488,17240,18156,0,0,0.00,0,0.00,3,297,1.77,1.76,1.11,0,5.60,0.00,195.20,34.86,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,826.20,0.00,0.00,0.00,7.20,12.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,427604,0,7748004,94.77,28592,376760,7863916,96.19,7473744,142420,140,7210820,50400,2488,17240,18156,0,0,0.00,0,0.00,5,297,1.79,1.77,1.12,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:07:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,839.00,0.00,0.00,0.00,12.00,32.60,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,427604,0,7748004,94.77,28600,376776,7863916,96.19,7474192,142428,156,7211300,50400,2488,17240,18156,0,0,0.00,0,0.00,4,297,1.81,1.77,1.12,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:10,99.40,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,895.60,1010.80,0.00,0.00,0.00,0.00,14.60,0.00,900.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,427612,0,7747996,94.77,28600,376808,7863916,96.19,7474320,142464,212,7211424,50392,2488,17240,18156,0,0,0.00,0,0.00,2,297,1.82,1.77,1.12,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,146.80,183.00,636.02,1374.35,0.00,0.00,0.00,0.11
2018-01-07 13:07:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.00,850.20,0.00,0.00,0.00,48.00,10.80,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,96.00,427612,0,7747996,94.77,28608,376832,7863916,96.19,7474392,142440,48,7211436,50392,2488,17240,18156,0,0,0.00,0,0.00,2,297,1.92,1.79,1.14,0,3.60,0.00,96.00,26.67,0.00,0.22,0.22,0.08,1.40,2.60,0.14,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:07:20,68.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93,0.00,875.00,761.40,0.00,0.00,0.00,7.20,115.00,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,422296,0,7753312,94.83,28616,380008,7863916,96.19,7477000,145136,3284,7213540,50392,2488,17244,18156,0,0,0.00,0,0.00,4,297,1.84,1.78,1.13,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,5.00,6.40,2.36,4.61,0.00,0.00,0.00,0.00
2018-01-07 13:07:25,59.68,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,40.02,0.00,1098.40,1060.80,0.00,0.00,0.00,16.80,9.80,0.00,644.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,422280,0,7753328,94.83,28624,380040,7863916,96.19,7477044,145164,3372,7213544,50392,2488,17244,18156,0,0,0.00,0,0.00,6,297,1.86,1.78,1.14,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,156.80,137.00,647.05,663.11,0.00,0.00,0.00,0.05
2018-01-07 13:07:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,849.80,854.60,0.00,0.00,0.00,15.20,68.20,0.00,83.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,421908,0,7753700,94.84,28632,380064,7845540,95.96,7476920,145188,3428,7213428,50392,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.03,1.82,1.15,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.40,0.28,1.18,0.00,0.00,0.00,0.00
2018-01-07 13:07:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.20,850.20,0.00,0.00,0.00,4.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421784,0,7753824,94.84,28640,380084,7845540,95.96,7476924,145188,3452,7213452,50392,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.03,1.82,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:07:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,817.20,825.00,0.00,0.00,0.00,4.00,11.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,421784,0,7753824,94.84,28648,380112,7845540,95.96,7476976,145216,3484,7213452,50392,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.02,1.83,1.16,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:07:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,847.40,0.00,0.00,0.00,17.60,14.40,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,421784,0,7753824,94.84,28656,380136,7845540,95.96,7477044,145244,3496,7213508,50392,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.02,1.83,1.17,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.52,0.00,0.00,0.00,0.00
2018-01-07 13:07:50,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,877.60,999.80,0.00,0.00,0.00,694.40,8.40,0.00,467.60,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,1388.80,421668,0,7753940,94.84,28664,380160,7845540,95.96,7477064,145260,92,7213508,50384,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.02,1.83,1.17,0,10.60,0.00,1388.80,131.02,0.04,3.62,0.15,0.16,94.00,79.20,632.96,340.64,0.00,0.00,0.00,0.05
2018-01-07 13:07:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,849.60,0.00,0.00,0.00,12.00,9.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,421652,0,7753956,94.84,28672,380176,7845540,95.96,7477064,145268,124,7213516,50400,2488,17240,18156,0,0,0.00,0,0.00,3,297,2.02,1.84,1.18,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:00,46.02,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,53.27,0.20,1163.40,1339.40,0.00,0.00,0.00,0.00,25.00,0.00,1473.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,419512,0,7756096,94.87,28672,381888,7845540,95.96,7477340,146716,1884,7213568,50368,2488,17240,18156,0,0,0.00,0,0.00,0,298,1.94,1.82,1.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,341.40,257.80,1897.16,647.55,0.00,0.00,0.00,0.16
2018-01-07 13:08:05,97.49,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.00,924.40,922.00,0.00,0.00,0.00,20.00,13.20,0.00,405.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,423364,0,7752244,94.82,28680,377088,7845540,95.96,7476788,142644,300,7213692,50376,2496,17240,18156,0,0,0.00,0,0.00,4,298,2.10,1.86,1.19,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,38.20,22.60,255.01,4.49,0.00,0.00,0.00,0.02
2018-01-07 13:08:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.20,855.80,0.00,0.00,0.00,25.60,10.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,423388,0,7752220,94.82,28688,377112,7845540,95.96,7476788,142644,368,7213704,50376,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.09,1.86,1.20,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,841.00,835.00,0.00,0.00,0.00,20.00,14.20,0.00,19.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,423380,0,7752228,94.82,28696,377136,7828832,95.76,7476888,142688,360,7213744,50384,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.09,1.86,1.20,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,855.80,0.00,0.00,0.00,34.40,10.20,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,68.80,423380,0,7752228,94.82,28704,377160,7828832,95.76,7476900,142692,224,7213768,50384,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.08,1.87,1.20,0,4.80,0.00,68.80,14.33,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:08:25,99.40,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,855.40,956.80,0.00,0.00,0.00,46.40,11.60,0.00,596.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,423356,0,7752252,94.82,28716,377184,7828832,95.76,7476952,142704,124,7213812,50384,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.07,1.87,1.21,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,108.00,112.20,633.95,698.13,0.00,0.00,0.00,0.06
2018-01-07 13:08:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,865.00,0.00,0.00,0.00,12.00,8.40,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,423264,0,7752344,94.82,28724,377208,7828832,95.76,7476988,142728,164,7213824,50376,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.23,1.90,1.22,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:08:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.00,863.80,0.00,0.00,0.00,8.00,8.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,423264,0,7752344,94.82,28732,377224,7828832,95.76,7477004,142748,188,7213824,50376,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.21,1.90,1.23,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:08:40,43.81,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,55.69,0.00,1146.60,1055.40,0.00,0.00,0.00,674.40,13.00,0.00,602.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,1348.80,420768,0,7754840,94.85,28732,380416,7828832,95.76,7477500,145436,36,7213836,50392,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.03,1.87,1.22,0,9.60,0.00,1348.80,140.50,0.03,3.42,0.17,0.16,146.80,143.40,647.42,659.60,0.00,0.00,0.00,0.05
2018-01-07 13:08:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,978.00,928.40,0.00,0.00,0.00,20.80,10.80,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,420768,0,7754840,94.85,28740,380440,7828832,95.76,7477528,145456,188,7213860,50392,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.11,1.89,1.23,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:08:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.80,852.40,0.00,0.00,0.00,4.80,10.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,420776,0,7754832,94.85,28748,380464,7828832,95.76,7477560,145472,212,7213888,50384,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.10,1.89,1.23,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:08:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.75,839.12,0.00,0.00,0.00,3.19,11.78,0.00,22.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,420660,0,7754948,94.85,28756,380488,7828832,95.76,7477640,145516,236,7213916,50376,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.09,1.89,1.24,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.60,2.99,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:09:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,848.60,0.00,0.00,0.00,3.20,11.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420660,0,7754948,94.85,28764,380508,7828832,95.76,7477644,145516,256,7213956,50376,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.09,1.90,1.24,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:09:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,852.20,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,420536,0,7755072,94.86,28772,380536,7828832,95.76,7477688,145532,296,7214000,50376,2496,17240,18156,0,0,0.00,0,0.00,3,298,2.24,1.93,1.26,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:10,93.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.81,0.00,864.40,863.20,0.00,0.00,0.00,20.00,87.60,0.00,100.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,420164,0,7755444,94.86,28780,380560,7828832,95.76,7477680,145572,296,7213912,50376,2496,17248,18156,0,0,0.00,0,0.00,0,298,2.22,1.93,1.26,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,2.34,0.00,0.00,0.00,0.00
2018-01-07 13:09:15,61.77,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,38.03,0.00,1027.40,941.20,0.00,0.00,0.00,45.60,11.20,0.00,528.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,91.20,422512,0,7753096,94.83,28788,377432,7828832,95.76,7477228,142904,64,7213940,50440,2496,17248,18156,0,0,0.00,0,0.00,4,298,2.20,1.93,1.27,0,2.20,0.00,91.20,41.45,0.00,0.00,0.00,0.00,88.60,49.20,641.43,8.49,0.00,0.00,0.00,0.05
2018-01-07 13:09:20,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.60,861.20,0.00,0.00,0.00,24.00,10.20,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,422520,0,7753088,94.83,28796,377456,7828832,95.76,7477256,142904,212,7213956,50452,2496,17248,18156,0,0,0.00,0,0.00,3,298,2.19,1.93,1.27,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4.00,5.40,0.40,1.28,0.00,0.00,0.00,0.00
2018-01-07 13:09:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.00,858.60,0.00,0.00,0.00,3.20,10.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422520,0,7753088,94.83,28804,377480,7828832,95.76,7477276,142924,236,7213996,50452,2496,17248,18156,0,0,0.00,0,0.00,5,298,2.17,1.94,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,834.80,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,422520,0,7753088,94.83,28812,377496,7828832,95.76,7477360,142952,260,7214016,50452,2496,17248,18156,0,0,0.00,0,0.00,3,298,2.16,1.94,1.28,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:09:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.20,847.00,0.00,0.00,0.00,1.60,10.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,422512,0,7753096,94.83,28812,377528,7828832,95.76,7477388,142960,276,7214060,50460,2496,17248,18156,0,0,0.00,0,0.00,3,298,2.14,1.94,1.28,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:09:40,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,869.20,932.40,0.00,0.00,0.00,17.60,13.20,0.00,322.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,422520,0,7753088,94.83,28820,377552,7828832,95.76,7477396,142996,288,7214028,50460,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.13,1.94,1.28,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,75.80,40.20,631.68,4.02,0.00,0.00,0.00,0.05
2018-01-07 13:09:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,850.20,0.00,0.00,0.00,6.40,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,422520,0,7753088,94.83,28828,377572,7828832,95.76,7477404,142996,328,7214040,50460,2488,17248,18156,0,0,0.00,0,0.00,3,297,2.12,1.94,1.29,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 13:09:50,47.68,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.32,0.00,950.40,756.40,0.00,0.00,0.00,56.80,9.40,0.00,324.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,113.60,422488,0,7753120,94.83,28836,377608,7828832,95.76,7477436,143032,84,7214048,50460,2488,17248,18156,0,0,0.00,0,0.00,0,297,1.95,1.91,1.28,0,4.40,0.00,113.60,25.82,0.00,0.00,0.00,0.00,77.40,43.40,638.32,5.86,0.00,0.00,0.00,0.05
2018-01-07 13:09:55,93.98,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,5.82,0.00,889.20,882.40,0.00,0.00,0.00,8.80,9.00,0.00,48.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,422512,0,7753096,94.83,28844,377632,7828832,95.76,7477460,143032,152,7214048,50468,2488,17248,18156,0,0,0.00,0,0.00,2,297,1.96,1.91,1.29,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,8.40,8.60,1.79,2.27,0.00,0.00,0.00,0.00
2018-01-07 13:10:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,886.20,881.00,0.00,0.00,0.00,36.80,12.40,0.00,25.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,73.60,422520,0,7753088,94.83,28852,377656,7828832,95.76,7477484,143076,40,7214052,50468,2488,17248,18156,0,0,0.00,0,0.00,2,297,1.96,1.91,1.29,0,3.20,0.00,73.60,23.00,0.00,0.00,0.00,0.00,2.60,3.80,0.31,1.12,0.00,0.00,0.00,0.00
2018-01-07 13:10:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.60,856.80,0.00,0.00,0.00,36.00,12.20,0.00,20.40,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,72.00,422512,0,7753096,94.83,28860,377676,7828832,95.76,7477500,143092,44,7214060,50484,2488,17248,18156,0,0,0.00,0,0.00,3,297,1.96,1.91,1.29,0,3.40,0.00,72.00,21.18,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
