timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,837.00,0.00,0.00,0.00,15.20,11.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,480416,0,7695192,94.12,27572,375436,7881952,96.41,7423152,141448,212,7161624,49564,2488,17180,18156,0,0,0.00,0,0.00,4,297,1.93,1.58,0.87,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,72.94,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,26.96,0.40,855.60,770.80,0.00,0.00,0.00,5.60,15.80,0.00,34.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,480416,0,7695192,94.12,27580,375468,7881952,96.41,7423168,141464,272,7161648,49564,2488,17180,18156,0,0,0.00,0,0.00,1,299,1.94,1.59,0.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,5.60,0.91,3.51,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,77.51,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,21.99,0.00,973.40,905.00,0.00,0.00,0.00,28.00,12.20,0.00,340.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,56.00,480400,0,7695208,94.12,27588,375492,7881952,96.41,7423356,141480,216,7161796,49568,2504,17180,18156,0,0,0.00,0,0.00,4,299,1.78,1.56,0.88,0,2.60,0.00,56.00,21.54,0.00,0.00,0.00,0.00,81.40,41.80,640.55,5.64,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,847.00,0.00,0.00,0.00,20.00,11.20,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,480400,0,7695208,94.12,27600,375516,7881952,96.41,7423372,141500,336,7161820,49572,2504,17180,18156,0,0,0.00,0,0.00,5,299,1.80,1.57,0.88,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,824.20,0.00,0.00,0.00,36.80,11.00,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,480400,0,7695208,94.12,27608,375540,7881952,96.41,7423420,141532,192,7161856,49572,2504,17180,18156,0,0,0.00,0,0.00,5,299,1.81,1.58,0.89,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,824.40,0.00,0.00,0.00,9.60,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,480392,0,7695216,94.12,27616,375568,7881952,96.41,7423432,141548,236,7161844,49580,2504,17180,18156,0,0,0.00,0,0.00,2,299,1.83,1.58,0.89,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.20,837.00,0.00,0.00,0.00,17.60,12.60,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,480268,0,7695340,94.13,27624,375580,7881952,96.41,7423480,141568,232,7161904,49580,2504,17180,18156,0,0,0.00,0,0.00,3,299,1.84,1.59,0.90,0,1.00,0.00,35.20,35.20,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.40,833.00,0.00,0.00,0.00,0.00,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,480268,0,7695340,94.13,27624,375612,7881952,96.41,7423520,141576,268,7161912,49580,2504,17180,18156,0,0,0.00,0,0.00,4,299,1.94,1.61,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,62.27,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,37.42,0.20,947.40,845.60,0.00,0.00,0.00,12.00,15.20,0.00,343.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,480012,0,7695596,94.13,27636,375636,7881952,96.41,7423648,141616,280,7161992,49580,2512,17180,18156,0,0,0.00,0,0.00,3,300,1.94,1.62,0.92,0,1.40,0.00,24.00,17.14,0.00,0.00,0.00,0.00,82.00,43.00,641.46,6.71,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,834.40,0.00,0.00,0.00,41.60,8.80,0.00,23.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,83.20,480012,0,7695596,94.13,27644,375664,7881952,96.41,7423648,141624,200,7161996,49580,2512,17180,18156,0,0,0.00,0,0.00,3,300,1.95,1.63,0.92,0,4.00,0.00,83.20,20.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,825.80,0.00,0.00,0.00,3.20,128.20,0.00,48.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477656,0,7697952,94.16,27652,375684,7859908,96.14,7425468,141656,228,7163816,49580,2512,17188,18156,0,0,0.00,0,0.00,3,300,1.95,1.63,0.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,802.80,0.00,0.00,0.00,36.80,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,477664,0,7697944,94.16,27660,375708,7859908,96.14,7425420,141676,92,7163728,49580,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.95,1.64,0.93,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,804.40,841.80,0.00,0.00,0.00,17.60,12.80,0.00,23.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,477672,0,7697936,94.16,27668,375732,7859908,96.14,7425432,141684,116,7163776,49572,2504,17188,18156,0,0,0.00,0,0.00,3,299,1.96,1.64,0.94,0,1.40,0.00,35.20,25.14,0.00,0.00,0.00,0.00,2.00,3.40,0.23,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,98.70,0.00,0.30,0.00,0.00,0.00,0.30,0.00,0.00,0.70,0.00,887.60,972.00,0.00,0.00,0.00,8.00,11.80,0.00,747.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,477688,0,7697920,94.16,27676,375760,7859908,96.14,7425516,141720,176,7163816,49556,2504,17188,18156,0,0,0.00,0,0.00,3,297,1.96,1.65,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,180.80,74.60,1545.46,6.15,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.60,853.00,0.00,0.00,0.00,19.20,8.40,0.00,21.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,38.40,477704,0,7697904,94.16,27684,375780,7859908,96.14,7425392,141728,236,7163676,49556,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.96,1.66,0.95,0,0.80,0.00,38.40,48.00,0.00,1.00,1.00,0.08,1.60,3.00,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,833.00,0.00,0.00,0.00,4.80,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,9.60,477704,0,7697904,94.16,27692,375804,7859908,96.14,7425408,141744,260,7163688,49556,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.97,1.66,0.96,0,0.60,0.00,9.60,16.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.60,836.80,0.00,0.00,0.00,20.00,10.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,40.00,477704,0,7697904,94.16,27700,375828,7859908,96.14,7425436,141764,200,7163708,49556,2488,17188,18156,0,0,0.00,0,0.00,3,297,1.97,1.67,0.96,0,3.20,0.00,40.00,12.50,0.00,0.25,0.25,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,50.25,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,49.65,0.80,1025.80,827.80,0.00,0.00,0.00,4.00,25.20,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,477548,0,7698060,94.16,27708,375860,7859908,96.14,7425740,141800,248,7163988,49556,2520,17188,18156,0,0,0.00,0,0.00,2,301,1.97,1.67,0.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,82.80,45.20,641.27,7.13,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,841.20,0.00,0.00,0.00,79.20,11.40,0.00,23.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,158.40,477548,0,7698060,94.16,27720,375884,7859908,96.14,7425772,141808,56,7163988,49556,2520,17188,18156,0,0,0.00,0,0.00,2,301,1.97,1.68,0.97,0,5.20,0.00,158.40,30.46,0.00,0.15,0.15,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.00,838.40,0.00,0.00,0.00,13.60,8.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,477416,0,7698192,94.16,27728,375908,7859908,96.14,7425772,141808,140,7163992,49568,2520,17188,18156,0,0,0.00,0,0.00,3,301,1.98,1.68,0.98,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.20,816.80,0.00,0.00,0.00,3.20,11.60,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477432,0,7698176,94.16,27736,375932,7842528,95.93,7425680,141856,168,7163872,49568,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.98,1.69,0.98,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,826.80,0.00,0.00,0.00,4.80,11.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,477292,0,7698316,94.16,27744,375956,7842528,95.93,7425680,141856,196,7163924,49584,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.98,1.69,0.99,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,826.60,0.00,0.00,0.00,3.20,10.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,477276,0,7698332,94.16,27752,375984,7842528,95.93,7425752,141888,236,7163964,49600,2504,17188,18156,0,0,0.00,0,0.00,2,299,1.98,1.70,1.00,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,85.89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.11,0.00,822.60,785.40,0.00,0.00,0.00,52.80,10.20,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,105.60,477260,0,7698348,94.16,27760,376004,7842528,95.93,7425796,141908,44,7163964,49616,2504,17188,18156,0,0,0.00,0,0.00,0,299,1.98,1.70,1.00,0,4.00,0.00,105.60,26.40,0.00,0.80,0.40,0.16,1.80,3.20,0.22,2.55,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,74.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,25.00,0.60,985.20,886.80,0.00,0.00,0.00,10.40,73.80,0.00,371.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476968,0,7698640,94.17,27768,376028,7842528,95.93,7425888,141936,152,7164036,49776,2512,17188,18156,0,0,0.00,0,0.00,3,300,1.82,1.68,1.00,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,83.20,46.60,640.55,6.24,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.20,850.40,0.00,0.00,0.00,14.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,476960,0,7698648,94.17,27776,376052,7842528,95.93,7425896,141936,224,7164036,49784,2512,17188,18156,0,0,0.00,0,0.00,4,300,1.84,1.68,1.00,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,825.20,0.00,0.00,0.00,4.00,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476844,0,7698764,94.17,27784,376076,7842528,95.93,7425940,141980,248,7164088,49776,2512,17188,18156,0,0,0.00,0,0.00,3,300,1.85,1.69,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.80,822.60,0.00,0.00,0.00,11.20,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,476844,0,7698764,94.17,27796,376100,7842528,95.93,7425968,141988,292,7164080,49776,2512,17188,18156,0,0,0.00,0,0.00,3,300,1.86,1.69,1.01,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,855.80,928.20,0.00,0.00,0.00,4.00,12.40,0.00,566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476616,0,7698992,94.17,27804,376124,7842528,95.93,7426052,142020,316,7164152,49776,2512,17188,18156,0,0,0.00,0,0.00,3,300,1.87,1.70,1.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,137.60,62.60,1167.28,5.15,0.00,0.00,0.00,0.10
2018-01-07 13:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,907.60,0.00,0.00,0.00,21.60,156.00,0.00,667.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,476668,0,7698940,94.17,27812,376140,7842528,95.93,7425808,142032,316,7163888,49768,2448,17196,18156,0,0,0.00,0,0.00,3,292,1.88,1.70,1.02,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,53.20,137.20,3.57,1300.11,0.00,0.00,0.00,0.11
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.40,850.20,0.00,0.00,0.00,52.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,104.00,476652,0,7698956,94.17,27812,376172,7842528,95.93,7425816,142056,60,7163904,49784,2448,17196,18156,0,0,0.00,0,0.00,3,292,1.89,1.71,1.03,0,4.40,0.00,104.00,23.64,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,842.40,854.00,0.00,0.00,0.00,30.40,11.80,0.00,21.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,60.80,476652,0,7698956,94.17,27820,376196,7842528,95.93,7425840,142072,48,7163912,49784,2448,17196,18156,0,0,0.00,0,0.00,2,292,1.98,1.73,1.04,0,3.40,0.00,60.80,17.88,0.00,0.24,0.24,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,48.94,0.00,0.00,0.00,0.10,0.00,0.10,0.00,0.00,50.86,1.60,1015.00,839.60,0.00,0.00,0.00,10.40,38.60,0.00,414.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476712,0,7698896,94.17,27828,376228,7842528,95.93,7425244,142092,160,7163280,49784,2512,17196,18156,0,0,0.00,0,0.00,3,300,1.90,1.72,1.04,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,85.00,44.40,642.16,7.35,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.00,0.00,0.10,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.80,840.60,0.00,0.00,0.00,49.60,11.20,0.00,24.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,99.20,476712,0,7698896,94.17,27836,376252,7842528,95.93,7425256,142112,60,7163280,49784,2512,17196,18156,0,0,0.00,0,0.00,3,300,1.91,1.72,1.04,0,4.80,0.00,99.20,20.67,0.35,72.50,4.83,2.32,2.40,3.80,0.25,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.20,820.80,0.00,0.00,0.00,12.80,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,476712,0,7698896,94.17,27844,376276,7842528,95.93,7425264,142136,140,7163284,49784,2512,17196,18156,0,0,0.00,0,0.00,4,300,2.00,1.74,1.05,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,803.20,799.40,0.00,0.00,0.00,8.00,174.40,0.00,75.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,476712,0,7698896,94.17,27852,376304,7842528,95.93,7425300,142160,180,7163304,49792,2512,17196,18156,0,0,0.00,0,0.00,3,300,2.00,1.75,1.06,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,789.80,801.00,0.00,0.00,0.00,10.40,11.60,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,476720,0,7698888,94.17,27860,376324,7842528,95.93,7425260,142176,240,7163292,49792,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.00,1.75,1.06,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,795.40,806.80,0.00,0.00,0.00,4.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,476720,0,7698888,94.17,27868,376348,7842528,95.93,7425272,142176,272,7163328,49792,2504,17196,18156,0,0,0.00,0,0.00,4,299,2.00,1.75,1.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,84.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.43,0.00,819.96,780.44,0.00,0.00,0.00,4.79,8.98,0.00,30.74,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.58,476720,0,7698888,94.17,27876,376372,7842528,95.93,7425304,142196,300,7163332,49792,2504,17196,18156,0,0,0.00,0,0.00,0,299,2.00,1.76,1.07,0,0.40,0.00,9.58,24.00,0.00,0.00,0.00,0.00,3.19,5.79,0.44,19.80,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,76.36,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,23.44,0.20,951.20,849.80,0.00,0.00,0.00,20.00,33.40,0.00,333.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,476596,0,7699012,94.17,27884,376400,7842528,95.93,7425784,142196,312,7163740,49784,2512,17196,18156,0,0,0.00,0,0.00,3,300,1.84,1.73,1.07,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,79.40,41.80,641.09,4.97,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.80,840.40,0.00,0.00,0.00,72.00,9.20,0.00,22.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,144.00,476588,0,7699020,94.17,27892,376420,7842528,95.93,7425796,142212,80,7163748,49792,2512,17196,18156,0,0,0.00,0,0.00,3,300,2.01,1.77,1.08,0,5.00,0.00,144.00,28.80,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.80,829.60,0.00,0.00,0.00,32.80,15.00,0.00,20.40,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,65.60,476588,0,7699020,94.17,27900,376444,7842528,95.93,7425880,142232,36,7163776,49792,2512,17196,18156,0,0,0.00,0,0.00,5,300,2.01,1.77,1.09,0,3.80,0.00,65.60,17.26,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,827.00,0.00,0.00,0.00,8.80,10.40,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,476472,0,7699136,94.17,27908,376468,7842528,95.93,7425892,142220,124,7163776,49792,2504,17196,18156,0,0,0.00,0,0.00,3,299,2.01,1.77,1.09,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,99.20,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.00,940.20,1100.20,0.00,0.00,0.00,3.20,854.20,0.00,2535.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475340,0,7700268,94.19,27916,376484,7842528,95.93,7426328,142228,148,7164144,49792,2504,17196,18156,0,0,0.00,0,0.00,5,299,2.01,1.78,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,402.20,220.80,3248.81,527.92,0.00,0.00,0.00,0.27
2018-01-07 13:05:50,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,912.00,1089.80,0.00,0.00,0.00,0.00,833.00,0.00,1472.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,459516,0,7716092,94.38,27916,376524,7842528,95.93,7442768,142184,196,7180524,49776,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.01,1.78,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,328.80,181.40,2652.51,533.54,0.00,0.00,0.00,0.22
2018-01-07 13:05:55,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,851.00,0.00,0.00,0.00,56.00,12.80,0.00,24.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,112.00,459516,0,7716092,94.38,27924,376548,7842528,95.93,7442796,142204,40,7180548,49764,2488,17236,18156,0,0,0.00,0,0.00,3,297,2.01,1.79,1.11,0,4.60,0.00,112.00,24.35,0.00,0.00,0.00,0.00,2.20,3.80,0.24,1.19,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.80,849.60,0.00,0.00,0.00,13.60,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,459516,0,7716092,94.38,27932,376572,7842528,95.93,7442800,142204,144,7180560,49764,2488,17236,18156,0,0,0.00,0,0.00,4,297,2.01,1.79,1.11,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,854.20,0.00,0.00,0.00,4.00,8.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,459516,0,7716092,94.38,27940,376596,7842528,95.93,7442812,142224,168,7180564,49764,2488,17240,18156,0,0,0.00,0,0.00,4,297,2.01,1.79,1.12,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,1.06,0.00,0.00,0.00,0.00
