timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,837.80,0.00,0.00,0.00,0.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440932,0,7734676,94.61,28748,506460,7928260,96.97,7339892,262304,144,7067016,51816,2512,16992,18156,0,0,0.00,0,0.00,4,300,2.08,1.59,0.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,31.21,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.69,0.40,888.80,625.80,0.00,0.00,0.00,4.80,16.20,0.00,35.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,440816,0,7734792,94.61,28756,506480,7928260,96.97,7340036,262324,172,7067176,51816,2512,16992,18156,0,0,0.00,0,0.00,0,302,1.91,1.56,0.95,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,5.00,5.80,0.90,3.14,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,75.45,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,24.25,0.00,945.80,875.80,0.00,0.00,2.40,9.60,10.00,0.00,335.60,0.00,0.00,0.00,0.00,1.00,0.60,0.40,4.80,19.20,440776,0,7734832,94.61,28764,506504,7928260,96.97,7340076,262340,224,7067180,51824,2528,16992,18156,0,0,0.00,0,0.00,3,302,1.92,1.57,0.96,0,1.00,4.80,19.20,24.00,0.00,0.00,0.00,0.00,80.20,39.20,640.36,4.94,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,856.20,0.00,0.00,0.00,20.80,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,440776,0,7734832,94.61,28776,506528,7928260,96.97,7340092,262356,296,7067180,51824,2528,16992,18156,0,0,0.00,0,0.00,3,302,1.92,1.58,0.96,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.93,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,836.00,0.00,0.00,0.00,3.20,9.00,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440652,0,7734956,94.61,28784,506552,7928260,96.97,7340096,262380,320,7067180,51824,2528,16992,18156,0,0,0.00,0,0.00,4,302,1.93,1.58,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.20,843.40,0.00,0.00,0.00,20.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,440652,0,7734956,94.61,28792,506572,7928260,96.97,7340108,262416,336,7067180,51824,2528,16992,18156,0,0,0.00,0,0.00,3,302,1.94,1.59,0.97,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.60,854.40,0.00,0.00,0.00,55.20,11.60,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,440652,0,7734956,94.61,28792,506600,7928260,96.97,7340144,262432,76,7067240,51824,2528,16992,18156,0,0,0.00,0,0.00,3,302,2.02,1.61,0.99,0,4.40,0.00,110.40,25.09,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,82.93,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,16.97,0.00,832.20,785.40,0.00,0.00,0.00,8.00,88.80,0.00,48.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,439040,0,7736568,94.63,28800,506624,7908760,96.74,7341248,262452,136,7068320,51824,2528,17000,18156,0,0,0.00,0,0.00,3,302,2.02,1.62,0.99,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,1.89,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,35.02,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,64.68,0.00,1005.60,775.40,0.00,0.00,0.00,6.40,11.00,0.00,356.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,439040,0,7736568,94.63,28808,506648,7908760,96.74,7341268,262472,164,7068336,51824,2528,17000,18156,0,0,0.00,0,0.00,2,302,1.86,1.59,0.99,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,84.40,49.00,640.69,24.60,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,834.80,858.80,0.00,0.00,0.00,12.80,9.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,439040,0,7736568,94.63,28816,506676,7908760,96.74,7341272,262472,240,7068336,51824,2528,17000,18156,0,0,0.00,0,0.00,5,302,1.87,1.60,0.99,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.40,4.00,0.25,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,842.40,0.00,0.00,0.00,4.00,9.60,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,439040,0,7736568,94.63,28824,506696,7908760,96.74,7341284,262496,264,7068364,51824,2528,17000,18156,0,0,0.00,0,0.00,2,302,1.88,1.61,1.00,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,839.80,0.00,0.00,0.00,17.60,12.40,0.00,20.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,439040,0,7736568,94.63,28832,506720,7908760,96.74,7341376,262532,272,7068372,51824,2528,17000,18156,0,0,0.00,0,0.00,2,302,1.89,1.61,1.00,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,848.40,963.80,0.00,0.00,0.00,6.40,203.40,0.00,726.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,435260,0,7740348,94.68,28840,506744,7908760,96.74,7345240,262552,296,7072256,51824,2528,17000,18156,0,0,0.00,0,0.00,3,302,1.98,1.64,1.01,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,132.20,133.80,775.02,861.97,0.00,0.00,0.00,0.07
2018-01-07 13:03:15,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,861.20,1066.20,0.00,0.00,0.00,60.80,201.80,0.00,1559.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,121.60,434716,0,7740892,94.68,28848,506780,7908760,96.74,7346148,262576,88,7073152,51808,2528,17012,18156,0,0,0.00,0,0.00,2,300,1.98,1.64,1.02,0,3.80,0.00,121.60,32.00,0.00,0.21,0.21,0.08,208.00,310.40,780.15,2602.13,0.00,0.00,0.00,0.21
2018-01-07 13:03:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,800.20,850.40,0.00,0.00,0.00,13.60,7.40,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,434608,0,7741000,94.68,28856,506800,7908760,96.74,7346056,262580,168,7073008,51800,2512,17012,18156,0,0,0.00,0,0.00,2,300,1.98,1.65,1.02,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.80,3.20,0.21,1.04,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,845.20,0.00,0.00,0.00,6.40,8.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,434460,0,7741148,94.69,28864,506824,7908760,96.74,7346084,262612,180,7073020,51824,2512,17012,18156,0,0,0.00,0,0.00,2,300,1.98,1.65,1.03,0,1.00,0.00,12.80,12.80,0.00,0.80,0.80,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,83.03,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.97,0.00,832.80,787.40,0.00,0.00,0.00,6.40,9.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,434428,0,7741180,94.69,28872,506848,7908760,96.74,7346092,262612,216,7073028,51840,2512,17012,18156,0,0,0.00,0,0.00,3,300,2.06,1.68,1.04,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.71,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,19.92,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,79.88,0.40,997.40,709.80,0.00,0.00,0.00,48.80,20.60,0.00,356.00,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,97.60,434164,0,7741444,94.69,28880,506872,7908760,96.74,7346264,262656,80,7073184,51856,2528,17012,18156,0,0,0.00,0,0.00,3,302,1.90,1.65,1.03,0,4.60,0.00,97.60,21.22,0.00,0.17,0.17,0.08,85.20,44.00,640.77,7.21,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,861.00,0.00,0.00,0.00,49.60,11.60,0.00,28.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,99.20,434268,0,7741340,94.69,28888,506896,7908760,96.74,7346288,262672,64,7073184,51752,2528,17012,18156,0,0,0.00,0,0.00,3,302,1.91,1.65,1.04,0,5.20,0.00,99.20,19.08,0.00,0.15,0.15,0.08,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,843.00,0.00,0.00,0.00,8.80,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,434268,0,7741340,94.69,28896,506920,7908760,96.74,7346288,262672,120,7073184,51752,2528,17012,18156,0,0,0.00,0,0.00,4,302,1.91,1.66,1.04,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,808.00,825.40,0.00,0.00,0.00,3.20,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434268,0,7741340,94.69,28904,506944,7908760,96.74,7346312,262712,144,7073180,51752,2528,17012,18156,0,0,0.00,0,0.00,3,302,1.92,1.67,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,850.00,0.00,0.00,0.00,3.20,9.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434144,0,7741464,94.69,28912,506968,7908760,96.74,7346316,262712,176,7073200,51752,2528,17012,18156,0,0,0.00,0,0.00,3,302,1.93,1.67,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.60,855.60,0.00,0.00,0.00,4.00,10.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,434128,0,7741480,94.69,28920,506996,7908760,96.74,7346344,262736,216,7073244,51768,2528,17012,18156,0,0,0.00,0,0.00,3,302,1.93,1.68,1.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.14,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,47.53,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.47,0.00,837.20,671.80,0.00,0.00,0.00,49.60,10.60,0.00,23.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,99.20,434112,0,7741496,94.69,28928,507016,7908760,96.74,7346384,262772,68,7073244,51784,2528,17012,18156,0,0,0.00,0,0.00,1,302,1.86,1.67,1.06,0,3.20,0.00,99.20,31.00,0.00,0.00,0.00,0.00,2.20,3.40,0.24,2.17,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,68.84,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,30.95,0.60,1023.60,880.20,0.00,0.00,4.80,9.60,76.40,0.00,366.00,0.00,0.00,0.00,0.00,1.60,1.20,0.40,9.60,19.20,433372,0,7742236,94.70,28936,507040,7908760,96.74,7346540,262792,156,7073360,51896,2536,17012,18156,0,0,0.00,0,0.00,2,303,1.87,1.67,1.06,0,1.60,9.60,19.20,18.00,0.00,1.00,1.00,0.16,81.00,47.80,640.77,5.78,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.40,857.60,0.00,0.00,0.00,16.80,9.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,433364,0,7742244,94.70,28944,507064,7908760,96.74,7346540,262792,232,7073372,51904,2536,17012,18156,0,0,0.00,0,0.00,2,303,1.88,1.68,1.07,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.92,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.00,825.20,0.00,0.00,0.00,3.20,9.20,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,433240,0,7742368,94.70,28952,507088,7908760,96.74,7346556,262820,256,7073384,51904,2536,17012,18156,0,0,0.00,0,0.00,2,303,1.89,1.68,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.80,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,829.20,0.00,0.00,0.00,13.60,10.80,0.00,76.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,433860,0,7741748,94.69,28964,507112,7891936,96.53,7345524,262848,304,7072332,51904,2536,17016,18156,0,0,0.00,0,0.00,2,303,1.90,1.69,1.08,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,868.80,1010.80,0.00,0.00,0.00,4.00,10.80,0.00,1084.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433716,0,7741892,94.70,28972,507140,7891936,96.53,7345556,262868,332,7072364,51968,2536,17016,18156,0,0,0.00,0,0.00,3,303,1.91,1.69,1.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,199.80,192.40,1171.06,1286.11,0.00,0.00,0.00,0.11
2018-01-07 13:04:35,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,837.00,992.00,0.00,0.00,0.00,22.40,12.20,0.00,849.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,434328,0,7741280,94.69,28980,507168,7891936,96.53,7345068,262888,348,7071816,51872,2472,17016,18156,0,0,0.00,0,0.00,4,295,1.91,1.70,1.09,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,95.80,204.40,6.34,1946.47,0.00,0.00,0.00,0.16
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.60,854.20,0.00,0.00,0.00,56.00,9.00,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,112.00,434328,0,7741280,94.69,28984,507192,7891936,96.53,7345072,262896,76,7071832,51872,2472,17016,18156,0,0,0.00,0,0.00,3,295,1.92,1.70,1.09,0,5.00,0.00,112.00,22.40,0.01,1.44,0.16,0.08,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,84.15,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,15.75,0.00,825.00,785.20,0.00,0.00,0.00,10.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,434328,0,7741280,94.69,28992,507216,7891936,96.53,7345092,262912,148,7071844,51872,2472,17016,18156,0,0,0.00,0,0.00,2,295,1.93,1.71,1.10,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.00,3.80,0.28,2.11,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,31.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,68.43,1.60,1034.60,763.80,0.00,0.00,0.00,10.40,39.20,0.00,360.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,434016,0,7741592,94.69,29000,507240,7891936,96.53,7345672,262948,208,7072396,51872,2536,17016,18156,0,0,0.00,0,0.00,2,303,1.77,1.68,1.09,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,86.20,44.40,641.38,7.14,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,850.80,0.00,0.00,0.00,9.60,8.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,434016,0,7741592,94.69,29008,507264,7891936,96.53,7345688,262948,240,7072396,51872,2536,17016,18156,0,0,0.00,0,0.00,3,303,1.95,1.72,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.91,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,840.00,0.00,0.00,0.00,3.20,9.20,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,434016,0,7741592,94.69,29016,507288,7891936,96.53,7345692,262976,264,7072392,51872,2536,17016,18156,0,0,0.00,0,0.00,2,303,2.04,1.74,1.12,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,822.60,837.40,0.00,0.00,0.00,18.40,174.60,0.00,82.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,433416,0,7742192,94.70,29024,507316,7891936,96.53,7345716,263012,280,7072396,51728,2536,17016,18156,0,0,0.00,0,0.00,2,303,2.03,1.74,1.12,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.81,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,832.00,848.00,0.00,0.00,0.00,12.80,11.00,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,433424,0,7742184,94.70,29032,507336,7891936,96.53,7345692,263020,356,7072364,51728,2528,17016,18156,0,0,0.00,0,0.00,4,302,2.03,1.75,1.13,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.40,849.20,0.00,0.00,0.00,61.60,9.40,0.00,21.40,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,123.20,433424,0,7742184,94.70,29040,507360,7891936,96.53,7345704,263036,92,7072388,51728,2528,17016,18156,0,0,0.00,0,0.00,2,302,2.03,1.75,1.13,0,5.80,0.00,123.20,21.24,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,39.17,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.52,0.00,849.80,640.40,0.00,0.00,0.00,8.00,7.80,0.00,31.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,433408,0,7742200,94.70,29048,507384,7891936,96.53,7345740,263056,140,7072388,51728,2528,17016,18156,0,0,0.00,0,0.00,1,302,1.87,1.72,1.13,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,3.40,5.80,0.46,19.45,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,76.76,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,23.14,0.00,980.60,917.00,0.00,0.00,0.00,4.00,28.40,0.00,346.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,433300,0,7742308,94.70,29056,507412,7891936,96.53,7346168,263028,172,7072740,51728,2528,17016,18156,0,0,0.00,0,0.00,3,302,1.88,1.73,1.13,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,82.80,47.60,640.15,6.48,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.40,859.60,0.00,0.00,0.00,13.60,9.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,433160,0,7742448,94.70,29064,507432,7891936,96.53,7346176,263032,240,7072756,51744,2528,17016,18156,0,0,0.00,0,0.00,3,302,1.89,1.73,1.14,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.80,829.00,0.00,0.00,0.00,22.40,12.80,0.00,20.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,44.80,433160,0,7742448,94.70,29072,507456,7891936,96.53,7346224,263064,264,7072760,51744,2528,17016,18156,0,0,0.00,0,0.00,4,302,1.89,1.74,1.14,0,2.00,0.00,44.80,22.40,0.00,0.40,0.40,0.08,1.40,2.80,0.19,0.83,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.80,831.00,0.00,0.00,0.00,5.60,9.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,433160,0,7742448,94.70,29080,507480,7891936,96.53,7346224,263064,296,7072772,51744,2528,17016,18156,0,0,0.00,0,0.00,5,302,1.90,1.74,1.15,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,96.39,0.00,1.10,0.00,0.10,0.00,0.70,0.00,0.00,1.70,0.00,1106.40,2065.80,0.00,0.00,0.00,9.60,5193.00,0.00,11778.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,403452,0,7772156,95.07,29088,507512,7891936,96.53,7376720,263032,332,7103176,51768,2528,17064,18156,0,0,0.00,0,0.00,4,302,2.07,1.78,1.16,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1277.20,1717.80,5932.79,13924.03,0.00,0.00,0.00,1.14
2018-01-07 13:05:50,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,851.00,938.80,0.00,0.00,0.00,56.00,10.60,0.00,572.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,112.00,403516,0,7772092,95.06,29096,507528,7891936,96.53,7376652,263044,92,7103088,51768,2512,17064,18156,0,0,0.00,0,0.00,4,300,2.07,1.78,1.16,0,2.40,0.00,112.00,46.67,0.00,0.00,0.00,0.00,61.20,151.20,4.09,1440.54,0.00,0.00,0.00,0.12
2018-01-07 13:05:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.20,855.60,0.00,0.00,0.00,3.20,8.80,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,403516,0,7772092,95.06,29100,507560,7891936,96.53,7376680,263048,156,7103104,51768,2512,17064,18156,0,0,0.00,0,0.00,4,300,2.06,1.79,1.17,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,854.00,0.00,0.00,0.00,8.00,8.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,403516,0,7772092,95.06,29108,507584,7891936,96.53,7376704,263060,196,7103116,51768,2512,17064,18156,0,0,0.00,0,0.00,4,300,2.06,1.79,1.17,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,1.16,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.40,852.20,0.00,0.00,0.00,17.60,79.60,0.00,68.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,35.20,402888,0,7772720,95.07,29116,507608,7891936,96.53,7377172,263080,204,7103568,51776,2512,17068,18156,0,0,0.00,0,0.00,3,300,2.05,1.79,1.18,0,1.40,0.00,35.20,25.14,0.00,0.57,0.57,0.08,1.60,3.00,0.20,1.07,0.00,0.00,0.00,0.00
