timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,858.20,0.00,0.00,0.00,9.60,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,751100,0,7424508,90.81,23348,370732,7889092,96.50,7135540,157388,128,6898916,50940,2488,16652,18156,0,0,0.00,0,0.00,3,297,1.81,1.38,0.76,0,0.40,0.00,19.20,48.00,0.00,4.00,4.00,0.16,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,50.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.70,0.00,862.80,661.20,0.00,0.00,0.00,5.60,97.80,0.00,84.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,750088,0,7425520,90.83,23356,370752,7889092,96.50,7136060,157404,156,6899428,50940,2488,16652,18156,0,0,0.00,0,0.00,0,297,1.75,1.37,0.76,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,3.80,0.28,2.45,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,60.66,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.13,0.40,1005.00,848.00,0.00,0.00,0.00,11.20,18.00,0.00,362.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,749984,0,7425624,90.83,23364,370784,7889092,96.50,7136248,157456,236,6899568,50924,2504,16660,18156,0,0,0.00,0,0.00,3,299,1.77,1.38,0.77,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,86.60,48.40,640.94,7.68,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,835.60,0.00,0.00,0.00,19.20,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,749984,0,7425624,90.83,23376,370812,7889092,96.50,7136256,157460,308,6899568,50924,2504,16660,18156,0,0,0.00,0,0.00,4,299,1.79,1.39,0.77,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,822.80,0.00,0.00,0.00,4.00,9.20,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,749984,0,7425624,90.83,23384,370836,7889092,96.50,7136260,157480,332,6899552,50924,2504,16660,18156,0,0,0.00,0,0.00,4,299,1.80,1.40,0.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.27,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,832.20,0.00,0.00,0.00,18.40,11.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,749984,0,7425624,90.83,23392,370860,7889092,96.50,7136264,157504,312,6899560,50924,2504,16660,18156,0,0,0.00,0,0.00,3,299,1.82,1.41,0.79,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,835.40,0.00,0.00,0.00,56.80,10.80,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,113.60,749984,0,7425624,90.83,23400,370880,7889092,96.50,7136296,157524,112,6899588,50924,2504,16660,18156,0,0,0.00,0,0.00,4,299,1.83,1.42,0.79,0,4.00,0.00,113.60,28.40,0.07,17.20,8.60,3.44,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,91.21,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,8.49,0.00,815.00,804.00,0.00,0.00,0.00,12.00,10.40,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,749984,0,7425624,90.83,23408,370908,7889092,96.50,7136356,157540,156,6899624,50924,2504,16660,18156,0,0,0.00,0,0.00,2,299,1.85,1.43,0.80,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,28.12,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,71.78,0.00,1015.60,723.40,0.00,0.00,0.00,12.00,10.80,0.00,369.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,749876,0,7425732,90.83,23416,370932,7889092,96.50,7136380,157560,224,6899628,50912,2504,16660,18156,0,0,0.00,0,0.00,3,299,1.70,1.41,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,86.80,51.40,640.91,42.49,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.40,844.40,0.00,0.00,0.00,13.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,749752,0,7425856,90.83,23424,370948,7889092,96.50,7136392,157580,248,6899628,50912,2504,16660,18156,0,0,0.00,0,0.00,3,299,1.72,1.42,0.80,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,819.80,843.00,0.00,0.00,0.00,0.00,10.00,0.00,26.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,749832,0,7425776,90.83,23424,370976,7889092,96.50,7136400,157604,292,6899640,50832,2504,16660,18156,0,0,0.00,0,0.00,3,299,1.75,1.43,0.81,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.60,814.40,0.00,0.00,0.00,19.20,5181.60,0.00,270.80,0.00,248.00,248.00,100.00,1.20,0.00,1.20,0.00,38.40,651868,0,7523740,92.03,22624,366848,7889092,96.50,7233132,159364,268,7003024,50808,2504,16872,18156,0,0,0.00,0,0.00,3,299,1.77,1.44,0.81,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,792.00,827.40,0.00,0.00,0.00,66.40,13.00,0.00,22.80,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,132.80,651868,0,7523740,92.03,22632,366876,7889092,96.50,7233172,159384,32,7003052,50808,2504,16872,18156,0,0,0.00,0,0.00,3,299,1.78,1.45,0.82,0,5.60,0.00,132.80,23.71,0.00,0.14,0.14,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.20,0.00,0.20,0.00,0.00,0.00,0.30,0.00,0.00,0.30,0.00,884.20,1128.40,0.00,0.00,0.00,9.60,203.60,0.00,1931.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,650824,0,7524784,92.04,22640,366900,7889092,96.50,7234044,159408,140,7003944,50740,2504,16876,18156,0,0,0.00,0,0.00,3,299,1.80,1.45,0.83,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,302.80,346.00,1552.66,2586.82,0.00,0.00,0.00,0.21
2018-01-07 13:03:20,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,823.80,844.20,0.00,0.00,0.00,15.20,8.20,0.00,33.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,650716,0,7524892,92.04,22648,366920,7889092,96.50,7233940,159424,216,7003800,50720,2488,16876,18156,0,0,0.00,0,0.00,3,297,1.82,1.46,0.83,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.80,837.40,0.00,0.00,0.00,4.00,8.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,650716,0,7524892,92.04,22656,366944,7889092,96.50,7233940,159424,240,7003808,50720,2488,16876,18156,0,0,0.00,0,0.00,3,297,1.83,1.47,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,97.50,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,812.20,833.40,0.00,0.00,0.00,4.00,9.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,650716,0,7524892,92.04,22664,366972,7889092,96.50,7233960,159444,276,7003824,50720,2488,16876,18156,0,0,0.00,0,0.00,2,297,1.85,1.48,0.85,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.33,2.53,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,15.37,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,84.43,0.60,942.20,601.40,0.00,0.00,0.00,4.80,18.60,0.00,225.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650660,0,7524948,92.04,22672,366996,7889092,96.50,7234124,159488,300,7003968,50720,2504,16876,18156,0,0,0.00,0,0.00,1,300,1.70,1.46,0.84,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,54.20,28.80,434.19,4.17,0.00,0.00,0.00,0.04
2018-01-07 13:03:40,96.99,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,2.81,0.00,911.20,929.40,0.00,0.00,0.00,20.00,13.60,0.00,143.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,40.00,650684,0,7524924,92.04,22680,367024,7889092,96.50,7234236,159504,284,7004044,50728,2512,16876,18156,0,0,0.00,0,0.00,3,300,1.72,1.47,0.85,0,1.40,0.00,40.00,28.57,0.00,0.57,0.57,0.08,30.20,20.60,207.32,3.23,0.00,0.00,0.00,0.02
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,850.00,0.00,0.00,0.00,67.20,9.20,0.00,20.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,134.40,650436,0,7525172,92.04,22692,367048,7889092,96.50,7234252,159524,56,7004044,50728,2512,16876,18156,0,0,0.00,0,0.00,4,300,1.74,1.47,0.85,0,4.60,0.00,134.40,29.22,0.00,0.17,0.17,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.00,819.40,0.00,0.00,0.00,38.40,12.20,0.00,27.80,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,76.80,650444,0,7525164,92.04,22700,367076,7889092,96.50,7234200,159548,32,7003972,50728,2504,16876,18156,0,0,0.00,0,0.00,4,299,1.77,1.48,0.86,0,4.00,0.00,76.80,19.20,0.01,3.40,0.40,0.16,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,806.40,842.20,0.00,0.00,0.00,9.60,10.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,650444,0,7525164,92.04,22708,367100,7889092,96.50,7234200,159548,128,7003996,50728,2504,16876,18156,0,0,0.00,0,0.00,3,299,1.78,1.49,0.87,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.20,832.40,0.00,0.00,0.00,5.60,9.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,650444,0,7525164,92.04,22716,367124,7889092,96.50,7234212,159572,160,7004020,50728,2504,16876,18156,0,0,0.00,0,0.00,4,299,1.80,1.50,0.87,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.25,1.32,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,68.61,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.39,0.00,831.40,726.20,0.00,0.00,0.00,4.80,8.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,650444,0,7525164,92.04,22724,367144,7889092,96.50,7234228,159592,188,7004024,50728,2504,16876,18156,0,0,0.00,0,0.00,0,299,1.74,1.49,0.87,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,2.00,3.40,0.18,2.13,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,55.38,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,44.22,0.60,1058.00,890.80,0.00,0.00,12.80,4.80,170.00,0.40,394.60,0.00,0.00,0.00,0.00,1.80,1.40,0.40,25.60,9.60,648512,0,7527096,92.07,22732,367168,7868296,96.24,7235468,159624,220,7005200,50728,2504,16884,18156,0,0,0.00,0,0.00,4,300,1.76,1.50,0.88,0,1.80,25.60,9.60,19.56,0.00,1.33,0.89,0.16,82.60,47.40,640.80,6.41,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,805.40,837.80,0.00,0.00,0.00,68.80,10.60,0.00,23.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,137.60,648520,0,7527088,92.07,22740,367260,7868296,96.24,7235560,159704,8,7005268,50784,2512,16884,18156,0,0,0.00,0,0.00,6,300,1.78,1.51,0.88,0,4.80,0.00,137.60,28.67,0.01,1.83,1.83,0.88,2.00,3.20,0.17,0.53,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.80,844.40,0.00,0.00,0.00,9.60,11.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,648512,0,7527096,92.07,22748,367284,7868296,96.24,7235560,159704,128,7005304,50792,2512,16884,18156,0,0,0.00,0,0.00,4,300,1.80,1.52,0.89,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,790.00,808.00,0.00,0.00,0.00,11.20,9.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,648504,0,7527104,92.07,22760,367304,7868296,96.24,7235612,159736,180,7005308,50800,2512,16884,18156,0,0,0.00,0,0.00,4,300,1.81,1.52,0.90,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,839.60,888.40,0.00,0.00,0.00,40.80,12.80,0.00,291.80,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,81.60,648504,0,7527104,92.07,22768,367328,7868296,96.24,7235628,159768,40,7005348,50800,2512,16884,18156,0,0,0.00,0,0.00,4,300,1.83,1.53,0.90,0,4.80,0.00,81.60,17.00,0.00,0.00,0.00,0.00,69.20,35.20,583.44,3.37,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.50,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,870.40,1062.40,0.00,0.00,0.00,8.80,10.20,0.00,1319.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,648544,0,7527064,92.07,22776,367348,7868296,96.24,7235552,159780,104,7005208,50780,2496,16884,18156,0,0,0.00,0,0.00,4,298,1.84,1.54,0.91,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,185.40,302.20,591.03,2594.58,0.00,0.00,0.00,0.21
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.40,838.40,0.00,0.00,0.00,0.00,10.00,0.00,46.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,648576,0,7527032,92.07,22776,367380,7868296,96.24,7235152,159804,164,7004832,50796,2448,16884,18156,0,0,0.00,0,0.00,4,292,1.85,1.55,0.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,819.80,836.40,0.00,0.00,0.00,36.80,10.40,0.00,21.20,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,73.60,648592,0,7527016,92.07,22784,367400,7868296,96.24,7235184,159804,20,7004840,50796,2448,16884,18156,0,0,0.00,0,0.00,3,292,1.87,1.56,0.92,0,2.80,0.00,73.60,26.29,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.47,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,21.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,78.64,1.60,1061.80,751.20,0.00,0.00,0.00,15.20,40.00,0.00,383.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,648056,0,7527552,92.07,22792,367424,7868296,96.24,7235756,159840,168,7005396,50800,2512,16884,18156,0,0,0.00,0,0.00,3,300,1.72,1.53,0.91,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,92.00,52.00,641.89,10.40,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,833.80,862.00,0.00,0.00,0.00,6.40,8.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,648248,0,7527360,92.07,22800,367460,7868296,96.24,7235776,159844,212,7005400,50820,2512,16884,18156,0,0,0.00,0,0.00,3,300,1.74,1.54,0.92,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.80,4.00,0.22,0.65,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.60,842.60,0.00,0.00,0.00,47.20,10.60,0.00,24.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,94.40,648116,0,7527492,92.07,22808,367484,7868296,96.24,7235792,159864,92,7005400,50828,2512,16884,18156,0,0,0.00,0,0.00,3,300,1.76,1.55,0.93,0,4.80,0.00,94.40,19.67,0.00,0.00,0.00,0.00,2.00,3.40,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,820.80,824.40,0.00,0.00,0.00,13.60,176.40,0.00,74.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,647604,0,7528004,92.08,22816,367508,7868296,96.24,7235992,159776,152,7005444,50844,2512,16884,18156,0,0,0.00,0,0.00,3,300,1.86,1.57,0.94,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.36,843.11,0.00,0.00,0.00,49.50,12.18,0.00,31.74,0.00,0.00,0.00,0.00,5.99,0.00,5.99,0.00,99.00,647668,0,7527940,92.08,22824,367528,7868296,96.24,7235992,159776,36,7005464,50756,2512,16884,18156,0,0,0.00,0,0.00,2,299,1.87,1.58,0.94,0,5.99,0.00,99.00,16.53,0.00,0.00,0.00,0.00,2.00,3.79,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.20,837.80,0.00,0.00,0.00,8.00,10.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,647676,0,7527932,92.08,22832,367552,7868296,96.24,7235960,159792,128,7005432,50756,2504,16884,18156,0,0,0.00,0,0.00,3,299,1.88,1.58,0.95,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,56.98,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,42.91,0.00,837.80,687.40,0.00,0.00,0.00,5.60,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,647676,0,7527932,92.08,22840,367580,7868296,96.24,7235984,159816,164,7005436,50756,2504,16884,18156,0,0,0.00,0,0.00,1,299,1.81,1.57,0.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,3.18,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,59.36,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,40.24,0.00,986.00,839.00,0.00,0.00,0.00,40.00,30.60,0.00,348.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,80.00,647676,0,7527932,92.08,22848,367604,7868296,96.24,7236340,159820,52,7005772,50756,2504,16884,18156,0,0,0.00,0,0.00,3,299,1.83,1.58,0.96,0,2.80,0.00,80.00,28.57,0.00,0.00,0.00,0.00,83.40,45.80,640.29,6.06,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,831.40,863.00,0.00,0.00,0.00,20.00,9.20,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,647676,0,7527932,92.08,22856,367624,7868296,96.24,7236392,159808,180,7005780,50756,2504,16884,18156,0,0,0.00,0,0.00,3,299,1.84,1.59,0.96,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,2.40,4.00,0.30,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,841.40,0.00,0.00,0.00,3.20,13.20,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,647536,0,7528072,92.08,22864,367648,7852248,96.04,7236524,159844,204,7005868,50772,2504,16884,18156,0,0,0.00,0,0.00,4,299,1.85,1.59,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.00,835.60,0.00,0.00,0.00,3.20,10.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,647528,0,7528080,92.08,22872,367676,7852248,96.04,7236552,159824,232,7005896,50780,2504,16884,18156,0,0,0.00,0,0.00,3,299,1.86,1.60,0.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.80,0.00,0.40,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,928.40,1301.60,0.00,0.00,0.00,4.80,2553.60,0.00,5756.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,648564,0,7527044,92.07,22880,367700,7852240,96.04,7234796,159792,268,7004024,50796,2504,16912,18156,0,0,0.00,0,0.00,6,299,1.87,1.61,0.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,529.40,607.20,2958.92,4611.96,0.00,0.00,0.00,0.38
2018-01-07 13:05:50,98.50,0.00,0.70,0.00,0.00,0.00,0.30,0.00,0.00,0.50,0.00,985.80,1533.40,0.00,0.00,0.00,12.80,2572.20,0.00,6245.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,631316,0,7544292,92.28,22888,367712,7852240,96.04,7252316,159800,296,7021520,50764,2488,16948,18156,0,0,0.00,0,0.00,3,297,1.88,1.61,0.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,677.60,953.40,2969.35,8046.74,0.00,0.00,0.00,0.66
2018-01-07 13:05:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,820.80,0.00,0.00,0.00,15.20,17.60,0.00,82.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,30.40,632432,0,7543176,92.26,22888,367744,7852240,96.04,7251240,159812,332,7020464,50764,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.89,1.62,0.99,0,1.00,0.00,30.40,30.40,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.00,839.40,0.00,0.00,0.00,55.20,9.60,0.00,22.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,110.40,632432,0,7543176,92.26,22896,367768,7852240,96.04,7251280,159828,184,7020496,50764,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.90,1.63,0.99,0,3.80,0.00,110.40,29.05,0.01,2.53,2.53,0.96,1.80,3.40,0.27,1.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,833.80,0.00,0.00,0.00,8.00,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,632400,0,7543208,92.26,22904,367796,7852240,96.04,7251308,159840,132,7020516,50772,2488,16956,18156,0,0,0.00,0,0.00,3,297,1.91,1.63,1.00,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
