timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.00,848.20,0.00,0.00,0.00,4.00,9.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463232,0,7712376,94.33,28912,377100,7831172,95.79,7436420,142048,216,7172508,52048,2488,17128,18156,0,0,0.00,0,0.00,3,297,1.91,1.47,0.84,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,78.21,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.59,0.00,821.00,766.00,0.00,0.00,0.00,18.40,11.60,0.00,22.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,36.80,463232,0,7712376,94.33,28920,377124,7831172,95.79,7436456,142080,220,7172532,52048,2488,17128,18156,0,0,0.00,0,0.00,0,297,1.91,1.48,0.84,0,1.40,0.00,36.80,26.29,0.00,0.00,0.00,0.00,2.00,3.60,0.27,2.44,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,74.57,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,25.03,0.60,989.00,890.60,0.00,0.00,0.00,14.40,205.60,0.00,360.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,462712,0,7712896,94.34,28928,377156,7831172,95.79,7437216,142108,296,7173256,52048,2504,17300,18156,0,0,0.00,0,0.00,3,300,2.00,1.50,0.85,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,82.40,42.80,640.99,5.38,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,811.00,835.00,0.00,0.00,0.00,22.40,58.80,0.00,26.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,44.80,462408,0,7713200,94.34,28940,377184,7831172,95.79,7437436,142124,368,7173508,52084,2520,17380,18156,0,0,0.00,0,0.00,3,301,2.08,1.53,0.87,0,0.60,0.00,44.80,74.67,0.00,0.00,0.00,0.00,3.00,4.40,0.30,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,819.00,0.00,0.00,0.00,4.00,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462408,0,7713200,94.34,28948,377208,7831172,95.79,7437512,142136,392,7173536,52084,2520,17380,18156,0,0,0.00,0,0.00,3,301,2.08,1.54,0.87,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.00,829.40,0.00,0.00,0.00,65.60,10.80,0.00,20.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,131.20,462284,0,7713324,94.35,28956,377236,7831172,95.79,7437540,142180,96,7173540,52088,2520,17380,18156,0,0,0.00,0,0.00,3,301,2.07,1.54,0.88,0,5.40,0.00,131.20,24.30,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.80,841.00,0.00,0.00,0.00,8.80,64.20,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,461664,0,7713944,94.35,28964,377256,7831172,95.79,7437968,142180,168,7173992,52100,2520,17460,18156,0,0,0.00,0,0.00,5,301,2.06,1.55,0.88,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,5.00,0.40,1.30,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.80,828.00,0.00,0.00,0.00,23.20,20.00,0.00,104.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,46.40,462332,0,7713276,94.34,28972,377268,7831172,95.79,7436796,142192,156,7172776,52100,2504,17128,18156,0,0,0.00,0,0.00,4,299,2.06,1.56,0.89,0,1.20,0.00,46.40,38.67,0.00,0.00,0.00,0.00,1.40,2.40,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,48.63,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,51.06,0.00,992.80,822.20,0.00,0.00,0.00,3.20,10.80,0.00,360.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,462332,0,7713276,94.34,28980,377300,7831172,95.79,7436820,142212,204,7172780,52100,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.89,1.53,0.89,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,85.60,48.00,641.38,25.39,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,814.40,842.40,0.00,0.00,0.00,18.40,9.00,0.00,29.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,462444,0,7713164,94.34,28988,377328,7831172,95.79,7436836,142224,304,7172780,51988,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.90,1.54,0.89,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,829.20,841.60,0.00,0.00,0.00,4.00,10.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,462444,0,7713164,94.34,28996,377348,7831172,95.79,7436844,142240,324,7172800,51988,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.91,1.55,0.90,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.40,811.20,0.00,0.00,0.00,3.20,12.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,462452,0,7713156,94.34,29004,377372,7831172,95.79,7436916,142284,348,7172828,51980,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.92,1.56,0.90,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,839.80,0.00,0.00,0.00,37.60,11.40,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,462460,0,7713148,94.34,29012,377396,7831172,95.79,7436940,142292,200,7172864,51972,2504,17128,18156,0,0,0.00,0,0.00,3,299,1.92,1.56,0.91,0,1.20,0.00,75.20,62.67,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.10,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,0.40,0.00,865.40,1024.80,0.00,0.00,0.00,36.80,101.80,0.00,1084.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,458956,0,7716652,94.39,29020,377424,7831172,95.79,7440852,142332,80,7176744,51940,2504,17136,18156,0,0,0.00,0,0.00,3,299,1.93,1.57,0.91,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,221.20,173.80,1548.01,864.97,0.00,0.00,0.00,0.13
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,810.40,851.80,0.00,0.00,0.00,16.80,9.00,0.00,32.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,458972,0,7716636,94.39,29028,377444,7831172,95.79,7440716,142348,196,7176592,51940,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.94,1.58,0.92,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,796.00,839.60,0.00,0.00,0.00,6.40,8.60,0.00,20.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,458972,0,7716636,94.39,29036,377468,7831172,95.79,7440724,142352,216,7176600,51940,2488,17136,18156,0,0,0.00,0,0.00,3,297,1.94,1.58,0.93,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,823.20,847.40,0.00,0.00,0.00,4.00,231.40,0.00,40.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,458180,0,7717428,94.40,29044,377492,7831172,95.79,7441436,142364,248,7177320,51940,2488,17480,18156,0,0,0.00,0,0.00,3,299,1.95,1.59,0.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.92,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,44.14,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,55.45,0.40,1014.60,792.40,0.00,0.00,0.00,4.80,44.20,0.00,1012.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470148,0,7705460,94.25,29052,377520,7807212,95.49,7428812,142412,284,7164672,51940,2520,17388,18156,0,0,0.00,0,0.00,4,301,1.87,1.58,0.93,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,85.60,47.80,641.46,8.03,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,859.20,875.00,0.00,0.00,0.00,12.80,57.20,0.00,118.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,470852,0,7704756,94.24,29060,377548,7807212,95.49,7427932,142420,332,7163764,51948,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.88,1.59,0.94,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.60,5.20,0.40,1.31,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.80,844.80,0.00,0.00,0.00,56.00,11.40,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,112.00,470852,0,7704756,94.24,29068,377572,7807212,95.49,7427948,142432,140,7163764,51948,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.89,1.60,0.94,0,1.80,0.00,112.00,62.22,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.40,830.20,0.00,0.00,0.00,28.80,11.80,0.00,23.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,57.60,470852,0,7704756,94.24,29076,377596,7807212,95.49,7427992,142464,108,7163788,51948,2504,17116,18156,0,0,0.00,0,0.00,3,299,1.90,1.60,0.95,0,3.80,0.00,57.60,15.16,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,809.80,834.00,0.00,0.00,0.00,4.00,10.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470852,0,7704756,94.24,29084,377620,7807212,95.49,7427992,142464,148,7163820,51948,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.07,1.64,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.40,841.80,0.00,0.00,0.00,4.00,10.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470852,0,7704756,94.24,29092,377648,7807212,95.49,7428056,142496,180,7163864,51948,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.06,1.65,0.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,97.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.80,0.00,831.60,843.20,0.00,0.00,0.00,7.20,8.80,0.00,22.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,14.40,470852,0,7704756,94.24,29100,377668,7807212,95.49,7428100,142516,188,7163868,51948,2504,17116,18156,0,0,0.00,0,0.00,0,299,2.06,1.65,0.98,0,1.20,0.00,14.40,12.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,2.12,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,62.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,37.09,0.60,977.60,853.20,0.00,0.00,0.00,8.00,74.00,0.00,370.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,470796,0,7704812,94.24,29108,377692,7807212,95.49,7428204,142544,248,7163948,51996,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.89,1.63,0.97,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,82.80,47.60,640.98,6.59,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,827.80,860.60,0.00,0.00,0.00,30.40,11.40,0.00,24.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,60.80,470796,0,7704812,94.24,29116,377716,7807212,95.49,7428212,142552,276,7163956,51996,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.90,1.63,0.98,0,1.20,0.00,60.80,50.67,0.00,0.67,0.67,0.08,2.20,3.40,0.18,0.54,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,830.40,843.80,0.00,0.00,0.00,54.40,12.20,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,108.80,470780,0,7704828,94.24,29128,377740,7807212,95.49,7428244,142564,188,7164004,52012,2512,17116,18156,0,0,0.00,0,0.00,4,300,1.91,1.64,0.98,0,1.40,0.00,108.80,77.71,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,802.60,814.80,0.00,0.00,0.00,23.20,15.60,0.00,21.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,46.40,470764,0,7704844,94.24,29128,377764,7807212,95.49,7428408,142600,96,7164128,52028,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.92,1.64,0.99,0,4.80,0.00,46.40,9.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,838.80,875.00,0.00,0.00,0.00,3.20,12.40,0.00,298.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470812,0,7704796,94.24,29136,377788,7807212,95.49,7428420,142600,124,7164180,51948,2512,17116,18156,0,0,0.00,0,0.00,3,300,1.92,1.65,0.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,69.60,35.80,583.66,3.41,0.00,0.00,0.00,0.05
2018-01-07 13:04:35,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,853.20,910.40,0.00,0.00,0.00,4.80,9.40,0.00,324.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,470868,0,7704740,94.24,29144,377812,7807212,95.49,7428148,142640,164,7163832,51940,2496,17116,18156,0,0,0.00,0,0.00,3,292,2.17,1.71,1.02,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,69.20,31.00,583.96,2.63,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.80,847.80,0.00,0.00,0.00,6.40,8.00,0.00,23.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,470916,0,7704692,94.24,29152,377836,7807212,95.49,7427976,142648,180,7163664,51940,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.16,1.71,1.02,0,0.80,0.00,12.80,16.00,0.00,1.00,1.00,0.08,2.00,3.80,0.29,1.67,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.20,829.60,0.00,0.00,0.00,16.00,11.60,0.00,19.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,470916,0,7704692,94.24,29160,377860,7807212,95.49,7427992,142672,184,7163688,51940,2448,17116,18156,0,0,0.00,0,0.00,3,292,2.30,1.75,1.04,0,1.60,0.00,32.00,20.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,55.88,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,43.62,1.60,997.00,872.00,0.00,0.00,0.00,5.60,39.20,0.00,381.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,470852,0,7704756,94.24,29168,377892,7807212,95.49,7428572,142700,256,7164236,51940,2512,17116,18156,0,0,0.00,0,0.00,3,300,2.12,1.72,1.03,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,91.60,48.80,641.64,11.12,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,824.40,845.60,0.00,0.00,0.00,49.60,8.80,0.00,23.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,470852,0,7704756,94.24,29176,377916,7807212,95.49,7428604,142708,156,7164244,51940,2512,17116,18156,0,0,0.00,0,0.00,3,300,2.11,1.72,1.04,0,1.20,0.00,99.20,82.67,0.00,0.67,0.00,0.00,2.20,3.60,0.19,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.80,841.00,0.00,0.00,0.00,23.20,10.00,0.00,23.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,46.40,470852,0,7704756,94.24,29184,377940,7807212,95.49,7428616,142728,128,7164256,51940,2512,17116,18156,0,0,0.00,0,0.00,3,300,2.10,1.73,1.04,0,3.60,0.00,46.40,12.89,0.00,0.22,0.22,0.08,2.00,3.20,0.28,1.10,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,809.60,816.60,0.00,0.00,0.00,3.20,173.00,0.00,74.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,470480,0,7705128,94.25,29192,377968,7807212,95.49,7428644,142768,168,7164252,51940,2512,17116,18156,0,0,0.00,0,0.00,3,300,2.17,1.75,1.05,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,811.80,830.20,0.00,0.00,0.00,9.60,11.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,470488,0,7705120,94.25,29200,377988,7807212,95.49,7428596,142772,220,7164232,51940,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.16,1.75,1.06,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.20,842.20,0.00,0.00,0.00,19.20,12.20,0.00,84.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,471356,0,7704252,94.23,29208,378012,7807212,95.49,7427392,142800,212,7162972,51940,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.15,1.76,1.06,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,74.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.10,0.00,839.40,763.20,0.00,0.00,0.00,9.60,9.40,0.00,27.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,471356,0,7704252,94.23,29216,378036,7807212,95.49,7427400,142816,252,7162976,51940,2504,17116,18156,0,0,0.00,0,0.00,0,299,2.13,1.76,1.07,0,1.20,0.00,19.20,16.00,0.00,0.67,0.67,0.08,3.00,4.80,0.49,3.33,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,70.62,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,29.18,0.20,952.40,876.40,0.00,0.00,0.00,8.80,31.60,0.00,337.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,471192,0,7704416,94.24,29224,378064,7807212,95.49,7427852,142780,320,7163380,51956,2512,17116,18156,0,0,0.00,0,0.00,3,300,2.12,1.77,1.07,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,80.60,39.80,640.44,5.05,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.40,840.80,0.00,0.00,0.00,52.00,10.00,0.00,24.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,104.00,471208,0,7704400,94.24,29232,378084,7807212,95.49,7427900,142796,216,7163392,51956,2512,17116,18156,0,0,0.00,0,0.00,3,300,2.11,1.77,1.08,0,1.00,0.00,104.00,104.00,0.00,0.80,0.80,0.08,2.40,3.80,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.40,838.40,0.00,0.00,0.00,35.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,70.40,471264,0,7704344,94.24,29240,378108,7807212,95.49,7427932,142816,120,7163432,51900,2512,17116,18156,0,0,0.00,0,0.00,6,300,2.10,1.77,1.08,0,5.60,0.00,70.40,12.57,0.19,34.14,5.00,2.80,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,815.00,826.40,0.00,0.00,0.00,3.20,10.00,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,471256,0,7704352,94.24,29248,378132,7790888,95.29,7427928,142836,148,7163400,51916,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.10,1.78,1.09,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,98.20,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,1.30,0.00,955.00,1148.80,0.00,0.00,0.00,19.20,1055.00,0.00,2254.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,453928,0,7721680,94.45,29256,378160,7790888,95.29,7445948,142860,140,7181432,51924,2504,17116,18156,0,0,0.00,0,0.00,3,299,2.09,1.78,1.09,0,1.20,0.00,38.40,32.00,0.00,0.67,0.67,0.08,428.60,326.20,2953.21,1855.05,0.00,0.00,0.00,0.24
2018-01-07 13:05:50,98.60,0.00,0.60,0.00,0.00,0.00,0.40,0.00,0.00,0.40,0.00,977.00,1262.40,0.00,0.00,0.00,6.40,1656.60,0.00,3488.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,437348,0,7738260,94.65,29264,378180,7790880,95.29,7462548,142800,196,7197916,51916,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.08,1.79,1.10,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,484.40,485.80,2958.03,3320.04,0.00,0.00,0.00,0.27
2018-01-07 13:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.40,852.40,0.00,0.00,0.00,64.80,11.40,0.00,22.00,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,129.60,437348,0,7738260,94.65,29272,378204,7790880,95.29,7462576,142820,40,7197940,51916,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.08,1.79,1.10,0,5.20,0.00,129.60,24.92,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,788.40,834.80,0.00,0.00,0.00,9.60,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,437348,0,7738260,94.65,29280,378228,7790880,95.29,7462576,142820,120,7197944,51916,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.07,1.79,1.11,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.63,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.00,841.80,0.00,0.00,0.00,4.00,8.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,437348,0,7738260,94.65,29288,378252,7790880,95.29,7462592,142840,148,7197944,51916,2488,17196,18156,0,0,0.00,0,0.00,3,297,2.06,1.80,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
