timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 13:02:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.60,845.60,0.00,0.00,0.00,7.20,9.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,558076,0,7617532,93.17,23348,378288,7842820,95.93,7336844,148008,112,7083256,51628,2488,16984,18156,0,0,0.00,0,0.00,3,297,1.81,1.34,0.76,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.66,0.00,0.00,0.00,0.00
2018-01-07 13:02:15,41.57,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,58.12,0.40,864.80,661.80,0.00,0.00,0.00,4.80,15.80,0.00,33.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,557856,0,7617752,93.18,23356,378308,7842820,95.93,7336952,148024,140,7083372,51644,2488,16984,18156,0,0,0.00,0,0.00,1,299,1.74,1.33,0.76,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.60,5.20,0.82,2.98,0.00,0.00,0.00,0.00
2018-01-07 13:02:20,80.68,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,19.11,0.00,972.60,913.40,0.00,0.00,0.00,12.00,10.80,0.00,358.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,557928,0,7617680,93.18,23364,378344,7842820,95.93,7337028,148076,232,7083408,51636,2504,16984,18156,0,0,0.00,0,0.00,4,299,2.00,1.39,0.79,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,85.60,47.20,640.70,7.62,0.00,0.00,0.00,0.05
2018-01-07 13:02:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,825.40,857.80,0.00,0.00,0.00,20.00,8.80,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,557804,0,7617804,93.18,23376,378368,7842820,95.93,7337032,148080,300,7083408,51636,2504,16984,18156,0,0,0.00,0,0.00,4,299,2.00,1.40,0.79,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.20,3.60,0.19,0.63,0.00,0.00,0.00,0.00
2018-01-07 13:02:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.20,829.60,0.00,0.00,0.00,3.20,18.20,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,557664,0,7617944,93.18,23384,378392,7842820,95.93,7337160,148100,328,7083528,51636,2504,16984,18156,0,0,0.00,0,0.00,3,299,2.00,1.41,0.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 13:02:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,801.00,848.00,0.00,0.00,0.00,19.20,10.60,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,557680,0,7617928,93.18,23392,378416,7842820,95.93,7337200,148124,312,7083564,51636,2504,16984,18156,0,0,0.00,0,0.00,3,299,2.00,1.42,0.81,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:02:40,99.80,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,812.40,843.40,0.00,0.00,0.00,58.40,13.20,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,116.80,557556,0,7618052,93.18,23400,378436,7842820,95.93,7337256,148144,108,7083620,51636,2504,16984,18156,0,0,0.00,0,0.00,4,299,2.00,1.43,0.81,0,4.00,0.00,116.80,29.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:02:45,78.64,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,21.16,0.00,824.60,777.60,0.00,0.00,0.00,12.00,9.00,0.00,22.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,24.00,557572,0,7618036,93.18,23412,378464,7842820,95.93,7337308,148160,148,7083632,51620,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.92,1.42,0.81,0,1.20,0.00,24.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.36,0.00,0.00,0.00,0.00
2018-01-07 13:02:50,34.75,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,64.95,0.00,985.00,746.80,0.00,0.00,0.00,11.20,13.20,0.00,354.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,557580,0,7618028,93.18,23420,378488,7842820,95.93,7337416,148192,216,7083708,51612,2504,16984,18156,0,0,0.00,0,0.00,4,299,1.77,1.40,0.81,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,83.00,47.80,641.23,40.43,0.00,0.00,0.00,0.05
2018-01-07 13:02:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,813.00,858.00,0.00,0.00,0.00,12.80,8.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,557456,0,7618152,93.18,23428,378512,7842820,95.93,7337416,148192,260,7083712,51612,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.79,1.41,0.82,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:03:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.80,851.60,0.00,0.00,0.00,0.00,10.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,557456,0,7618152,93.18,23428,378532,7842820,95.93,7337424,148208,280,7083724,51612,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.80,1.42,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:03:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,820.60,838.80,0.00,0.00,17.60,19.20,711.20,0.80,231.40,0.00,0.00,0.00,0.00,2.80,1.60,1.20,35.20,38.40,556828,0,7618780,93.19,23436,378648,7823924,95.70,7337696,148188,284,7083804,51632,2504,16984,18156,0,0,0.00,0,0.00,4,299,1.82,1.43,0.83,0,2.80,35.20,38.40,26.29,0.00,0.00,0.00,0.00,1.40,2.60,0.19,0.56,0.00,0.00,0.00,0.00
2018-01-07 13:03:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.00,863.80,0.00,0.00,0.00,23.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,556828,0,7618780,93.19,23444,378672,7823924,95.70,7337736,148196,244,7083864,51632,2504,16984,18156,0,0,0.00,0,0.00,3,299,1.83,1.44,0.83,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:15,99.20,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,895.60,1183.40,0.00,0.00,0.00,41.60,394.80,0.00,2193.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,552512,0,7623096,93.24,23452,378696,7823924,95.70,7342832,148232,104,7088960,51608,2504,16996,18156,0,0,0.00,0,0.00,5,297,1.85,1.45,0.84,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,326.20,431.00,1554.25,3459.01,0.00,0.00,0.00,0.28
2018-01-07 13:03:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,862.60,0.00,0.00,0.00,17.60,7.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,35.20,552528,0,7623080,93.24,23460,378716,7823924,95.70,7342740,148240,192,7088824,51608,2488,16996,18156,0,0,0.00,0,0.00,3,297,1.86,1.46,0.85,0,0.60,0.00,35.20,58.67,0.00,1.33,1.33,0.08,2.20,3.80,0.29,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:03:25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,803.60,859.20,0.00,0.00,0.00,4.00,8.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,552512,0,7623096,93.24,23468,378740,7823924,95.70,7342756,148256,216,7088828,51624,2488,16996,18156,0,0,0.00,0,0.00,3,297,1.87,1.47,0.85,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:30,88.26,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,829.80,803.20,0.00,0.00,0.00,4.00,9.00,0.00,25.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,552396,0,7623212,93.24,23476,378768,7823924,95.70,7342768,148268,252,7088844,51616,2488,16996,18156,0,0,0.00,0,0.00,2,297,1.88,1.47,0.86,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.40,0.36,2.64,0.00,0.00,0.00,0.00
2018-01-07 13:03:35,23.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,76.32,0.40,1012.60,715.80,0.00,0.00,0.00,22.40,22.20,0.00,1005.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,564036,0,7611572,93.10,23484,378800,7823924,95.70,7330208,148312,264,7076244,51616,2504,16976,18156,0,0,0.00,0,0.00,4,299,1.73,1.45,0.86,0,1.60,0.00,44.80,28.00,0.00,0.50,0.50,0.08,87.20,48.00,641.32,8.43,0.00,0.00,0.00,0.05
2018-01-07 13:03:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,848.00,858.80,0.00,0.00,0.00,13.60,9.20,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,564036,0,7611572,93.10,23492,378820,7823924,95.70,7330208,148312,296,7076244,51616,2504,16976,18156,0,0,0.00,0,0.00,4,299,1.75,1.46,0.86,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.22,0.00,0.00,0.00,0.00
2018-01-07 13:03:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,816.40,850.00,0.00,0.00,0.00,20.80,8.20,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,41.60,563912,0,7611696,93.10,23500,378844,7823924,95.70,7330228,148336,232,7076244,51616,2504,16976,18156,0,0,0.00,0,0.00,4,299,1.77,1.47,0.87,0,3.20,0.00,41.60,13.00,0.00,0.25,0.25,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:03:50,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.20,824.20,0.00,0.00,0.00,38.40,14.20,0.00,22.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,563912,0,7611696,93.10,23508,378872,7805552,95.47,7330332,148368,92,7076324,51616,2504,16976,18156,0,0,0.00,0,0.00,4,299,1.79,1.48,0.87,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.20,0.25,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:03:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,818.00,847.20,0.00,0.00,0.00,6.40,12.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,563912,0,7611696,93.10,23516,378896,7805552,95.47,7330376,148384,140,7076392,51616,2504,16976,18156,0,0,0.00,0,0.00,4,299,1.81,1.49,0.88,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:04:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,828.60,851.20,0.00,0.00,0.00,4.00,10.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563788,0,7611820,93.10,23524,378920,7805552,95.47,7330388,148384,168,7076432,51616,2504,16976,18156,0,0,0.00,0,0.00,4,299,1.98,1.53,0.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:04:05,56.74,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,43.16,0.00,827.40,687.80,0.00,0.00,0.00,22.40,9.80,0.00,27.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,44.80,563788,0,7611820,93.10,23532,378940,7805552,95.47,7330464,148420,148,7076432,51616,2504,16976,18156,0,0,0.00,0,0.00,1,299,1.90,1.52,0.90,0,2.20,0.00,44.80,20.36,0.00,0.36,0.36,0.08,2.40,4.80,0.20,19.17,0.00,0.00,0.00,0.00
2018-01-07 13:04:10,77.14,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,22.76,0.60,955.80,873.00,0.00,0.00,0.00,9.60,73.80,0.00,383.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,563708,0,7611900,93.11,23540,378968,7805552,95.47,7330592,148452,232,7076536,51688,2512,16980,18156,0,0,0.00,0,0.00,3,300,1.91,1.53,0.90,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,86.20,49.40,640.47,8.53,0.00,0.00,0.00,0.05
2018-01-07 13:04:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,856.00,0.00,0.00,0.00,13.60,8.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,563708,0,7611900,93.11,23548,378992,7805552,95.47,7330592,148452,296,7076536,51688,2512,16980,18156,0,0,0.00,0,0.00,3,300,1.92,1.53,0.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,3.80,0.20,0.64,0.00,0.00,0.00,0.00
2018-01-07 13:04:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,821.80,845.00,0.00,0.00,0.00,20.00,10.20,0.00,23.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,40.00,563708,0,7611900,93.11,23556,379016,7805552,95.47,7330600,148468,228,7076552,51688,2512,16980,18156,0,0,0.00,0,0.00,3,300,1.92,1.54,0.91,0,4.00,0.00,40.00,10.00,0.00,0.00,0.00,0.00,2.00,3.20,0.28,1.09,0.00,0.00,0.00,0.00
2018-01-07 13:04:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,793.60,828.60,0.00,0.00,0.00,45.60,13.60,0.00,22.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,563708,0,7611900,93.11,23568,379036,7805552,95.47,7330728,148500,120,7076648,51688,2512,16980,18156,0,0,0.00,0,0.00,3,300,1.93,1.55,0.92,0,1.40,0.00,91.20,65.14,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:04:30,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,859.00,1061.20,0.00,0.00,0.00,7.20,11.40,0.00,1331.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,563708,0,7611900,93.11,23576,379052,7805552,95.47,7330784,148524,156,7076696,51688,2512,16980,18156,0,0,0.00,0,0.00,3,300,1.94,1.56,0.93,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,190.60,301.20,591.29,2596.73,0.00,0.00,0.00,0.21
2018-01-07 13:04:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,846.80,908.40,0.00,0.00,0.00,15.20,11.80,0.00,325.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,30.40,563788,0,7611820,93.10,23576,379088,7805552,95.47,7330260,148544,180,7076140,51672,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.94,1.56,0.93,0,1.20,0.00,30.40,25.33,0.00,0.00,0.00,0.00,69.20,36.00,583.92,2.87,0.00,0.00,0.00,0.05
2018-01-07 13:04:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,812.40,853.40,0.00,0.00,0.00,7.20,8.60,0.00,23.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,563788,0,7611820,93.10,23584,379112,7805552,95.47,7330268,148544,216,7076152,51672,2448,16980,18156,0,0,0.00,0,0.00,3,292,1.95,1.57,0.94,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,2.20,4.00,0.30,1.68,0.00,0.00,0.00,0.00
2018-01-07 13:04:45,75.68,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,24.22,0.00,829.60,764.00,0.00,0.00,0.00,4.00,8.40,0.00,24.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563788,0,7611820,93.10,23592,379132,7805552,95.47,7330280,148568,244,7076160,51672,2448,16980,18156,0,0,0.00,0,0.00,2,292,1.87,1.56,0.94,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.60,0.24,1.58,0.00,0.00,0.00,0.00
2018-01-07 13:04:50,29.55,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.14,1.60,1068.80,767.60,0.00,0.00,0.00,4.00,38.80,0.00,355.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563536,0,7612072,93.11,23600,379164,7805552,95.47,7330848,148604,288,7076712,51672,2512,16980,18156,0,0,0.00,0,0.00,2,300,1.72,1.54,0.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,84.80,47.00,642.14,7.09,0.00,0.00,0.00,0.05
2018-01-07 13:04:55,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,820.20,866.20,0.00,0.00,0.00,19.20,8.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,38.40,563476,0,7612132,93.11,23608,379192,7805552,95.47,7330868,148608,244,7076712,51672,2512,16980,18156,0,0,0.00,0,0.00,2,300,1.74,1.54,0.94,0,3.00,0.00,38.40,12.80,0.00,0.27,0.27,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 13:05:00,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,832.20,848.00,0.00,0.00,0.00,58.40,12.20,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,116.80,563476,0,7612132,93.11,23616,379216,7805552,95.47,7330884,148628,48,7076716,51672,2512,16980,18156,0,0,0.00,0,0.00,2,300,1.76,1.55,0.95,0,3.20,0.00,116.80,36.50,0.00,0.25,0.25,0.08,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,831.40,849.60,0.00,0.00,18.40,40.00,177.20,0.60,72.20,0.00,0.00,0.00,0.00,5.60,1.40,4.20,36.80,80.00,562732,0,7612876,93.12,23624,379332,7805552,95.47,7330932,148736,44,7076712,51696,2512,16980,18156,0,0,0.00,0,0.00,2,300,1.78,1.56,0.95,0,5.60,36.80,80.00,20.86,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,823.00,846.80,0.00,0.00,0.00,13.60,10.80,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,562788,0,7612820,93.12,23632,379352,7805552,95.47,7330908,148756,156,7076688,51648,2504,16980,18156,0,0,0.00,0,0.00,2,299,1.80,1.57,0.96,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.20,0.00,0.00,0.00,0.00
2018-01-07 13:05:15,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.60,855.40,0.00,0.00,0.00,39.20,12.40,0.00,21.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,78.40,562788,0,7612820,93.12,23640,379380,7805552,95.47,7330932,148752,44,7076712,51648,2504,16980,18156,0,0,0.00,0,0.00,2,299,1.82,1.57,0.96,0,4.40,0.00,78.40,17.82,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 13:05:20,49.75,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,50.05,0.00,857.20,681.80,0.00,0.00,0.00,8.00,9.00,0.00,104.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,564152,0,7611456,93.10,23648,379404,7805552,95.47,7329440,148792,132,7075180,51648,2504,16980,18156,0,0,0.00,0,0.00,0,299,1.75,1.56,0.96,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.00,4.60,0.48,3.23,0.00,0.00,0.00,0.00
2018-01-07 13:05:25,74.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,25.18,0.00,973.80,879.20,0.00,0.00,0.00,5.60,28.00,0.00,335.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,563904,0,7611704,93.10,23656,379428,7805552,95.47,7329776,148764,172,7075520,51648,2504,16980,18156,0,0,0.00,0,0.00,3,299,1.77,1.57,0.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,80.00,42.40,639.92,4.70,0.00,0.00,0.00,0.05
2018-01-07 13:05:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,830.40,852.60,0.00,0.00,0.00,14.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,563780,0,7611828,93.10,23664,379448,7805552,95.47,7329844,148764,236,7075536,51648,2504,16980,18156,0,0,0.00,0,0.00,3,299,1.79,1.58,0.97,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 13:05:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,794.00,821.60,0.00,0.00,0.00,4.00,10.00,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,563896,0,7611712,93.10,23672,379472,7805552,95.47,7329896,148800,264,7075568,51648,2504,16980,18156,0,0,0.00,0,0.00,2,299,1.81,1.59,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 13:05:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,807.60,823.00,0.00,0.00,0.00,4.00,473.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,554984,0,7620624,93.21,23680,379500,7805552,95.47,7339152,148784,296,7084808,51640,2504,17000,18156,0,0,0.00,0,0.00,2,299,1.82,1.59,0.98,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.27,0.00,0.00,0.00,0.00
2018-01-07 13:05:45,96.01,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,2.89,0.00,1052.80,1563.80,0.00,0.00,0.00,20.00,4219.60,0.00,7487.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,521712,0,7653896,93.62,23688,379524,7805552,95.47,7372492,148752,288,7118092,51752,2504,17048,18156,0,0,0.00,0,0.00,2,299,1.76,1.58,0.98,0,1.20,0.00,40.00,33.33,0.00,0.67,0.67,0.08,829.00,873.40,5084.84,6163.17,0.00,0.00,0.00,0.50
2018-01-07 13:05:50,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,843.60,912.80,0.00,0.00,0.00,64.00,215.80,0.00,589.80,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,128.00,521184,0,7654424,93.63,23696,379544,7805552,95.47,7372676,148768,68,7118208,51728,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.78,1.59,0.99,0,3.80,0.00,128.00,33.68,0.00,0.00,0.00,0.00,46.60,97.80,3.18,892.28,0.00,0.00,0.00,0.07
2018-01-07 13:05:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,822.00,846.80,0.00,0.00,0.00,6.40,10.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,521184,0,7654424,93.63,23704,379560,7805552,95.47,7372720,148780,100,7118260,51728,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.79,1.60,0.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 13:06:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,817.20,858.60,0.00,0.00,0.00,0.00,7.80,0.00,23.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,521176,0,7654432,93.63,23704,379596,7805552,95.47,7372728,148788,156,7118264,51736,2488,17068,18156,0,0,0.00,0,0.00,2,297,1.81,1.60,1.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.72,0.00,0.00,0.00,0.00
2018-01-07 13:06:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,799.60,849.80,0.00,0.00,0.00,4.00,8.60,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,521144,0,7654464,93.63,23712,379620,7805552,95.47,7372744,148800,184,7118276,51768,2488,17072,18156,0,0,0.00,0,0.00,2,297,1.83,1.61,1.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
