timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.60,1117.20,857.00,0.00,0.00,0.00,31.20,84.60,0.00,49.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,62.40,518888,0,3335956,86.54,10412,266628,3395920,88.09,3111060,140472,48,2974492,36048,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.92,2.05,2.01,0,3.00,0.00,62.40,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:57:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,833.40,0.00,0.00,0.00,8.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,518888,0,3335956,86.54,10420,266652,3395920,88.09,3111060,140472,116,2974492,36048,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.93,2.04,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.20,840.20,0.00,0.00,0.00,28.80,21.60,0.00,20.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,518888,0,3335956,86.54,10428,266672,3395920,88.09,3111068,140496,48,2974492,36048,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.94,2.04,2.01,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.40,831.40,0.00,0.00,0.00,15.20,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,30.40,518888,0,3335956,86.54,10440,266700,3395920,88.09,3111080,140512,148,2974496,36052,2504,9008,10752,0,0,0.00,0,0.00,3,299,1.94,2.04,2.01,0,0.60,0.00,30.40,50.67,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,842.40,0.00,0.00,0.00,36.80,22.20,0.00,45.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,73.60,519060,0,3335784,86.53,10448,266724,3395920,88.09,3110712,140556,52,2974096,36052,2456,9008,10752,0,0,0.00,0,0.00,3,293,1.95,2.04,2.01,0,4.40,0.00,73.60,16.73,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,825.60,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,519060,0,3335784,86.53,10456,266748,3395920,88.09,3110712,140556,124,2974096,36052,2456,9008,10752,0,0,0.00,0,0.00,3,293,1.95,2.04,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.00,838.20,0.00,0.00,0.00,31.20,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,62.40,519060,0,3335784,86.53,10464,266772,3395920,88.09,3110720,140580,48,2974096,36052,2456,9008,10752,0,0,0.00,0,0.00,3,293,1.95,2.04,2.01,0,3.20,0.00,62.40,19.50,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,93.28,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.52,0.00,1073.60,840.40,0.00,0.00,0.00,8.00,20.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,519060,0,3335784,86.53,10472,267192,3395920,88.09,3110788,140936,528,2974104,36064,2456,9008,10752,0,0,0.00,0,0.00,2,293,1.96,2.04,2.01,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,9.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.70,0.00,875.00,546.60,0.00,0.00,0.00,12.00,9.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,518812,0,3336032,86.54,10480,267612,3395920,88.09,3110868,141284,988,2974104,36076,2456,9008,10752,0,0,0.00,0,0.00,1,293,1.80,2.01,2.00,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,858.80,492.60,0.00,0.00,0.00,10.40,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,518812,0,3336032,86.54,10488,267636,3395920,88.09,3110872,141316,1032,2974104,36076,2456,9008,10752,0,0,0.00,0,0.00,1,293,1.66,1.97,1.99,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,37.94,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,61.65,1.20,1149.80,916.00,0.00,0.00,0.00,4.00,49.80,0.00,608.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518268,0,3336576,86.56,10496,267660,3387252,87.87,3111404,141360,1060,2974608,36076,2504,9008,10752,0,0,0.00,0,0.00,5,299,1.76,1.99,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,143.20,107.20,961.98,252.12,0.00,0.00,0.00,0.08
2018-01-07 01:58:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,843.60,0.00,0.00,0.00,6.40,20.80,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,518268,0,3336576,86.56,10504,267680,3387252,87.87,3111404,141360,1084,2974616,36080,2504,9008,10752,0,0,0.00,0,0.00,3,299,2.18,2.07,2.02,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,3.00,4.40,0.28,0.90,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1146.60,882.80,0.00,0.00,0.00,25.60,23.40,0.00,147.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,518212,0,3336632,86.56,10512,267712,3387252,87.87,3111380,141396,1080,2974552,36144,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.17,2.07,2.02,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,28.20,26.60,159.12,83.29,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,829.60,0.00,0.00,0.00,136.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,272.00,518212,0,3336632,86.56,10520,267736,3387252,87.87,3111392,141416,464,2974552,36144,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.16,2.07,2.02,0,5.00,0.00,272.00,54.40,0.00,0.16,0.16,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1081.40,828.00,0.00,0.00,0.00,92.00,19.20,0.00,20.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,518212,0,3336632,86.56,10528,267760,3387252,87.87,3111400,141432,140,2974552,36144,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.14,2.07,2.02,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,830.80,0.00,0.00,0.00,0.00,18.80,0.00,24.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,518276,0,3336568,86.56,10528,267780,3387252,87.87,3111400,141440,160,2974552,36080,2496,9008,10752,0,0,0.00,0,0.00,3,298,2.29,2.10,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.00,835.40,0.00,0.00,0.00,3.20,20.00,0.00,537.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527948,0,3326896,86.30,10536,267808,3376992,87.60,3101176,141468,192,2964300,36084,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.27,2.10,2.03,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,837.00,0.00,0.00,0.00,43.20,21.20,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,86.40,527948,0,3326896,86.30,10544,267832,3376992,87.60,3101188,141488,32,2964300,36084,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.41,2.13,2.04,0,3.60,0.00,86.40,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.00,836.60,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527948,0,3326896,86.30,10552,267856,3376992,87.60,3101188,141488,128,2964300,36084,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.37,2.13,2.04,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,834.60,0.00,0.00,0.00,3.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,527916,0,3326928,86.31,10560,267872,3376992,87.60,3101196,141512,152,2964300,36116,2496,8992,10752,0,0,0.00,0,0.00,5,298,2.34,2.13,2.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1075.20,830.60,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527916,0,3326928,86.31,10560,267904,3376992,87.60,3101208,141532,192,2964300,36116,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.32,2.13,2.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,841.40,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527792,0,3327052,86.31,10568,267928,3376992,87.60,3101220,141544,216,2964300,36120,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.37,2.14,2.05,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.00,846.40,0.00,0.00,0.00,46.40,23.80,0.00,45.60,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,92.80,527964,0,3326880,86.30,10576,267952,3376992,87.60,3100844,141584,92,2963900,36120,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.34,2.14,2.05,0,2.60,0.00,92.80,35.69,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,828.00,0.00,0.00,0.00,9.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527964,0,3326880,86.30,10584,267976,3376992,87.60,3100852,141584,140,2963912,36120,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.31,2.14,2.05,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1109.40,831.40,0.00,0.00,0.00,4.00,19.80,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528012,0,3326832,86.30,10592,268000,3376992,87.60,3100864,141604,168,2963916,36072,2448,8992,10752,0,0,0.00,0,0.00,5,292,2.37,2.15,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,94.88,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,4.91,0.00,1068.00,842.80,0.00,0.00,0.00,122.40,20.80,0.00,22.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,244.80,528012,0,3326832,86.30,10600,268380,3376992,87.60,3100928,141904,0,2963916,36084,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.34,2.15,2.05,0,4.40,0.00,244.80,55.64,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,11.44,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,88.46,0.00,875.20,554.00,0.00,0.00,0.00,24.00,10.00,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,48.00,527748,0,3327096,86.31,10612,268828,3376992,87.60,3101000,142316,636,2963916,36108,2448,8992,10752,0,0,0.00,0,0.00,1,292,2.15,2.11,2.04,0,0.60,0.00,48.00,80.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,851.40,480.40,0.00,0.00,0.00,0.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,527748,0,3327096,86.31,10612,268864,3376992,87.60,3101012,142332,624,2963916,36112,2448,8992,10752,0,0,0.00,0,0.00,1,292,1.98,2.08,2.03,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,53.47,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,46.23,1.20,1084.60,768.00,0.00,0.00,0.00,4.00,39.80,0.00,159.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527312,0,3327532,86.32,10620,268888,3376992,87.60,3101436,142376,660,2964312,36128,2496,8992,10752,0,0,0.00,0,0.00,4,298,1.98,2.08,2.03,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,35.80,37.20,171.04,161.16,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,833.80,0.00,0.00,0.00,9.60,20.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,527296,0,3327548,86.32,10628,268916,3376992,87.60,3101444,142380,696,2964312,36148,2496,8992,10752,0,0,0.00,0,0.00,9,298,1.98,2.07,2.03,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.80,0.24,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1142.00,866.40,0.00,0.00,0.00,4.80,20.60,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,527172,0,3327672,86.32,10636,268940,3376992,87.60,3101472,142408,720,2964312,36148,2496,8992,10752,0,0,0.00,0,0.00,4,298,1.98,2.07,2.03,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,16.20,158.79,2.21,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.80,843.20,0.00,0.00,0.00,16.80,22.00,0.00,23.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,527172,0,3327672,86.32,10644,268956,3376992,87.60,3101472,142416,744,2964316,36148,2496,8992,10752,0,0,0.00,0,0.00,4,298,1.99,2.07,2.03,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1088.20,841.80,0.00,0.00,0.00,139.20,256.00,0.00,44.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,278.40,526000,0,3328844,86.35,10652,268980,3368664,87.39,3102236,142448,160,2965148,36156,2512,9260,10752,0,0,0.00,0,0.00,4,300,2.23,2.12,2.05,0,5.20,0.00,278.40,53.54,0.00,0.15,0.15,0.08,3.40,4.60,0.51,1.45,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.00,851.00,0.00,0.00,0.00,0.00,78.60,0.00,117.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,526536,0,3328308,86.34,10652,269012,3368664,87.39,3101508,142468,164,2964328,36160,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.21,2.12,2.05,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,841.80,0.00,0.00,0.00,6.40,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,12.80,526536,0,3328308,86.34,10660,269036,3368664,87.39,3101508,142468,192,2964328,36160,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.19,2.12,2.05,0,0.80,0.00,12.80,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.00,834.80,0.00,0.00,0.00,6.40,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,526536,0,3328308,86.34,10668,269060,3368664,87.39,3101520,142488,212,2964328,36164,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.18,2.12,2.05,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,830.60,0.00,0.00,0.00,3.20,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,526536,0,3328308,86.34,10676,269084,3368664,87.39,3101528,142512,236,2964332,36164,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.16,2.11,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,838.00,0.00,0.00,0.00,16.00,22.40,0.00,99.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,527652,0,3327192,86.31,10684,269104,3368664,87.39,3100020,142532,256,2962804,36164,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.15,2.11,2.05,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.40,836.40,0.00,0.00,0.00,16.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,527652,0,3327192,86.31,10692,269132,3368664,87.39,3100044,142548,276,2962804,36164,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.14,2.11,2.05,0,2.20,0.00,32.00,14.55,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.80,835.20,0.00,0.00,0.00,40.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,81.60,527652,0,3327192,86.31,10700,269156,3368664,87.39,3100056,142568,100,2962804,36164,2496,8992,10752,0,0,0.00,0,0.00,4,298,2.13,2.11,2.05,0,1.20,0.00,81.60,68.00,0.01,10.67,2.67,0.32,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1097.40,842.20,0.00,0.00,0.00,6.40,20.00,0.00,45.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,527824,0,3327020,86.31,10708,269180,3368664,87.39,3099680,142612,112,2962404,36168,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.28,2.14,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.40,831.60,0.00,0.00,0.00,4.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527824,0,3327020,86.31,10716,269200,3368664,87.39,3099680,142612,144,2962404,36168,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.25,2.14,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,839.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,527824,0,3327020,86.31,10724,269228,3368664,87.39,3099692,142628,180,2962404,36168,2448,8992,10752,0,0,0.00,0,0.00,5,292,2.23,2.13,2.06,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,82.70,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,16.90,0.00,1040.40,848.00,0.00,0.00,0.00,18.40,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,527824,0,3327020,86.31,10732,269648,3368664,87.39,3099764,142984,604,2962408,36180,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.13,2.11,2.05,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,2.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,867.40,510.40,0.00,0.00,0.00,11.20,8.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,527328,0,3327516,86.32,10740,270068,3368664,87.39,3099820,143360,1036,2962408,36188,2448,8992,10752,0,0,0.00,0,0.00,0,292,1.96,2.08,2.04,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.00,482.20,0.00,0.00,0.00,28.00,8.00,0.00,21.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,56.00,527328,0,3327516,86.32,10748,270088,3368664,87.39,3099828,143376,1092,2962412,36188,2448,8992,10752,0,0,0.00,0,0.00,0,292,1.81,2.04,2.03,0,3.20,0.00,56.00,17.50,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,83.12,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,16.38,1.20,1262.60,1082.00,0.00,0.00,15.20,42.40,1082.20,0.20,606.20,0.00,0.00,0.00,0.00,1.60,0.40,1.20,30.40,84.80,506572,0,3348272,86.86,10756,270200,3368664,87.39,3120864,143488,932,2983400,36192,2496,9012,10752,0,0,0.00,0,0.00,5,298,1.82,2.04,2.03,0,1.60,30.40,84.80,72.00,0.00,0.00,0.00,0.00,142.80,105.80,961.51,252.30,0.00,0.00,0.00,0.08
2018-01-07 02:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.20,874.40,0.00,0.00,0.00,6.40,22.20,0.00,102.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,506540,0,3348304,86.86,10764,270224,3368664,87.39,3120908,143500,956,2983436,36192,2496,9012,10752,0,0,0.00,0,0.00,3,298,1.84,2.04,2.03,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,17.60,19.00,79.73,88.30,0.00,0.00,0.00,0.01
