timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,843.00,0.00,0.00,0.00,11.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,470612,0,3384232,87.79,7440,262428,3400632,88.22,3158072,140860,276,3029116,36772,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.97,1.98,1.75,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.40,844.20,0.00,0.00,0.00,59.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,118.40,470596,0,3384248,87.79,7448,262444,3400632,88.22,3158096,140880,104,3029116,36788,2496,9024,10752,0,0,0.00,0,0.00,3,298,1.98,1.98,1.75,0,2.40,0.00,118.40,49.33,0.00,0.33,0.33,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.40,854.20,0.00,0.00,0.00,12.80,20.20,0.00,47.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,25.60,470908,0,3383936,87.78,7448,262476,3400632,88.22,3157712,140928,88,3028716,36768,2448,9024,10752,0,0,0.00,0,0.00,3,292,1.98,1.98,1.75,0,2.60,0.00,25.60,9.85,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,845.60,0.00,0.00,0.00,27.20,22.60,0.00,21.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,54.40,470908,0,3383936,87.78,7456,262500,3400632,88.22,3157720,140944,52,3028716,36768,2448,9024,10752,0,0,0.00,0,0.00,4,292,2.22,2.03,1.77,0,2.80,0.00,54.40,19.43,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.60,853.00,0.00,0.00,0.00,8.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,470908,0,3383936,87.78,7464,262528,3400632,88.22,3157720,140944,132,3028716,36768,2448,9024,10752,0,0,0.00,0,0.00,4,292,2.20,2.03,1.77,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,28.53,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,71.17,0.00,960.80,677.80,0.00,0.00,0.00,189.60,14.60,0.00,25.60,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,379.20,470576,0,3384268,87.79,7472,263340,3400632,88.22,3157844,141652,44,3028716,36752,2448,9024,10752,0,0,0.00,0,0.00,1,292,2.03,1.99,1.76,0,4.80,0.00,379.20,79.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,862.00,490.80,0.00,0.00,0.00,21.60,7.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,470576,0,3384268,87.79,7480,263364,3400632,88.22,3157852,141676,184,3028716,36756,2448,9024,10752,0,0,0.00,0,0.00,1,292,1.86,1.96,1.75,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.10,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,869.80,493.20,0.00,0.00,0.00,4.00,7.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,470576,0,3384268,87.79,7488,263388,3400632,88.22,3157864,141692,208,3028716,36756,2448,9024,10752,0,0,0.00,0,0.00,2,292,1.71,1.93,1.74,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,42.64,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.26,1.20,1205.20,983.00,0.00,0.00,0.00,56.80,48.80,0.00,716.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,113.60,469732,0,3385112,87.81,7496,263420,3400632,88.22,3158312,141732,52,3029092,36756,2496,9024,10752,0,0,0.00,0,0.00,5,298,1.74,1.93,1.74,0,5.40,0.00,113.60,21.04,0.00,0.00,0.00,0.00,144.60,106.20,962.03,252.03,0.00,0.00,0.00,0.08
2018-01-07 01:58:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1165.20,857.80,0.00,0.00,0.00,12.80,21.20,0.00,28.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,469740,0,3385104,87.81,7504,263440,3400632,88.22,3158276,141732,144,3029092,36772,2496,9024,10752,0,0,0.00,0,0.00,2,298,1.76,1.93,1.74,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,3.40,4.80,0.30,0.91,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.40,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.40,0.00,1159.80,948.20,0.00,0.00,0.00,30.40,23.80,0.00,402.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,60.80,469624,0,3385220,87.82,7504,263468,3400632,88.22,3158272,141760,48,3029028,36800,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.78,1.93,1.75,0,3.60,0.00,60.80,16.89,0.00,0.00,0.00,0.00,49.00,63.80,160.10,413.12,0.00,0.00,0.00,0.03
2018-01-07 01:58:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.20,850.00,0.00,0.00,0.00,15.20,20.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,469648,0,3385196,87.82,7512,263492,3400632,88.22,3158240,141760,156,3029032,36804,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.80,1.93,1.75,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1101.40,898.60,0.00,0.00,0.00,4.80,19.80,0.00,267.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,469308,0,3385536,87.83,7520,263516,3400632,88.22,3158184,141788,184,3029032,36804,2488,9024,10752,0,0,0.00,0,0.00,5,297,1.81,1.93,1.75,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,949.60,0.00,0.00,0.00,3.20,19.60,0.00,733.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468588,0,3386256,87.84,7528,263540,3400632,88.22,3159696,141796,212,3030440,36804,2488,9024,10752,0,0,0.00,0,0.00,4,297,1.83,1.93,1.75,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.40,846.00,0.00,0.00,0.00,3.20,19.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468488,0,3386356,87.85,7536,263564,3400632,88.22,3159684,141796,236,3030440,36804,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.84,1.93,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,835.80,0.00,0.00,0.00,3.20,20.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,468472,0,3386372,87.85,7544,263588,3400632,88.22,3159696,141808,260,3030440,36820,2488,9024,10752,0,0,0.00,0,0.00,3,297,1.85,1.93,1.75,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.00,844.80,0.00,0.00,0.00,16.00,22.40,0.00,537.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,478656,0,3376188,87.58,7552,263612,3386304,87.85,3149460,141884,268,3020184,36812,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.87,1.94,1.75,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,836.00,0.00,0.00,0.00,52.00,20.00,0.00,22.00,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,104.00,478672,0,3376172,87.58,7560,263640,3386304,87.85,3149464,141892,56,3020184,36796,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.96,1.95,1.76,0,3.20,0.00,104.00,32.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,835.00,0.00,0.00,0.00,8.00,20.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,478672,0,3376172,87.58,7568,263652,3386304,87.85,3149480,141904,92,3020184,36796,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.04,1.97,1.77,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.20,834.00,0.00,0.00,0.00,0.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,478672,0,3376172,87.58,7568,263684,3386304,87.85,3149492,141912,148,3020184,36796,2488,9008,10752,0,0,0.00,0,0.00,2,297,2.04,1.97,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,838.00,0.00,0.00,0.00,3.20,20.60,0.00,46.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,478720,0,3376124,87.58,7576,263708,3386304,87.85,3149112,141956,176,3019784,36792,2440,9008,10752,0,0,0.00,0,0.00,3,291,2.03,1.97,1.77,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.60,854.40,0.00,0.00,0.00,4.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,478704,0,3376140,87.58,7584,263736,3386304,87.85,3149112,141956,208,3019784,36812,2440,9008,10752,0,0,0.00,0,0.00,2,291,2.27,2.02,1.79,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.80,0.00,1141.20,861.60,0.00,0.00,0.00,17.60,23.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,478720,0,3376124,87.58,7592,264200,3386304,87.85,3149124,142280,652,3019808,36796,2440,9008,10752,0,0,0.00,0,0.00,4,291,2.25,2.02,1.79,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,15.99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,84.01,0.00,911.60,634.60,0.00,0.00,0.80,13.60,11.20,0.00,121.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,27.20,477912,0,3376932,87.60,7600,264572,3386304,87.85,3149344,142684,1092,3019900,36816,2440,9008,10752,0,0,0.00,0,0.00,1,291,2.07,1.99,1.78,0,0.60,1.60,27.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,865.40,497.40,0.00,0.00,0.00,228.80,9.20,0.00,22.00,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,457.60,477912,0,3376932,87.60,7608,264596,3386304,87.85,3149364,142696,100,3019900,36816,2440,9008,10752,0,0,0.00,0,0.00,1,291,1.90,1.95,1.77,0,6.40,0.00,457.60,71.50,0.00,0.25,0.12,0.08,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,868.20,501.00,0.00,0.00,0.00,18.40,7.80,0.00,884.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,471472,0,3383372,87.77,7620,264624,3386304,87.85,3153912,142720,156,3026476,36820,2440,9008,10752,0,0,0.00,0,0.00,1,291,1.75,1.92,1.76,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,57.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,42.41,1.20,1102.60,776.20,0.00,0.00,0.80,12.80,40.20,0.00,159.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,25.60,471300,0,3383544,87.77,7628,264648,3378308,87.64,3156396,142748,228,3026876,36820,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.77,1.92,1.76,0,0.60,1.60,25.60,45.33,0.00,0.00,0.00,0.00,35.40,38.60,170.77,165.62,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1126.20,1046.60,0.00,0.00,0.00,3.20,20.80,0.00,1394.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464028,0,3390816,87.96,7636,264672,3378308,87.64,3160496,142764,252,3033012,36836,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.95,1.96,1.77,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1148.20,890.20,0.00,0.00,0.80,48.80,24.40,0.00,173.40,0.00,0.00,0.00,0.00,5.80,0.20,5.60,1.60,97.60,464052,0,3390792,87.96,7636,264696,3378308,87.64,3160524,142780,48,3033028,36836,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.95,1.96,1.78,0,5.80,1.60,97.60,17.10,0.00,0.00,0.00,0.00,30.80,33.40,158.95,173.31,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.79,842.51,0.00,0.00,0.00,12.77,20.56,0.00,25.15,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.55,464052,0,3390792,87.96,7644,264724,3378308,87.64,3162572,142788,152,3033028,36836,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.96,1.96,1.78,0,0.40,0.00,25.55,64.00,0.00,0.00,0.00,0.00,2.00,3.59,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1096.20,842.80,0.00,0.00,0.00,4.80,241.60,0.00,39.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,463664,0,3391180,87.97,7652,264744,3378308,87.64,3163372,142824,172,3033820,36836,2496,9292,10752,0,0,0.00,0,0.00,3,299,1.96,1.96,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1119.80,891.60,0.00,0.00,0.00,3.20,46.60,0.00,992.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463324,0,3391520,87.98,7660,264772,3378308,87.64,3163520,142844,196,3033948,36840,2504,9280,10752,0,0,0.00,0,0.00,3,299,1.96,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,4.00,5.40,0.57,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.40,855.00,0.00,0.00,0.00,3.20,66.80,0.00,114.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464488,0,3390356,87.95,7668,264792,3378308,87.64,3162624,142852,224,3033032,36844,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.28,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1126.80,874.40,0.00,0.00,0.00,51.20,22.40,0.00,600.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,102.40,464456,0,3390388,87.95,7676,264816,3378308,87.64,3162632,142868,48,3033032,36844,2488,9008,10752,0,0,0.00,0,0.00,5,297,1.97,1.96,1.78,0,4.40,0.00,102.40,23.27,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,849.40,0.00,0.00,0.00,10.40,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,464480,0,3390364,87.95,7684,264844,3378308,87.64,3162632,142868,148,3033032,36844,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.97,1.96,1.78,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.80,852.40,0.00,0.00,0.00,4.80,19.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,464480,0,3390364,87.95,7692,264864,3378308,87.64,3162648,142880,168,3033032,36844,2488,9008,10752,0,0,0.00,0,0.00,5,297,1.97,1.96,1.78,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,846.40,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464480,0,3390364,87.95,7700,264888,3378308,87.64,3162660,142888,192,3033032,36844,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.98,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1120.00,844.60,0.00,0.00,0.00,3.20,20.00,0.00,98.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465348,0,3389496,87.93,7708,264912,3378308,87.64,3161132,142956,216,3031496,36844,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.98,1.96,1.78,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.00,851.40,0.00,0.00,0.00,3.20,21.00,0.00,45.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465644,0,3389200,87.92,7716,264936,3378308,87.64,3160756,142992,244,3031096,36844,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.79,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.40,847.80,0.00,0.00,0.00,18.40,22.00,0.00,21.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,465644,0,3389200,87.92,7724,264960,3378308,87.64,3160768,143000,244,3031096,36844,2440,9008,10752,0,0,0.00,0,0.00,3,291,1.98,1.96,1.79,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,93.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,6.51,0.00,1095.80,858.40,0.00,0.00,0.00,43.20,19.80,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,86.40,465520,0,3389324,87.92,7732,265380,3378308,87.64,3160828,143352,460,3031096,36852,2440,9008,10752,0,0,0.00,0,0.00,2,291,1.98,1.97,1.79,0,1.40,0.00,86.40,61.71,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,8.27,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,91.62,0.00,883.80,562.80,0.00,0.00,0.00,17.60,8.80,0.00,25.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,465404,0,3389440,87.93,7740,265800,3378308,87.64,3160880,143720,968,3031096,36852,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.82,1.93,1.78,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,2.60,3.60,0.27,1.34,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,0.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.90,0.00,857.00,481.40,0.00,0.00,0.00,9.60,7.40,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,465404,0,3389440,87.93,7748,265824,3378308,87.64,3160892,143732,1012,3031096,36860,2440,9008,10752,0,0,0.00,0,0.00,0,291,1.68,1.90,1.77,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,867.80,493.60,0.00,0.00,0.00,4.80,9.00,0.00,21.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,465420,0,3389424,87.93,7756,265848,3378308,87.64,3160916,143756,1048,3031112,36860,2440,9008,10752,0,0,0.00,0,0.00,1,291,1.54,1.87,1.76,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,86.07,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,13.63,1.20,1187.00,879.00,0.00,0.00,1.60,5.60,43.40,0.00,168.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,465108,0,3389736,87.93,7764,265864,3378308,87.64,3161368,143788,1072,3031528,36860,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.58,1.87,1.76,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,38.20,39.80,171.70,169.92,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1147.00,892.60,0.00,0.00,0.80,14.40,23.60,0.00,210.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,28.80,465092,0,3389752,87.93,7764,265904,3378308,87.64,3161384,143808,1080,3031532,36876,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.61,1.87,1.76,0,1.40,1.60,28.80,21.71,0.00,0.00,0.00,0.00,35.20,42.60,159.22,256.99,0.00,0.00,0.00,0.02
2018-01-07 02:01:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.40,856.00,0.00,0.00,0.00,94.40,20.60,0.00,25.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,188.80,464968,0,3389876,87.94,7772,265928,3378308,87.64,3161388,143820,716,3031532,36876,2488,9008,10752,0,0,0.00,0,0.00,3,297,1.64,1.87,1.76,0,1.80,0.00,188.80,104.89,0.00,0.00,0.00,0.00,2.60,4.20,0.27,0.99,0.00,0.00,0.00,0.00
2018-01-07 02:01:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1131.00,853.40,0.00,0.00,0.00,141.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,283.20,464968,0,3389876,87.94,7780,265952,3378308,87.64,3161396,143844,64,3031532,36876,2488,9008,10752,0,0,0.00,0,0.00,4,297,1.67,1.88,1.76,0,5.60,0.00,283.20,50.57,0.00,0.71,0.29,0.16,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
