timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,854.20,0.00,0.00,0.00,30.40,22.60,0.00,44.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,443660,0,3411184,88.49,8648,282112,3404676,88.32,3183208,141068,52,3033516,38432,2448,9068,10752,0,0,0.00,0,0.00,5,292,2.19,2.16,2.00,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,848.00,0.00,0.00,0.00,28.80,22.20,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,57.60,443660,0,3411184,88.49,8656,282140,3404676,88.32,3183212,141068,52,3033520,38432,2448,9068,10752,0,0,0.00,0,0.00,3,292,2.33,2.19,2.01,0,3.00,0.00,57.60,19.20,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:58:16,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.80,933.40,0.00,0.00,0.00,8.80,19.80,0.00,744.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,442024,0,3412820,88.53,8664,282164,3404676,88.32,3184648,141088,120,3034900,38432,2448,9068,10752,0,0,0.00,0,0.00,3,292,2.30,2.19,2.01,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.40,851.40,0.00,0.00,0.00,30.40,22.60,0.00,23.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,60.80,442048,0,3412796,88.53,8672,282184,3404676,88.32,3184616,141112,52,3034900,38432,2448,9068,10752,0,0,0.00,0,0.00,3,292,2.28,2.18,2.01,0,3.00,0.00,60.80,20.27,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:26,13.84,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,86.06,0.00,892.80,556.60,0.00,0.00,0.00,7.20,10.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,441784,0,3413060,88.54,8680,283000,3404676,88.32,3184732,141808,924,3034900,38456,2448,9068,10752,0,0,0.00,0,0.00,1,292,2.18,2.16,2.00,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,1.68,0.00,0.00,0.00,0.00
2018-01-07 01:58:31,0.30,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.60,494.20,0.00,0.00,0.00,211.20,9.40,0.00,28.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,422.40,441864,0,3412980,88.54,8688,283028,3404676,88.32,3184756,141860,40,3034900,38392,2448,9068,10752,0,0,0.00,0,0.00,1,292,2.00,2.13,1.99,0,6.80,0.00,422.40,62.12,0.01,1.41,0.12,0.08,2.40,3.80,0.31,0.88,0.00,0.00,0.00,0.00
2018-01-07 01:58:36,39.34,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,60.36,1.20,1061.20,742.20,0.00,0.00,0.00,11.20,38.80,0.00,361.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,440960,0,3413884,88.56,8696,283056,3394992,88.07,3185496,141872,168,3035616,38392,2496,9068,10752,0,0,0.00,0,0.00,3,298,1.84,2.09,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,39.20,39.20,171.38,165.39,0.00,0.00,0.00,0.01
2018-01-07 01:58:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1107.20,837.20,0.00,0.00,0.00,7.20,20.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,440944,0,3413900,88.56,8704,283076,3394992,88.07,3185496,141872,192,3035616,38392,2496,9068,10752,0,0,0.00,0,0.00,9,298,1.86,2.09,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:46,99.50,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1131.40,885.60,0.00,0.00,0.00,11.20,20.20,0.00,143.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,440820,0,3414024,88.56,8712,283104,3394992,88.07,3185456,141900,248,3035552,38404,2488,9068,10752,0,0,0.00,0,0.00,4,297,1.87,2.09,1.98,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,27.20,25.20,158.87,82.88,0.00,0.00,0.00,0.01
2018-01-07 01:58:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,841.20,0.00,0.00,0.00,3.20,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,440804,0,3414040,88.56,8720,283120,3394992,88.07,3185456,141908,272,3035552,38420,2488,9068,10752,0,0,0.00,0,0.00,6,297,1.88,2.09,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:58:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,844.60,0.00,0.00,0.00,0.00,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,440804,0,3414040,88.56,8720,283156,3394992,88.07,3185468,141932,300,3035552,38420,2488,9068,10752,0,0,0.00,0,0.00,3,297,1.97,2.10,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.00,0.16,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:59:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,843.20,0.00,0.00,0.00,19.20,21.80,0.00,536.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,450736,0,3404108,88.31,8728,283176,3384724,87.80,3175236,141960,296,3025292,38420,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.97,2.10,1.99,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.60,840.80,0.00,0.00,0.00,53.60,19.60,0.00,20.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,107.20,450736,0,3404108,88.31,8736,283200,3384724,87.80,3175248,141980,64,3025292,38420,2488,9052,10752,0,0,0.00,0,0.00,5,297,1.97,2.10,1.99,0,4.40,0.00,107.20,24.36,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.60,838.20,0.00,0.00,0.00,12.00,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,450736,0,3404108,88.31,8744,283224,3384724,87.80,3175248,141980,144,3025292,38424,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.97,2.10,1.99,0,0.40,0.00,24.00,60.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 01:59:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,842.40,0.00,0.00,0.00,33.60,22.20,0.00,20.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,67.20,450736,0,3404108,88.31,8752,283252,3384724,87.80,3175272,142024,52,3025296,38424,2488,9052,10752,0,0,0.00,0,0.00,4,297,1.98,2.10,1.99,0,3.60,0.00,67.20,18.67,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,839.60,0.00,0.00,0.00,8.80,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,450736,0,3404108,88.31,8760,283276,3384724,87.80,3175276,142024,124,3025296,38424,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.22,2.15,2.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,840.60,0.00,0.00,0.00,4.00,19.40,0.00,220.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448288,0,3406556,88.37,8768,283296,3384724,87.80,3177500,142064,152,3027456,38424,2488,9052,10752,0,0,0.00,0,0.00,5,297,2.20,2.14,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-07 01:59:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.60,846.60,0.00,0.00,0.00,36.80,21.60,0.00,22.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,73.60,448312,0,3406532,88.37,8776,283320,3384724,87.80,3177472,142080,52,3027456,38424,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.18,2.14,2.00,0,3.00,0.00,73.60,24.53,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.80,995.20,0.00,0.00,0.00,7.20,21.20,0.00,834.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,442492,0,3412352,88.52,8784,283344,3384724,87.80,3183744,142104,120,3033688,38424,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.17,2.14,2.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,835.00,0.00,0.00,0.00,4.80,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,442476,0,3412368,88.52,8792,283372,3384724,87.80,3183716,142104,152,3033696,38424,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.16,2.14,2.00,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.80,895.60,0.00,0.00,0.00,36.00,22.00,0.00,878.80,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,72.00,438912,0,3415932,88.61,8800,283392,3384724,87.80,3184648,142140,52,3036644,38424,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.14,2.13,2.00,0,2.80,0.00,72.00,25.71,0.00,0.29,0.29,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:51,93.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.70,0.00,1069.20,844.00,0.00,0.00,0.00,8.80,19.00,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438812,0,3416032,88.62,8804,283812,3384724,87.80,3186744,142448,520,3036644,38432,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.13,2.13,2.00,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.89,0.00,0.00,0.00,0.00
2018-01-07 01:59:56,4.74,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,95.06,0.00,876.80,529.20,0.00,0.00,0.00,11.20,8.80,0.00,269.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,437700,0,3417144,88.65,8808,284232,3384724,87.80,3185216,142844,992,3037096,38448,2440,9052,10752,0,0,0.00,0,0.00,0,291,1.96,2.10,1.99,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:00:01,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.60,497.60,0.00,0.00,0.00,16.00,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,437700,0,3417144,88.65,8820,284260,3384724,87.80,3185228,142860,1056,3037096,38448,2440,9052,10752,0,0,0.00,0,0.00,0,291,1.80,2.06,1.98,0,0.60,0.00,32.00,53.33,0.00,1.33,1.33,0.08,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:00:06,55.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.57,1.20,1086.60,829.40,0.00,0.00,0.00,3.20,40.40,0.00,749.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,437540,0,3417304,88.65,8828,284280,3384724,87.80,3185692,142896,1076,3037528,38448,2488,9052,10752,0,0,0.00,0,0.00,6,297,1.66,2.03,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.80,36.80,171.47,160.83,0.00,0.00,0.00,0.01
2018-01-07 02:00:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1123.00,839.20,0.00,0.00,0.00,11.20,20.60,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,437416,0,3417428,88.65,8836,284304,3384724,87.80,3185692,142896,1108,3037528,38448,2488,9052,10752,0,0,0.00,0,0.00,6,297,1.69,2.03,1.97,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,2.80,4.40,0.32,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:00:16,99.20,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1136.40,1018.80,0.00,0.00,0.00,19.20,24.00,0.00,979.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,38.40,437420,0,3417424,88.65,8844,284332,3384724,87.80,3185724,142928,1116,3037540,38456,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.71,2.03,1.97,0,1.40,0.00,38.40,27.43,0.00,0.00,0.00,0.00,32.80,33.80,159.43,163.29,0.00,0.00,0.00,0.01
2018-01-07 02:00:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,826.40,0.00,0.00,0.00,60.00,19.40,0.00,25.60,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,120.00,437404,0,3417440,88.65,8852,284360,3384724,87.80,3187780,142940,884,3037540,38476,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.73,2.03,1.97,0,4.00,0.00,120.00,30.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.31,0.00,0.00,0.00,0.00
2018-01-07 02:00:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.20,825.20,0.00,0.00,0.00,168.80,19.00,0.00,19.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,337.60,437404,0,3417440,88.65,8860,284380,3384724,87.80,3187792,142960,128,3037540,38476,2488,9052,10752,0,0,0.00,0,0.00,3,297,1.76,2.03,1.97,0,3.00,0.00,337.60,112.53,0.01,2.67,0.27,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:31,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.60,828.40,0.00,0.00,0.00,8.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,437280,0,3417564,88.66,8868,284400,3384724,87.80,3187804,142976,152,3037540,38476,2488,9052,10752,0,0,0.00,0,0.00,6,297,1.78,2.02,1.97,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.40,830.60,0.00,0.00,0.00,0.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,437280,0,3417564,88.66,8868,284428,3384724,87.80,3187816,142996,204,3037540,38476,2488,9052,10752,0,0,0.00,0,0.00,8,297,1.95,2.06,1.98,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.80,836.20,0.00,0.00,0.00,48.00,21.60,0.00,21.20,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,96.00,437280,0,3417564,88.66,8876,284456,3384724,87.80,3187828,143012,48,3037540,38476,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.12,2.09,1.99,0,4.20,0.00,96.00,22.86,0.00,0.19,0.19,0.08,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:00:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.20,836.60,0.00,0.00,0.00,8.80,19.60,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,438400,0,3416444,88.63,8884,284480,3375944,87.58,3186308,143056,128,3036000,38480,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.11,2.09,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.60,823.20,0.00,0.00,0.00,4.80,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,438276,0,3416568,88.63,8892,284500,3375944,87.58,3186308,143056,148,3036000,38480,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.10,2.09,1.99,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.20,832.20,0.00,0.00,0.00,3.20,19.00,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438276,0,3416568,88.63,8900,284524,3375944,87.58,3186320,143072,172,3036000,38480,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.09,2.09,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,832.60,0.00,0.00,0.00,3.20,18.80,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,438276,0,3416568,88.63,8908,284552,3375944,87.58,3186332,143092,200,3036000,38480,2488,9052,10752,0,0,0.00,0,0.00,3,297,2.08,2.08,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.20,826.80,0.00,0.00,0.00,4.00,20.80,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,438696,0,3416148,88.62,8916,284576,3375944,87.58,3185956,143128,228,3035600,38480,2440,9052,10752,0,0,0.00,0,0.00,4,291,2.24,2.12,2.00,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.80,833.40,0.00,0.00,0.00,14.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,438696,0,3416148,88.62,8916,284596,3375944,87.58,3185960,143132,224,3035600,38480,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.22,2.11,2.00,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:01:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,828.20,0.00,0.00,0.00,43.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,86.40,438572,0,3416272,88.62,8924,284620,3375944,87.58,3185972,143140,56,3035600,38484,2440,9052,10752,0,0,0.00,0,0.00,3,291,2.20,2.11,2.00,0,2.20,0.00,86.40,39.27,0.00,0.36,0.36,0.08,2.00,3.40,0.18,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:01:21,91.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,8.41,0.00,1055.60,830.00,0.00,0.00,0.00,7.20,18.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,438572,0,3416272,88.62,8932,285040,3375944,87.58,3186040,143496,516,3035600,38492,2440,9052,10752,0,0,0.00,0,0.00,2,291,2.18,2.11,2.00,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-07 02:01:26,3.13,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.77,0.00,874.00,523.80,0.00,0.00,0.00,11.20,8.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,438448,0,3416396,88.63,8940,285464,3375944,87.58,3186096,143832,988,3035600,38500,2440,9052,10752,0,0,0.00,0,0.00,1,291,2.01,2.07,1.99,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,1.09,0.00,0.00,0.00,0.00
2018-01-07 02:01:31,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,872.20,502.80,0.00,0.00,0.00,10.40,7.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,438448,0,3416396,88.63,8948,285484,3375944,87.58,3186104,143864,1032,3035600,38504,2440,9052,10752,0,0,0.00,0,0.00,1,291,1.85,2.04,1.98,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.60,0.30,0.88,0.00,0.00,0.00,0.00
2018-01-07 02:01:36,83.97,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,15.83,1.20,1132.00,885.60,0.00,0.00,0.00,4.80,88.80,0.00,275.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,433824,0,3421020,88.75,8956,285508,3375944,87.58,3190740,143928,1056,3040204,38504,2488,9060,10752,0,0,0.00,0,0.00,6,297,1.70,2.01,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,37.40,36.60,172.11,160.81,0.00,0.00,0.00,0.01
2018-01-07 02:01:41,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1139.80,887.40,0.00,0.00,0.00,16.80,23.40,0.00,104.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,33.60,433792,0,3421052,88.75,8964,285532,3375944,87.58,3190740,143928,1080,3040204,38504,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.72,2.01,1.97,0,1.60,0.00,33.60,21.00,0.00,0.00,0.00,0.00,18.40,20.00,79.86,82.86,0.00,0.00,0.00,0.01
2018-01-07 02:01:46,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1126.40,878.80,0.00,0.00,0.00,12.80,20.80,0.00,63.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,433700,0,3421144,88.75,8976,285560,3375944,87.58,3190756,143948,1112,3040204,38508,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.75,2.01,1.97,0,0.60,0.00,25.60,42.67,0.01,24.00,24.00,1.44,12.20,9.40,79.59,1.24,0.00,0.00,0.00,0.01
2018-01-07 02:01:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,852.20,0.00,0.00,0.00,133.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,267.20,433700,0,3421144,88.75,8984,285576,3375944,87.58,3190768,143964,540,3040204,38508,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.77,2.01,1.97,0,4.80,0.00,267.20,55.67,0.01,1.17,0.17,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,852.40,0.00,0.00,0.00,95.20,19.60,0.00,19.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,190.40,433700,0,3421144,88.75,9004,285596,3375944,87.58,3190780,143972,80,3040204,38508,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.79,2.01,1.97,0,1.80,0.00,190.40,105.78,0.00,0.89,0.44,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:02:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,847.20,0.00,0.00,0.00,6.40,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,433560,0,3421284,88.75,9012,285624,3375944,87.58,3190800,143984,196,3040204,38524,2488,9060,10752,0,0,0.00,0,0.00,3,297,1.80,2.01,1.97,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
