timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.87,829.74,0.00,0.00,0.00,3.99,18.96,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,464760,0,3390084,87.94,10780,292132,3330404,86.40,3155780,147584,948,3000500,38624,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.97,1.97,1.95,0,0.40,0.00,7.98,20.00,0.00,0.00,0.00,0.00,1.40,2.59,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.80,828.00,0.00,0.00,0.00,161.60,19.60,0.00,122.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,323.20,464448,0,3390396,87.95,10788,292152,3330404,86.40,3153772,147624,196,3000504,38624,2496,8968,10752,0,0,0.00,0,0.00,3,298,1.97,1.97,1.95,0,2.00,0.00,323.20,161.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:08:20,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,831.60,0.00,0.00,0.00,6.40,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,464448,0,3390396,87.95,10796,292176,3330404,86.40,3153772,147624,224,3000504,38624,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.13,2.01,1.96,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,829.00,0.00,0.00,0.00,17.60,22.20,0.00,535.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,464500,0,3390344,87.95,10804,292200,3330404,86.40,3153796,147664,240,3000504,38628,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.36,2.06,1.98,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,824.40,0.00,0.00,0.00,5.60,19.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,464672,0,3390172,87.95,10812,292224,3330404,86.40,3155452,147688,264,3000104,38628,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.33,2.06,1.98,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:08:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,830.20,0.00,0.00,0.00,43.20,18.80,0.00,392.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,86.40,457776,0,3397068,88.12,10820,292248,3330404,86.40,3158296,147704,64,3007028,38628,2448,8968,10752,0,0,0.00,0,0.00,5,292,2.31,2.06,1.98,0,2.40,0.00,86.40,36.00,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:08:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.40,825.20,0.00,0.00,0.00,7.20,19.00,0.00,431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,465968,0,3388876,87.91,10828,292272,3320128,86.13,3150104,147724,116,2998824,38628,2448,8952,10752,0,0,0.00,0,0.00,2,292,2.28,2.06,1.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:08:45,97.49,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.00,1067.00,824.20,0.00,0.00,0.00,3.20,19.40,0.00,28.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,465712,0,3389132,87.92,10836,292740,3320128,86.13,3154188,148044,588,2998760,38628,2440,8952,10752,0,0,0.00,0,0.00,2,291,2.18,2.04,1.97,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:08:50,26.09,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,73.71,0.00,904.00,659.00,0.00,0.00,0.80,12.00,13.00,0.00,21.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,24.00,465480,0,3389364,87.92,10844,293112,3320128,86.13,3154248,148432,1024,2998760,38652,2440,8952,10752,0,0,0.00,0,0.00,1,291,2.01,2.00,1.96,0,0.60,1.60,24.00,42.67,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:08:55,0.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,492.60,0.00,0.00,0.00,26.40,9.60,0.00,22.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,52.80,465480,0,3389364,87.92,10852,293140,3320128,86.13,3154268,148464,1032,2998768,38652,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.85,1.97,1.95,0,1.20,0.00,52.80,44.00,0.00,0.67,0.67,0.08,2.00,3.20,0.28,0.77,0.00,0.00,0.00,0.00
2018-01-07 02:09:00,11.63,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,87.66,1.80,1108.00,665.20,0.00,0.00,1.60,5.60,44.80,0.00,393.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,11.20,467692,0,3387152,87.87,10968,289352,3320128,86.13,3153772,145880,324,2999268,38652,2464,8952,10752,0,0,0.00,0,0.00,4,300,1.86,1.97,1.95,0,0.80,3.20,11.20,18.00,0.00,0.00,0.00,0.00,45.20,44.20,173.82,163.86,0.00,0.00,0.00,0.01
2018-01-07 02:09:05,98.70,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1621.20,963.60,0.00,0.00,0.00,91.20,27.20,0.00,866.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,182.40,478860,0,3375984,87.58,10976,277364,3320128,86.13,3151460,136264,680,2999384,39440,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.87,1.97,1.95,0,1.00,0.00,182.40,182.40,0.00,3.20,0.80,0.08,36.80,35.00,12.17,12.55,0.00,0.00,0.00,0.00
2018-01-07 02:09:10,99.20,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.30,0.00,1108.80,871.20,0.00,0.00,0.00,144.00,20.00,0.00,144.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,288.00,479156,0,3375688,87.57,10984,277388,3320128,86.13,3151472,136276,80,2999384,39452,2512,8952,10752,0,0,0.00,0,0.00,4,300,1.88,1.97,1.95,0,8.60,0.00,288.00,33.49,0.01,0.84,0.09,0.08,27.80,24.20,159.22,86.07,0.00,0.00,0.00,0.01
2018-01-07 02:09:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.60,840.40,0.00,0.00,0.00,8.80,19.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,479108,0,3375736,87.57,10992,277412,3320128,86.13,3151472,136284,148,2999392,39456,2512,8952,10752,0,0,0.00,0,0.00,3,300,1.89,1.97,1.95,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:09:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,837.60,0.00,0.00,0.00,2.40,18.80,0.00,20.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,479108,0,3375736,87.57,10992,277436,3320128,86.13,3151500,136308,160,2999392,39456,2512,8952,10752,0,0,0.00,0,0.00,3,300,2.06,2.01,1.96,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:09:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.20,846.80,0.00,0.00,0.00,20.00,21.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,479108,0,3375736,87.57,11000,277460,3320128,86.13,3151512,136320,184,2999392,39456,2512,8952,10752,0,0,0.00,0,0.00,5,300,2.05,2.01,1.96,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:09:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.80,842.60,0.00,0.00,0.00,5.60,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,479108,0,3375736,87.57,11008,277484,3320128,86.13,3151512,136320,216,2999392,39456,2512,8952,10752,0,0,0.00,0,0.00,3,300,2.05,2.01,1.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:09:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,849.80,0.00,0.00,0.00,46.40,21.40,0.00,457.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,92.80,474048,0,3380796,87.70,11016,277508,3320128,86.13,3156300,136348,56,3004160,39456,2512,8952,10752,0,0,0.00,0,0.00,4,300,2.04,2.01,1.96,0,3.60,0.00,92.80,25.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:40,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.00,837.80,0.00,0.00,0.00,29.60,21.60,0.00,19.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,474104,0,3380740,87.70,11024,277532,3320128,86.13,3156312,136356,60,3004160,39456,2512,8952,10752,0,0,0.00,0,0.00,3,300,2.04,2.01,1.96,0,3.20,0.00,59.20,18.50,0.00,0.25,0.25,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:09:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.80,845.00,0.00,0.00,0.00,9.60,18.80,0.00,887.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,474004,0,3380840,87.70,11032,277556,3320128,86.13,3156432,136368,124,3004232,39456,2512,8952,10752,0,0,0.00,0,0.00,3,300,2.04,2.01,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:09:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,830.60,0.00,0.00,0.00,3.20,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,474044,0,3380800,87.70,11040,277580,3320128,86.13,3156404,136416,152,3004232,39456,2512,8952,10752,0,0,0.00,0,0.00,4,300,2.04,2.01,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,830.00,0.00,0.00,0.00,3.20,19.20,0.00,73.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475036,0,3379808,87.68,11056,277604,3320128,86.13,3155408,136444,180,3003208,39456,2512,8952,10752,0,0,0.00,0,0.00,4,300,2.03,2.01,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.80,3.40,0.27,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:10:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,830.60,0.00,0.00,0.00,55.20,22.80,0.00,32.20,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,110.40,475136,0,3379708,87.67,11068,277632,3320128,86.13,3155320,136456,56,3003108,39456,2512,8952,10752,0,0,0.00,0,0.00,4,297,2.03,2.01,1.96,0,4.40,0.00,110.40,25.09,0.00,0.18,0.18,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.40,849.40,0.00,0.00,0.00,9.60,19.80,0.00,478.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,475164,0,3379680,87.67,11076,277652,3320128,86.13,3155124,136500,120,3002884,39456,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.03,2.01,1.96,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.00,826.00,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475220,0,3379624,87.67,11084,277676,3320128,86.13,3155112,136500,144,3002884,39456,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.03,2.01,1.96,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:10:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.80,834.40,0.00,0.00,0.00,3.20,19.20,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,475220,0,3379624,87.67,11092,277700,3320128,86.13,3155124,136512,168,3002888,39456,2440,8952,10752,0,0,0.00,0,0.00,4,291,2.18,2.04,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:10:20,52.32,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.47,0.00,970.20,780.60,0.00,0.00,0.80,3.20,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,6.40,475212,0,3379632,87.67,11100,278520,3320128,86.13,3155240,137204,1004,3002888,39464,2440,8952,10752,0,0,0.00,0,0.00,0,291,2.01,2.01,1.96,0,0.60,1.60,6.40,13.33,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:25,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,856.40,489.00,0.00,0.00,0.00,12.80,7.40,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,475212,0,3379632,87.67,11108,278540,3320128,86.13,3155248,137228,1068,3002888,39464,2440,8952,10752,0,0,0.00,0,0.00,0,291,1.85,1.97,1.95,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:10:30,12.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,87.68,1.20,948.60,609.20,0.00,0.00,0.00,16.00,32.60,0.00,159.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,474812,0,3380032,87.68,11116,278564,3320128,86.13,3155576,137252,1068,3003188,39472,2440,8952,10752,0,0,0.00,0,0.00,3,297,1.86,1.97,1.95,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,36.20,37.00,170.71,165.40,0.00,0.00,0.00,0.01
2018-01-07 02:10:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.80,844.20,0.00,0.00,0.00,52.00,22.40,0.00,24.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,474908,0,3379936,87.68,11124,278592,3320128,86.13,3155688,137300,908,3003280,39472,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.87,1.97,1.95,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:10:40,99.20,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.00,1152.00,879.40,0.00,0.00,0.00,6.40,21.00,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,474056,0,3380788,87.70,11132,279500,3320128,86.13,3156432,137488,1836,3003280,39472,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.88,1.97,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,22.40,15.80,158.85,1.95,0.00,0.00,0.00,0.01
2018-01-07 02:10:45,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1085.40,832.60,0.00,0.00,0.00,13.60,19.40,0.00,126.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,473456,0,3381388,87.72,11140,279516,3320128,86.13,3156540,137460,1860,3003300,39472,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.89,1.97,1.95,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.40,4.20,0.31,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:10:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1064.40,821.00,0.00,0.00,0.00,80.80,18.80,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,161.60,473480,0,3381364,87.72,11140,279548,3320128,86.13,3156508,137464,1524,3003300,39472,2488,8952,10752,0,0,0.00,0,0.00,4,297,1.90,1.98,1.95,0,1.40,0.00,161.60,115.43,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:10:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1066.60,816.60,0.00,0.00,0.00,88.00,19.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,473480,0,3381364,87.72,11148,279572,3320128,86.13,3156520,137476,1156,3003300,39472,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.91,1.98,1.95,0,1.80,0.00,176.00,97.78,0.00,0.44,0.44,0.08,1.60,3.20,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:11:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.20,822.40,0.00,0.00,0.00,23.20,21.60,0.00,20.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,46.40,473480,0,3381364,87.72,11156,279596,3320128,86.13,3156528,137492,1168,3003300,39472,2488,8952,10752,0,0,0.00,0,0.00,3,297,1.91,1.98,1.95,0,1.60,0.00,46.40,29.00,0.00,0.50,0.50,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:11:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,832.00,0.00,0.00,0.00,24.00,19.40,0.00,100.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,48.00,472756,0,3382088,87.74,11164,279620,3320128,86.13,3157060,137500,1096,3003820,39436,2488,8952,10752,0,0,0.00,0,0.00,3,297,2.08,2.01,1.97,0,4.00,0.00,48.00,12.00,0.00,0.20,0.20,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.20,824.00,0.00,0.00,0.00,228.80,21.80,0.00,406.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,457.60,479840,0,3375004,87.55,11172,279644,3310892,85.89,3149424,137512,52,2996164,39436,2488,8952,10752,0,0,0.00,0,0.00,5,297,2.08,2.01,1.97,0,5.20,0.00,457.60,88.00,0.00,0.77,0.15,0.08,1.40,2.60,0.14,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,827.20,0.00,0.00,0.00,12.80,19.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,479932,0,3374912,87.55,11180,279668,3310892,85.89,3149432,137508,148,2996124,39436,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.07,2.01,1.97,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:20,99.60,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1085.40,832.00,0.00,0.00,0.00,4.80,19.20,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,479932,0,3374912,87.55,11188,279692,3310892,85.89,3149444,137520,172,2996124,39436,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.07,2.01,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:11:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,826.60,0.00,0.00,0.00,4.00,18.80,0.00,23.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,479932,0,3374912,87.55,11196,279716,3310892,85.89,3149452,137536,204,2996124,39436,2488,8940,10752,0,0,0.00,0,0.00,3,297,2.06,2.01,1.97,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,3.80,0.29,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:11:30,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,825.80,0.00,0.00,0.00,44.00,22.40,0.00,45.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,88.00,480132,0,3374712,87.54,11204,279740,3310892,85.89,3149076,137556,56,2995724,39436,2488,8940,10752,0,0,0.00,0,0.00,4,291,2.06,2.01,1.97,0,3.40,0.00,88.00,25.88,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 02:11:35,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.60,841.80,0.00,0.00,0.00,9.60,19.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,480228,0,3374616,87.54,11212,279764,3310892,85.89,3149080,137588,128,2995724,39436,2440,8940,10752,0,0,0.00,0,0.00,5,291,2.05,2.01,1.97,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:11:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,834.40,0.00,0.00,0.00,29.60,22.00,0.00,19.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,59.20,480228,0,3374616,87.54,11220,279788,3310892,85.89,3149100,137616,56,2995728,39436,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.05,2.01,1.97,0,3.20,0.00,59.20,18.50,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:11:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.60,821.00,0.00,0.00,0.00,8.00,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,480228,0,3374616,87.54,11228,279812,3310892,85.89,3149100,137616,124,2995728,39436,2440,8940,10752,0,0,0.00,0,0.00,3,291,2.21,2.04,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 02:11:50,42.22,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,57.68,0.00,933.80,754.00,0.00,0.00,0.00,4.00,14.00,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,480228,0,3374616,87.54,11236,280628,3310892,85.89,3149220,138304,948,2995728,39436,2440,8940,10752,0,0,0.00,0,0.00,0,291,2.35,2.08,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.78,0.00,0.00,0.00,0.00
2018-01-07 02:11:55,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,860.40,491.00,0.00,0.00,0.00,12.80,7.40,0.00,736.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,479656,0,3375188,87.56,11244,280652,3310892,85.89,3149260,138344,1016,2995728,39436,2440,8940,10752,0,0,0.00,0,0.00,1,291,2.16,2.04,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2.20,3.40,0.29,0.78,0.00,0.00,0.00,0.00
2018-01-07 02:12:00,39.98,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,59.62,1.20,1037.80,728.60,0.00,0.00,0.00,11.20,36.20,0.00,165.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,479632,0,3375212,87.56,11256,280676,3310892,85.89,3149660,138400,1068,2996164,39440,2488,8940,10752,0,0,0.00,0,0.00,5,297,1.99,2.01,1.97,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,37.60,39.20,162.69,161.74,0.00,0.00,0.00,0.01
2018-01-07 02:12:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1151.60,856.60,0.00,0.00,0.00,5.60,20.80,0.00,284.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,467796,0,3387048,87.86,11264,280700,3310892,85.89,3161316,138416,1096,3007724,39400,2488,8940,10752,0,0,0.00,0,0.00,3,297,1.99,2.01,1.97,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.25,0.00,0.00,0.00,0.00
