timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:00,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.60,841.20,0.00,0.00,0.00,11.20,17.80,0.00,21.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,507700,0,3347144,86.83,9496,287796,3373316,87.51,3119632,140620,280,2963016,38752,2496,8992,10752,0,0,0.00,0,0.00,3,298,2.14,2.14,2.06,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.22,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,846.20,0.00,0.00,0.00,15.20,22.00,0.00,96.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,30.40,508848,0,3345996,86.80,9504,287820,3373316,87.51,3118260,140680,296,2961616,38756,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.13,2.13,2.06,0,2.00,0.00,30.40,15.20,0.00,0.00,0.00,0.00,1.60,2.80,0.15,0.51,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,842.20,0.00,0.00,0.00,54.40,18.40,0.00,22.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,108.80,508740,0,3346104,86.80,9512,287848,3373316,87.51,3118248,140688,64,2961604,38756,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.12,2.13,2.06,0,4.00,0.00,108.80,27.20,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.40,838.00,0.00,0.00,0.00,8.00,17.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,508740,0,3346104,86.80,9520,287872,3373316,87.51,3118260,140704,124,2961604,38756,2448,8992,10752,0,0,0.00,0,0.00,3,292,2.11,2.13,2.06,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.20,841.80,0.00,0.00,0.00,3.20,18.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,508740,0,3346104,86.80,9528,287892,3373316,87.51,3118272,140716,152,2961604,38756,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.10,2.13,2.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,85.63,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,14.27,0.00,1021.80,833.40,0.00,0.00,0.00,4.00,18.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,508492,0,3346352,86.81,9536,288312,3373316,87.51,3118352,141048,576,2961628,38764,2448,8992,10752,0,0,0.00,0,0.00,4,292,2.01,2.11,2.05,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,53.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.77,0.00,940.20,832.20,0.00,0.00,0.00,10.40,14.60,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,508492,0,3346352,86.81,9544,288340,3373316,87.51,3118372,141108,640,2961628,38764,2448,8992,10752,0,0,0.00,0,0.00,3,292,1.93,2.09,2.04,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,60.47,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,39.33,1.20,1037.60,876.80,0.00,0.00,0.00,17.60,41.00,0.00,167.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,507948,0,3346896,86.82,9552,288760,3373316,87.51,3118868,141488,1048,2962044,38776,2496,8992,10752,0,0,0.00,0,0.00,4,298,1.93,2.09,2.04,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,37.80,36.40,170.86,165.59,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.00,828.20,0.00,0.00,0.00,13.60,19.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,507824,0,3347020,86.83,9560,288780,3373316,87.51,3118868,141488,1092,2962044,38780,2496,8992,10752,0,0,0.00,0,0.00,3,298,1.94,2.09,2.04,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.70,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1093.80,875.40,0.00,0.00,0.00,51.20,20.00,0.00,110.40,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,102.40,507832,0,3347012,86.83,9568,288808,3373316,87.51,3118836,141524,872,2961984,38776,2488,8992,10752,0,0,0.00,0,0.00,7,297,2.11,2.12,2.05,0,3.60,0.00,102.40,28.44,0.00,0.22,0.22,0.08,19.20,21.00,80.67,82.50,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.00,859.20,0.00,0.00,0.00,8.00,18.60,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,507832,0,3347012,86.83,9576,288840,3373316,87.51,3118836,141524,948,2961984,38776,2488,8992,10752,0,0,0.00,0,0.00,3,297,2.10,2.12,2.05,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,12.00,9.20,79.15,1.67,0.00,0.00,0.00,0.01
2018-01-07 01:58:55,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1058.20,831.80,0.00,0.00,0.00,10.40,18.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,507832,0,3347012,86.83,9584,288864,3373316,87.51,3118852,141544,1004,2961992,38776,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.25,2.15,2.06,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.80,3.20,0.17,0.62,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.80,834.40,0.00,0.00,0.00,84.00,18.60,0.00,23.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,168.00,507840,0,3347004,86.83,9592,288884,3373316,87.51,3118884,141568,620,2962004,38768,2488,8992,10752,0,0,0.00,0,0.00,8,297,2.39,2.18,2.07,0,1.80,0.00,168.00,93.33,0.00,0.44,0.44,0.08,2.00,3.80,0.29,1.30,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1058.00,834.20,0.00,0.00,0.00,103.20,20.60,0.00,19.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,206.40,507840,0,3347004,86.83,9600,288908,3373316,87.51,3118896,141584,228,2962004,38772,2488,8992,10752,0,0,0.00,0,0.00,4,297,2.36,2.18,2.07,0,2.80,0.00,206.40,73.71,0.00,0.29,0.29,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1060.20,831.80,0.00,0.00,0.00,8.80,18.00,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,507716,0,3347128,86.83,9608,288932,3373316,87.51,3118908,141604,260,2962004,38772,2488,8992,10752,0,0,0.00,0,0.00,6,297,2.33,2.17,2.07,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,2.20,4.00,0.30,1.32,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.20,837.40,0.00,0.00,0.00,4.00,69.60,0.00,484.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515512,0,3339332,86.63,9616,288960,3359636,87.15,3110704,141648,292,2953788,38772,2488,8976,10752,0,0,0.00,0,0.00,7,297,2.30,2.17,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.00,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.80,840.20,0.00,0.00,0.00,50.40,18.80,0.00,22.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,100.80,515536,0,3339308,86.63,9624,288984,3359636,87.15,3110728,141648,64,2953800,38772,2488,8976,10752,0,0,0.00,0,0.00,6,297,2.28,2.17,2.07,0,3.40,0.00,100.80,29.65,0.00,0.24,0.24,0.08,2.00,3.60,0.28,1.21,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.20,831.80,0.00,0.00,0.00,7.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,515536,0,3339308,86.63,9632,289004,3359636,87.15,3110740,141668,124,2953808,38772,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.26,2.16,2.07,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1067.20,836.20,0.00,0.00,0.00,4.00,17.80,0.00,429.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515032,0,3339812,86.64,9640,289028,3359636,87.15,3108712,141684,152,2953808,38776,2488,8976,10752,0,0,0.00,0,0.00,5,297,2.24,2.16,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1068.60,835.80,0.00,0.00,0.00,17.60,21.40,0.00,45.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,515452,0,3339392,86.63,9648,289056,3359636,87.15,3110380,141732,160,2953408,38776,2440,8976,10752,0,0,0.00,0,0.00,4,291,2.22,2.16,2.07,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,839.60,0.00,0.00,0.00,5.60,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,515452,0,3339392,86.63,9656,289080,3359636,87.15,3110380,141732,192,2953408,38776,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.20,2.16,2.07,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.40,835.60,0.00,0.00,0.00,4.00,18.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515452,0,3339392,86.63,9664,289100,3359636,87.15,3110392,141752,216,2953408,38776,2440,8976,10752,0,0,0.00,0,0.00,6,291,2.18,2.15,2.07,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1048.80,831.20,0.00,0.00,0.00,4.00,18.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,515452,0,3339392,86.63,9672,289124,3359636,87.15,3110404,141768,252,2953408,38776,2440,8976,10752,0,0,0.00,0,0.00,5,291,2.17,2.15,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.26,1.19,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,81.04,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,18.56,0.00,1010.80,830.60,0.00,0.00,0.00,40.80,16.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,515320,0,3339524,86.63,9680,289548,3359636,87.15,3110472,142128,472,2953408,38796,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.07,2.13,2.06,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,52.77,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.82,0.00,941.80,838.80,0.00,0.00,0.00,20.00,14.60,0.00,22.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,515320,0,3339524,86.63,9692,289572,3359636,87.15,3110484,142152,592,2953408,38796,2440,8976,10752,0,0,0.00,0,0.00,3,291,1.99,2.11,2.06,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.60,0.29,1.08,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,68.38,0.00,0.40,0.00,0.10,0.00,0.00,0.00,0.00,31.12,1.20,1062.40,885.40,0.00,0.00,0.00,28.00,40.40,0.00,177.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,514776,0,3340068,86.65,9700,289988,3350308,86.91,3110964,142528,1008,2953812,38808,2488,8976,10752,0,0,0.00,0,0.00,3,297,1.99,2.11,2.06,0,1.60,0.00,56.00,35.00,0.00,0.50,0.50,0.08,40.40,38.60,171.43,174.62,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,828.20,0.00,0.00,0.00,0.00,21.40,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,514776,0,3340068,86.65,9700,290012,3350308,86.91,3110964,142528,1044,2953840,38808,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.23,2.16,2.07,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.00,4.80,0.34,1.32,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1106.80,858.60,0.00,0.00,0.00,4.80,19.40,0.00,104.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,514652,0,3340192,86.65,9708,290036,3350308,86.91,3111016,142568,1068,2953844,38808,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.21,2.16,2.07,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,22.40,16.20,159.32,1.89,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1080.40,831.20,0.00,0.00,0.00,4.00,266.20,0.00,47.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,513364,0,3341480,86.68,9716,290068,3350308,86.91,3111920,142596,1100,2954752,38836,2504,9256,10752,0,0,0.00,0,0.00,3,299,2.20,2.15,2.07,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,6.00,0.62,1.88,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.60,827.80,0.00,0.00,0.00,84.00,66.20,0.00,143.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,168.00,514280,0,3340564,86.66,9724,290084,3350308,86.91,3110516,142608,724,2953320,38844,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.34,2.19,2.08,0,1.60,0.00,168.00,105.00,0.00,0.00,0.00,0.00,3.20,4.00,0.28,0.69,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.40,822.80,0.00,0.00,0.00,40.80,17.80,0.00,22.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,514280,0,3340564,86.66,9732,290108,3350308,86.91,3110528,142620,588,2953320,38844,2488,8976,10752,0,0,0.00,0,0.00,3,297,2.31,2.18,2.08,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.60,834.60,0.00,0.00,0.00,120.80,20.60,0.00,21.40,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,241.60,514280,0,3340564,86.66,9740,290132,3350308,86.91,3110540,142632,88,2953320,38812,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.29,2.18,2.08,0,6.80,0.00,241.60,35.53,0.01,1.53,0.12,0.08,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1061.80,823.80,0.00,0.00,0.00,8.00,18.00,0.00,24.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,514328,0,3340516,86.66,9748,290160,3350308,86.91,3110540,142632,148,2953320,38764,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.26,2.18,2.08,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,824.20,0.00,0.00,0.00,4.00,18.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514328,0,3340516,86.66,9756,290184,3350308,86.91,3110548,142648,176,2953320,38764,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.24,2.17,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.00,825.60,0.00,0.00,0.00,4.00,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514328,0,3340516,86.66,9764,290204,3350308,86.91,3110560,142660,196,2953320,38764,2488,8976,10752,0,0,0.00,0,0.00,4,297,2.22,2.17,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.80,826.80,0.00,0.00,0.00,4.00,18.20,0.00,20.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,514328,0,3340516,86.66,9772,290228,3350308,86.91,3110592,142728,216,2953324,38768,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.37,2.20,2.09,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.60,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1069.40,823.00,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514328,0,3340516,86.66,9780,290256,3350308,86.91,3110592,142728,244,2953324,38768,2488,8976,10752,0,0,0.00,0,0.00,2,297,2.34,2.20,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.20,835.00,0.00,0.00,0.00,51.20,21.60,0.00,43.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,102.40,514624,0,3340220,86.65,9788,290280,3350308,86.91,3110220,142772,80,2952924,38772,2440,8976,10752,0,0,0.00,0,0.00,3,291,2.31,2.19,2.09,0,2.80,0.00,102.40,36.57,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.50,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.00,833.00,0.00,0.00,0.00,16.00,18.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,514624,0,3340220,86.65,9796,290300,3350308,86.91,3110232,142780,92,2952924,38772,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.29,2.19,2.09,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.80,3.60,0.28,1.29,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1062.00,827.40,0.00,0.00,0.00,4.00,17.80,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,514624,0,3340220,86.65,9804,290324,3350308,86.91,3110232,142780,124,2952924,38772,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.26,2.19,2.09,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.62,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1057.80,825.80,0.00,0.00,0.00,3.20,18.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,514608,0,3340236,86.65,9812,290348,3350308,86.91,3110240,142796,152,2952924,38788,2440,8976,10752,0,0,0.00,0,0.00,2,291,2.24,2.18,2.09,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,73.16,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,26.44,0.00,1008.80,834.20,0.00,0.00,0.00,4.00,17.00,0.00,249.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,518932,0,3335912,86.54,9820,290772,3337016,86.57,3105764,143184,588,2948388,38812,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.14,2.17,2.08,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,1.19,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,52.99,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.81,0.00,942.40,846.80,0.00,0.00,0.00,10.40,14.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,518808,0,3336036,86.54,9828,290792,3337016,86.57,3105720,143208,644,2948336,38816,2440,8968,10752,0,0,0.00,0,0.00,2,291,2.05,2.15,2.08,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,2.20,3.80,0.30,1.10,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,81.83,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.97,1.20,1109.20,873.40,0.00,0.00,0.00,19.20,41.00,0.00,155.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,518520,0,3336324,86.55,9836,291216,3337016,86.57,3106200,143576,1048,2948724,38820,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.05,2.14,2.07,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,34.80,35.00,171.19,161.21,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.60,853.80,0.00,0.00,0.00,46.40,19.60,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,518520,0,3336324,86.55,9844,291240,3337016,86.57,3106212,143596,928,2948724,38820,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.04,2.14,2.07,0,1.20,0.00,92.80,77.33,0.00,0.67,0.67,0.08,2.00,3.80,0.29,1.28,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1131.40,892.20,0.00,0.00,0.00,197.60,22.20,0.00,104.00,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,395.20,518512,0,3336332,86.55,9852,291272,3337016,86.57,3106224,143624,52,2948724,38828,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.04,2.14,2.07,0,7.20,0.00,395.20,54.89,0.02,2.11,0.11,0.08,22.20,15.40,159.21,1.84,0.00,0.00,0.00,0.01
2018-01-07 02:01:50,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.00,845.00,0.00,0.00,0.00,19.20,18.40,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,518512,0,3336332,86.55,9860,291292,3337016,86.57,3106228,143620,172,2948728,38832,2488,8968,10752,0,0,0.00,0,0.00,4,297,2.04,2.14,2.07,0,0.40,0.00,38.40,96.00,0.00,2.00,2.00,0.08,2.20,3.80,0.29,1.21,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.21,852.69,0.00,0.00,0.00,3.99,17.96,0.00,20.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,7.98,518504,0,3336340,86.55,9868,291316,3337016,86.57,3106244,143636,196,2948732,38840,2488,8968,10752,0,0,0.00,0,0.00,3,297,2.03,2.13,2.07,0,0.40,0.00,7.98,20.00,0.00,2.00,2.00,0.08,1.40,2.79,0.15,0.60,0.00,0.00,0.00,0.00
