timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:57:50,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.20,832.20,0.00,0.00,0.00,4.80,20.80,0.00,71.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,328460,0,3526384,91.48,8396,418720,3424792,88.84,3172664,260772,192,3006360,44328,2528,9056,10752,0,0,0.00,0,0.00,3,302,2.23,2.04,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:57:55,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.60,833.20,0.00,0.00,0.00,4.00,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328460,0,3526384,91.48,8404,418740,3424792,88.84,3172680,260796,212,3006392,44328,2528,9056,10752,0,0,0.00,0,0.00,3,302,2.21,2.04,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:00,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.80,839.40,0.00,0.00,0.00,27.20,23.60,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,54.40,328336,0,3526508,91.48,8416,418764,3424792,88.84,3172744,260836,260,3006404,44332,2528,9056,10752,0,0,0.00,0,0.00,3,302,2.43,2.09,1.93,0,2.00,0.00,54.40,27.20,0.00,0.80,0.40,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.60,841.40,0.00,0.00,0.00,40.00,20.60,0.00,44.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,328756,0,3526088,91.47,8424,418788,3424792,88.84,3172384,260852,132,3006024,44328,2480,9056,10752,0,0,0.00,0,0.00,3,296,2.56,2.12,1.94,0,1.00,0.00,80.00,80.00,0.00,0.80,0.80,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.60,835.20,0.00,0.00,0.00,23.20,20.40,0.00,22.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,46.40,328756,0,3526088,91.47,8432,418812,3424792,88.84,3172416,260876,100,3006052,44328,2480,9056,10752,0,0,0.00,0,0.00,3,296,2.51,2.12,1.94,0,4.00,0.00,46.40,11.60,0.00,0.20,0.20,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1094.20,842.60,0.00,0.00,0.00,4.00,257.60,0.00,42.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,8.00,327716,0,3527128,91.50,8440,418844,3424792,88.84,3173288,260900,136,3006920,44328,2496,9328,10752,0,0,0.00,0,0.00,3,298,2.47,2.12,1.94,0,0.60,0.00,8.00,13.33,0.00,0.00,0.00,0.00,2.80,4.20,0.38,1.46,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.00,829.20,0.00,0.00,0.00,4.80,20.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,327748,0,3527096,91.50,8448,418864,3424792,88.84,3173296,260900,168,3006944,44304,2496,9328,10752,0,0,0.00,0,0.00,3,298,2.43,2.11,1.94,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,9.61,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,90.19,0.00,899.40,536.00,0.00,0.00,0.00,14.40,9.80,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,327252,0,3527592,91.51,8456,419680,3424792,88.84,3173456,261564,1048,3006968,44332,2496,9328,10752,0,0,0.00,0,0.00,0,298,2.24,2.08,1.93,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.25,1.92,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,871.40,493.60,0.00,0.00,0.00,20.00,10.80,0.00,22.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,40.00,327144,0,3527700,91.51,8464,419700,3424792,88.84,3173484,261612,1036,3006980,44332,2496,9328,10752,0,0,0.00,0,0.00,0,298,2.06,2.04,1.92,0,1.60,0.00,40.00,25.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,30.99,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,68.61,1.20,1019.20,671.40,0.00,0.00,0.00,0.00,34.80,0.00,165.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,326708,0,3528136,91.52,8464,419736,3424792,88.84,3173936,261652,1096,3007416,44332,2544,9328,10752,0,0,0.00,0,0.00,5,304,1.89,2.01,1.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.40,38.20,171.63,160.96,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.00,816.60,0.00,0.00,0.00,42.40,21.60,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,326584,0,3528260,91.53,8472,419756,3424792,88.84,3173976,261672,944,3007424,44332,2544,9328,10752,0,0,0.00,0,0.00,3,304,1.90,2.01,1.91,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.70,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1139.20,891.60,0.00,0.00,0.00,17.60,23.40,0.00,220.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,35.20,326600,0,3528244,91.53,8480,419784,3424792,88.84,3173944,261688,912,3007372,44328,2536,9328,10752,0,0,0.00,0,0.00,3,303,1.91,2.01,1.91,0,2.40,0.00,35.20,14.67,0.00,0.00,0.00,0.00,37.40,45.60,159.73,254.24,0.00,0.00,0.00,0.02
2018-01-07 01:58:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.00,823.40,0.00,0.00,0.00,11.20,20.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,326600,0,3528244,91.53,8488,419808,3424792,88.84,3173960,261688,984,3007400,44328,2536,9328,10752,0,0,0.00,0,0.00,3,303,1.92,2.01,1.91,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.80,821.00,0.00,0.00,0.00,165.60,21.00,0.00,21.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,331.20,326476,0,3528368,91.53,8496,419836,3424792,88.84,3174024,261732,208,3007440,44328,2536,9328,10752,0,0,0.00,0,0.00,3,303,1.92,2.01,1.91,0,3.20,0.00,331.20,103.50,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,830.80,0.00,0.00,0.00,23.20,74.60,0.00,484.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,46.40,334296,0,3520548,91.33,8504,419856,3411872,88.51,3165840,261748,212,2999232,44328,2536,9312,10752,0,0,0.00,0,0.00,3,303,1.93,2.01,1.91,0,1.40,0.00,46.40,33.14,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.20,823.00,0.00,0.00,0.00,5.60,19.20,0.00,62.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,328500,0,3526344,91.48,8512,419880,3411872,88.51,3171168,261768,244,3004564,44328,2536,9312,10752,0,0,0.00,0,0.00,3,303,1.94,2.01,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.60,819.80,0.00,0.00,0.00,3.20,20.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328524,0,3526320,91.48,8520,419904,3411872,88.51,3171208,261788,272,3004592,44332,2536,9312,10752,0,0,0.00,0,0.00,3,303,1.94,2.01,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,826.40,0.00,0.00,0.00,39.20,20.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,328524,0,3526320,91.48,8528,419928,3411872,88.51,3171236,261812,120,3004612,44332,2536,9312,10752,0,0,0.00,0,0.00,3,303,1.95,2.01,1.92,0,1.20,0.00,78.40,65.33,0.03,24.00,12.00,1.44,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,822.60,0.00,0.00,0.00,21.60,19.80,0.00,21.20,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,43.20,328524,0,3526320,91.48,8536,419956,3411872,88.51,3171272,261832,100,3004636,44332,2536,9312,10752,0,0,0.00,0,0.00,3,303,1.95,2.01,1.92,0,3.60,0.00,43.20,12.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,824.00,0.00,0.00,0.00,4.00,20.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328524,0,3526320,91.48,8544,419976,3411872,88.51,3171272,261832,128,3004660,44332,2536,9312,10752,0,0,0.00,0,0.00,4,303,1.95,2.01,1.92,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,819.20,0.00,0.00,0.00,16.00,23.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,32.00,328524,0,3526320,91.48,8552,420000,3411872,88.51,3171332,261868,136,3004672,44332,2536,9312,10752,0,0,0.00,0,0.00,5,303,1.96,2.01,1.92,0,1.80,0.00,32.00,17.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.20,822.20,0.00,0.00,0.00,5.60,20.60,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,328696,0,3526148,91.47,8560,420024,3411872,88.51,3170992,261892,176,3004300,44336,2488,9312,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.00,817.60,0.00,0.00,0.00,3.20,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328696,0,3526148,91.47,8568,420052,3411872,88.51,3170992,261892,212,3004324,44336,2488,9312,10752,0,0,0.00,0,0.00,3,297,1.96,2.01,1.92,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.60,828.60,0.00,0.00,0.00,4.80,20.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,328696,0,3526148,91.47,8576,420072,3411872,88.51,3171028,261912,232,3004340,44336,2488,9312,10752,0,0,0.00,0,0.00,3,297,2.05,2.03,1.92,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.00,827.60,0.00,0.00,0.00,38.40,19.60,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,328696,0,3526148,91.47,8584,420096,3411872,88.51,3171096,261948,80,3004372,44336,2488,9312,10752,0,0,0.00,0,0.00,3,297,2.04,2.03,1.93,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,32.09,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,67.81,0.00,932.80,646.60,0.00,0.00,0.00,12.80,13.40,0.00,122.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,25.60,328012,0,3526832,91.49,8592,420912,3411872,88.51,3171324,262648,900,3004488,44356,2488,9312,10752,0,0,0.00,0,0.00,1,297,1.88,1.99,1.91,0,1.80,0.00,25.60,14.22,0.00,0.00,0.00,0.00,2.40,3.80,0.26,1.93,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.20,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.70,0.00,859.20,483.60,0.00,0.00,0.00,36.00,10.80,0.00,21.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,72.00,328012,0,3526832,91.49,8604,420940,3411872,88.51,3171336,262680,996,3004512,44360,2488,9312,10752,0,0,0.00,0,0.00,1,297,1.73,1.96,1.90,0,2.00,0.00,72.00,36.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,48.09,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,51.51,1.20,1069.86,750.90,0.00,0.00,0.00,7.19,41.12,0.00,202.59,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.37,328088,0,3526756,91.49,8612,420960,3411872,88.51,3171332,262692,1052,3004452,44360,2536,9312,10752,0,0,0.00,0,0.00,6,303,1.59,1.93,1.89,0,0.40,0.00,14.37,36.00,0.00,0.00,0.00,0.00,40.12,39.92,170.81,169.63,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.80,831.00,0.00,0.00,0.00,13.60,21.60,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,327964,0,3526880,91.49,8620,420984,3411872,88.51,3171332,262692,1088,3004476,44360,2536,9312,10752,0,0,0.00,0,0.00,4,303,1.62,1.93,1.89,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,2.20,3.80,0.24,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.40,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1168.20,941.60,0.00,0.00,0.00,232.80,24.40,0.00,358.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,465.60,328640,0,3526204,91.47,8628,421000,3403860,88.30,3170556,262720,48,3003648,44348,2520,9044,10752,0,0,0.00,0,0.00,4,301,1.65,1.93,1.90,0,7.60,0.00,465.60,61.26,0.01,1.47,0.21,0.16,50.40,66.00,160.49,409.97,0.00,0.00,0.00,0.03
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1122.40,859.40,0.00,0.00,0.00,0.00,256.60,0.00,45.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,327972,0,3526872,91.49,8628,421040,3403860,88.30,3171328,262748,156,3004492,44376,2536,9304,10752,0,0,0.00,0,0.00,3,303,1.68,1.93,1.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.60,5.20,0.51,1.48,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1116.80,851.60,0.00,0.00,0.00,4.00,33.60,0.00,27.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,327848,0,3526996,91.50,8636,421060,3403860,88.30,3171512,262752,176,3004624,44376,2536,9308,10752,0,0,0.00,0,0.00,9,303,1.71,1.93,1.90,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.60,4.60,0.31,1.05,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,854.60,0.00,0.00,0.00,3.20,68.60,0.00,113.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328764,0,3526080,91.47,8644,421080,3403860,88.30,3170648,262760,208,3003736,44352,2520,9044,10752,0,0,0.00,0,0.00,4,301,1.89,1.96,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.40,3.80,0.28,1.00,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.00,852.20,0.00,0.00,0.00,4.80,19.60,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,328648,0,3526196,91.47,8652,421104,3403860,88.30,3170688,262780,236,3003760,44348,2520,9044,10752,0,0,0.00,0,0.00,4,301,1.90,1.97,1.91,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.40,859.00,0.00,0.00,0.00,53.60,23.20,0.00,22.00,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,107.20,328540,0,3526304,91.48,8660,421128,3403860,88.30,3170752,262824,48,3003792,44348,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.07,2.00,1.92,0,5.40,0.00,107.20,19.85,0.00,0.15,0.15,0.08,1.80,3.60,0.22,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.80,852.60,0.00,0.00,0.00,9.60,20.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,328524,0,3526320,91.48,8668,421156,3403860,88.30,3170752,262824,128,3003804,44348,2520,9044,10752,0,0,0.00,0,0.00,4,301,2.06,2.00,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.00,850.00,0.00,0.00,0.00,4.00,20.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,328524,0,3526320,91.48,8676,421176,3403860,88.30,3170788,262844,148,3003832,44348,2520,9044,10752,0,0,0.00,0,0.00,6,301,2.22,2.03,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.00,849.60,0.00,0.00,0.00,3.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328400,0,3526444,91.48,8684,421200,3403860,88.30,3170860,262880,172,3003868,44348,2520,9044,10752,0,0,0.00,0,0.00,3,301,2.20,2.03,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.00,843.80,0.00,0.00,0.00,3.20,20.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,328400,0,3526444,91.48,8692,421224,3403860,88.30,3170868,262880,200,3003884,44352,2520,9044,10752,0,0,0.00,0,0.00,4,301,2.18,2.03,1.93,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1135.40,846.00,0.00,0.00,0.00,4.00,21.60,0.00,306.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,333596,0,3521248,91.35,8700,421252,3396236,88.10,3165292,262924,240,2998268,44352,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.17,2.03,1.93,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.40,3.00,0.19,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,848.00,0.00,0.00,0.00,20.80,23.40,0.00,26.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,333720,0,3521124,91.34,8708,421272,3396236,88.10,3165272,262940,236,2998232,44352,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.16,2.03,1.93,0,1.40,0.00,41.60,29.71,0.00,0.57,0.57,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,840.80,0.00,0.00,0.00,42.40,20.60,0.00,62.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,84.80,332416,0,3522428,91.38,8716,421296,3396236,88.10,3166512,262964,56,2999464,44352,2472,9036,10752,0,0,0.00,0,0.00,3,295,2.14,2.03,1.93,0,1.40,0.00,84.80,60.57,0.06,41.71,21.14,2.96,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,82.65,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,17.15,0.00,1073.20,796.20,0.00,0.00,0.00,8.00,18.40,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,332420,0,3522424,91.38,8724,422112,3396236,88.10,3166648,263624,920,2999492,44248,2472,9036,10752,0,0,0.00,0,0.00,1,295,2.13,2.03,1.93,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,868.80,491.40,0.00,0.00,0.00,14.40,8.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,332420,0,3522424,91.38,8732,422136,3396236,88.10,3166656,263668,1004,2999516,44252,2472,9036,10752,0,0,0.00,0,0.00,0,295,1.96,2.00,1.92,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,2.00,3.40,0.24,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,867.80,492.00,0.00,0.00,0.00,4.00,9.00,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,332296,0,3522548,91.38,8740,422160,3396236,88.10,3166680,263692,1036,2999536,44252,2472,9036,10752,0,0,0.00,0,0.00,0,295,1.80,1.96,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,76.61,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,22.99,1.20,1137.00,881.60,0.00,0.00,0.00,4.80,124.20,0.00,216.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,330140,0,3524704,91.44,8748,422184,3387488,87.88,3168836,263716,1064,3001640,44252,2520,9036,10752,0,0,0.00,0,0.00,5,301,1.82,1.96,1.91,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,50.20,50.20,172.70,214.90,0.00,0.00,0.00,0.02
2018-01-07 02:01:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1130.20,836.80,0.00,0.00,0.00,17.60,23.40,0.00,29.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,330140,0,3524704,91.44,8756,422208,3387488,87.88,3168856,263724,1068,3001664,44252,2520,9036,10752,0,0,0.00,0,0.00,3,301,1.83,1.96,1.91,0,1.60,0.00,35.20,22.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,1.03,0.00,0.00,0.00,0.00
2018-01-07 02:01:45,99.60,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1150.40,892.40,0.00,0.00,0.00,13.60,22.00,0.00,217.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,330016,0,3524828,91.44,8764,422228,3387488,87.88,3168900,263760,1108,3001684,44252,2520,9036,10752,0,0,0.00,0,0.00,4,301,1.85,1.96,1.91,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,37.40,45.00,159.88,263.93,0.00,0.00,0.00,0.02
