timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:11,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1075.60,844.60,0.00,0.00,0.00,210.40,21.20,0.00,22.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,420.80,504860,0,3349984,86.90,7484,272520,3309928,85.86,3116524,148160,48,2984704,37216,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.11,2.11,1.98,0,7.00,0.00,420.80,60.11,0.01,1.03,0.11,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.40,835.80,0.00,0.00,0.00,12.00,19.20,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,504860,0,3349984,86.90,7492,272540,3309928,85.86,3116032,148192,136,2984192,37216,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.10,2.11,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1077.40,837.20,0.00,0.00,0.00,4.80,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,504860,0,3349984,86.90,7500,272564,3309928,85.86,3116032,148192,160,2984192,37216,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.09,2.10,1.98,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.60,833.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,504860,0,3349984,86.90,7508,272592,3309928,85.86,3116044,148212,188,2984192,37220,2496,8948,10752,0,0,0.00,0,0.00,3,298,2.09,2.10,1.98,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1080.40,845.60,0.00,0.00,0.00,41.60,22.00,0.00,47.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,83.20,505156,0,3349688,86.90,7516,272616,3309928,85.86,3115668,148256,48,2983792,37220,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.08,2.10,1.98,0,3.80,0.00,83.20,21.89,0.00,0.00,0.00,0.00,2.20,3.40,0.25,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.20,840.60,0.00,0.00,0.00,9.60,18.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,505156,0,3349688,86.90,7524,272636,3309928,85.86,3115668,148256,120,2983792,37220,2448,8948,10752,0,0,0.00,0,0.00,3,292,2.07,2.10,1.98,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1063.40,832.80,0.00,0.00,0.00,30.40,21.80,0.00,20.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,60.80,505156,0,3349688,86.90,7532,272660,3309928,85.86,3115680,148272,48,2983800,37220,2448,8948,10752,0,0,0.00,0,0.00,5,292,2.15,2.11,1.98,0,3.20,0.00,60.80,19.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,81.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.78,0.00,1032.80,839.20,0.00,0.00,0.00,8.00,18.40,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,505040,0,3349804,86.90,7540,273084,3309928,85.86,3115700,148652,524,2983736,37228,2440,8948,10752,0,0,0.00,0,0.00,4,291,2.14,2.11,1.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,52.59,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.21,0.00,960.40,889.60,0.00,0.00,0.00,123.20,18.40,0.00,22.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,246.40,505040,0,3349804,86.90,7548,273108,3309928,85.86,3115700,148660,44,2983740,37228,2440,8948,10752,0,0,0.00,0,0.00,3,291,2.05,2.09,1.98,0,5.80,0.00,246.40,42.48,0.00,0.69,0.14,0.08,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,3.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,96.46,0.00,859.20,496.00,0.00,0.00,0.00,12.00,8.60,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,504652,0,3350192,86.91,7556,273528,3309928,85.86,3115772,149016,540,2983740,37240,2440,8948,10752,0,0,0.00,0,0.00,1,291,2.04,2.09,1.98,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,20.28,0.00,0.61,0.10,0.00,0.00,0.00,0.00,0.00,79.01,1.80,1291.20,921.60,0.00,0.00,8.00,12.00,58.20,0.00,1069.80,0.00,0.00,0.00,0.00,2.40,2.00,0.40,16.00,24.00,512712,0,3342132,86.70,7676,269500,3302312,85.67,3109784,146412,212,2978732,37284,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.88,2.06,1.96,0,2.40,16.00,24.00,16.67,0.00,0.33,0.33,0.08,138.80,99.80,885.74,180.31,0.00,0.00,0.00,0.07
2018-01-07 02:09:06,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1647.00,985.60,0.00,0.00,0.00,132.00,29.00,0.00,767.00,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,264.00,524036,0,3330808,86.41,7684,257752,3302312,85.67,3107348,136820,52,2978736,38016,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.89,2.06,1.96,0,5.80,0.00,264.00,45.52,0.00,0.14,0.14,0.08,37.60,35.00,11.94,12.00,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1152.40,893.80,0.00,0.00,0.00,63.20,22.20,0.00,146.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,126.40,524060,0,3330784,86.41,7692,257780,3302312,85.67,3107348,136824,408,2978736,38028,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.90,2.06,1.96,0,0.80,0.00,126.40,158.00,0.00,0.00,0.00,0.00,28.80,26.00,159.37,83.16,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,835.80,0.00,0.00,0.00,4.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,524060,0,3330784,86.41,7700,257804,3302312,85.67,3107364,136840,436,2978736,38036,2512,8940,10752,0,0,0.00,0,0.00,4,300,1.91,2.05,1.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.80,839.60,0.00,0.00,0.00,3.20,18.80,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524192,0,3330652,86.40,7708,257824,3302312,85.67,3107300,136864,456,2978660,38044,2504,8940,10752,0,0,0.00,0,0.00,5,299,1.91,2.05,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524192,0,3330652,86.40,7716,257840,3302312,85.67,3107312,136880,480,2978660,38052,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.92,2.05,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.20,830.00,0.00,0.00,0.00,0.00,19.00,0.00,26.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524296,0,3330548,86.40,7716,257876,3302312,85.67,3107324,136900,512,2978660,37956,2504,8940,10752,0,0,0.00,0,0.00,2,299,1.93,2.05,1.96,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,836.80,0.00,0.00,0.00,16.80,21.20,0.00,21.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,524304,0,3330540,86.40,7724,257900,3302312,85.67,3107340,136912,520,2978660,37956,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.01,2.07,1.97,0,1.80,0.00,33.60,18.67,0.00,0.44,0.44,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1085.40,839.60,0.00,0.00,0.00,99.20,19.00,0.00,20.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,198.40,524280,0,3330564,86.40,7732,257920,3302312,85.67,3107348,136936,60,2978660,37988,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.01,2.07,1.97,0,8.00,0.00,198.40,24.80,0.01,1.30,0.20,0.16,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.00,826.40,0.00,0.00,0.00,12.00,19.00,0.00,47.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,524760,0,3330084,86.39,7740,257944,3302312,85.67,3106848,136952,136,2978148,38012,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.01,2.07,1.97,0,0.60,0.00,24.00,40.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.00,830.20,0.00,0.00,0.00,4.00,18.80,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524744,0,3330100,86.39,7748,257972,3302312,85.67,3106860,136972,164,2978148,38036,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.01,2.06,1.97,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,829.80,0.00,0.00,0.00,3.20,18.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524728,0,3330116,86.39,7760,257996,3302312,85.67,3106876,136992,188,2978148,38060,2504,8940,10752,0,0,0.00,0,0.00,2,299,2.01,2.06,1.97,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1104.20,838.00,0.00,0.00,0.00,57.60,21.60,0.00,30.00,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,115.20,524712,0,3330132,86.39,7772,258020,3302312,85.67,3106772,137032,48,2978012,38100,2488,8940,10752,0,0,0.00,0,0.00,2,297,2.01,2.06,1.97,0,5.60,0.00,115.20,20.57,0.00,0.14,0.14,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.40,843.00,0.00,0.00,0.00,29.60,22.00,0.00,47.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,59.20,524868,0,3329976,86.38,7780,258040,3302312,85.67,3106360,137048,40,2977588,38124,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.01,2.06,1.97,0,3.00,0.00,59.20,19.73,0.00,0.27,0.27,0.08,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1107.00,831.00,0.00,0.00,0.00,8.00,712.40,0.00,233.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525132,0,3329712,86.38,7788,258064,3302312,85.67,3106424,137016,124,2977588,38124,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.01,2.06,1.97,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.80,3.20,0.27,0.91,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,93.69,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,6.11,0.00,1052.40,836.20,0.00,0.00,0.00,115.20,20.40,0.00,22.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,230.40,524876,0,3329968,86.38,7796,258488,3302312,85.67,3106484,137356,40,2977588,38140,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.09,2.08,1.98,0,5.20,0.00,230.40,44.31,0.00,0.15,0.15,0.08,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,52.77,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.02,0.00,945.60,830.40,0.00,0.00,0.00,16.80,16.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,524876,0,3329968,86.38,7804,258512,3302312,85.67,3106484,137356,160,2977588,38140,2440,8940,10752,0,0,0.00,0,0.00,2,291,2.00,2.06,1.97,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,2.00,3.40,0.23,0.75,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,7.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.93,0.00,870.40,539.20,0.00,0.00,0.00,4.80,9.00,0.00,279.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,529592,0,3325252,86.26,7812,258928,3291868,85.40,3101420,137748,580,2972456,38140,2440,8932,10752,0,0,0.00,0,0.00,0,291,1.92,2.04,1.96,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.80,3.00,0.22,1.22,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,19.34,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,80.46,1.20,996.00,644.40,0.00,0.00,0.00,9.60,34.00,0.00,163.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,529296,0,3325548,86.27,7820,258956,3291868,85.40,3101840,137776,644,2972856,38140,2488,8932,10752,0,0,0.00,0,0.00,6,297,1.77,2.01,1.95,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,36.80,37.60,170.84,165.28,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.20,844.40,0.00,0.00,0.00,6.40,19.80,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,529296,0,3325548,86.27,7828,258984,3291868,85.40,3101836,137780,672,2972840,38140,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.78,2.01,1.95,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.60,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1146.40,885.60,0.00,0.00,0.00,3.20,24.00,0.00,140.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528676,0,3326168,86.29,7836,259864,3291868,85.40,3102628,137900,1552,2972884,38140,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.80,2.01,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,26.80,25.20,159.28,89.03,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1092.00,839.00,0.00,0.00,0.00,28.80,21.60,0.00,125.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,57.60,528108,0,3326736,86.30,7844,259884,3291868,85.40,3102720,137904,1612,2972884,38148,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.82,2.01,1.95,0,1.60,0.00,57.60,36.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,841.40,0.00,0.00,0.00,64.80,19.00,0.00,21.20,0.00,0.00,0.00,0.00,5.60,0.00,5.60,0.00,129.60,528108,0,3326736,86.30,7852,259900,3291868,85.40,3102728,137884,1328,2972884,38148,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.83,2.01,1.95,0,5.60,0.00,129.60,23.14,0.00,0.14,0.14,0.08,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,836.60,0.00,0.00,0.00,92.80,19.60,0.00,621.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,527700,0,3327144,86.31,7860,259928,3291868,85.40,3103064,137904,924,2973160,38148,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.85,2.01,1.95,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,837.60,0.00,0.00,0.00,0.80,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,527724,0,3327120,86.31,7860,259960,3291868,85.40,3103028,137920,1040,2973160,38148,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,2.02,1.96,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.80,843.80,0.00,0.00,0.00,3.20,20.60,0.00,47.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528220,0,3326624,86.30,7868,259980,3291868,85.40,3102528,137948,1060,2972672,38148,2488,8932,10752,0,0,0.00,0,0.00,3,297,1.94,2.02,1.96,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1072.20,832.60,0.00,0.00,0.00,176.00,18.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,352.00,528220,0,3326624,86.30,7876,260004,3291868,85.40,3102540,137956,200,2972672,38148,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.11,2.06,1.97,0,2.60,0.00,352.00,135.38,0.00,0.31,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,836.40,0.00,0.00,0.00,21.60,21.20,0.00,22.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,528220,0,3326624,86.30,7884,260032,3291868,85.40,3102576,137976,268,2972672,38148,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.10,2.05,1.97,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.80,837.00,0.00,0.00,0.00,6.40,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528096,0,3326748,86.30,7892,260056,3291868,85.40,3102588,138000,276,2972672,38148,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.33,2.10,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1083.80,835.80,0.00,0.00,0.00,48.80,18.80,0.00,20.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,97.60,528096,0,3326748,86.30,7900,260080,3291868,85.40,3102600,138012,152,2972672,38148,2488,8932,10752,0,0,0.00,0,0.00,3,297,2.30,2.10,1.99,0,2.40,0.00,97.60,40.67,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1094.80,836.80,0.00,0.00,0.00,6.40,19.40,0.00,45.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,528268,0,3326576,86.30,7908,260100,3291868,85.40,3102224,138056,104,2972272,38144,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.28,2.10,1.99,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1082.40,834.20,0.00,0.00,0.00,3.20,19.00,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,528268,0,3326576,86.30,7916,260124,3291868,85.40,3102224,138056,132,2972272,38144,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.26,2.10,1.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1065.20,827.20,0.00,0.00,0.00,4.00,18.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,528268,0,3326576,86.30,7924,260152,3291868,85.40,3102236,138072,164,2972272,38144,2440,8932,10752,0,0,0.00,0,0.00,2,291,2.24,2.10,1.99,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,90.58,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,9.22,0.00,1078.40,848.20,0.00,0.00,0.00,16.80,24.80,0.00,312.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,33.60,524648,0,3330196,86.39,7932,260572,3291868,85.40,3105876,138448,596,2975848,38140,2440,8944,10752,0,0,0.00,0,0.00,3,291,2.22,2.10,1.99,0,1.80,0.00,33.60,18.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.53,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,52.74,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.26,0.00,967.60,868.40,0.00,0.00,0.00,12.80,16.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,524648,0,3330196,86.39,7940,260592,3291868,85.40,3105888,138460,640,2975848,38140,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.12,2.08,1.98,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.73,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,2.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,97.08,0.00,861.40,500.20,0.00,0.00,0.00,4.80,7.80,0.00,707.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,517276,0,3337568,86.58,7948,261012,3291868,85.40,3110188,138828,1064,2982132,38140,2440,8944,10752,0,0,0.00,0,0.00,1,291,1.95,2.04,1.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.60,3.80,0.26,1.26,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,46.83,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,52.87,1.20,1068.00,742.60,0.00,0.00,0.00,64.80,37.40,0.00,156.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,129.60,517228,0,3337616,86.58,7960,261044,3291868,85.40,3112668,138864,864,2982540,38140,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.79,2.01,1.96,0,4.40,0.00,129.60,29.45,0.00,0.00,0.00,0.00,35.00,36.60,162.93,160.98,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1138.00,876.00,0.00,0.00,0.00,11.20,19.80,0.00,348.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,510404,0,3344440,86.76,7968,261068,3291868,85.40,3117328,138864,952,2989236,38140,2488,8944,10752,0,0,0.00,0,0.00,3,297,1.81,2.01,1.96,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.90,0.00,0.00,0.00,0.00
