timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 01:58:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.00,833.00,0.00,0.00,0.00,7.20,19.80,0.00,310.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,448552,0,3406292,88.36,9348,287916,3388688,87.91,3178772,140316,156,3021824,38556,2448,8984,10752,0,0,0.00,0,0.00,4,292,1.82,1.83,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:58:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.20,834.40,0.00,0.00,0.00,3.20,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448536,0,3406308,88.36,9356,287940,3388688,87.91,3178772,140316,184,3021824,38572,2448,8984,10752,0,0,0.00,0,0.00,6,292,1.83,1.83,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:15,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1099.80,842.20,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448512,0,3406332,88.36,9364,287968,3388688,87.91,3178780,140332,212,3021828,38600,2448,8984,10752,0,0,0.00,0,0.00,4,292,2.01,1.87,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:58:20,61.96,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,37.84,0.00,988.40,873.20,0.00,0.00,0.00,3.20,18.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,448372,0,3406472,88.37,9372,288828,3388688,87.91,3178856,140980,1084,3021840,38624,2448,8984,10752,0,0,0.00,0,0.00,0,292,1.93,1.85,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:58:25,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,860.40,482.60,0.00,0.00,0.00,15.20,7.80,0.00,21.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,448356,0,3406488,88.37,9380,288804,3388688,87.91,3178924,141032,1100,3021848,38652,2448,8984,10752,0,0,0.00,0,0.00,0,292,1.77,1.82,1.66,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:30,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,862.00,500.40,0.00,0.00,0.00,40.00,10.00,0.00,22.20,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,80.00,448240,0,3406604,88.37,9388,288828,3388688,87.91,3178956,141056,1028,3021852,38648,2448,8984,10752,0,0,0.00,0,0.00,1,292,1.63,1.79,1.65,0,5.40,0.00,80.00,14.81,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 01:58:35,29.64,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,70.06,1.20,1039.00,713.40,0.00,0.00,0.00,40.80,35.40,0.00,173.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,447944,0,3406900,88.38,9396,288860,3379948,87.68,3179368,141124,916,3022236,38648,2496,8984,10752,0,0,0.00,0,0.00,5,298,1.66,1.80,1.66,0,0.80,0.00,81.60,102.00,0.00,0.00,0.00,0.00,39.20,37.60,171.42,165.22,0.00,0.00,0.00,0.01
2018-01-07 01:58:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,845.80,0.00,0.00,0.00,3.20,20.60,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447912,0,3406932,88.38,9404,288872,3379948,87.68,3179368,141124,940,3022236,38680,2496,8984,10752,0,0,0.00,0,0.00,5,298,1.69,1.80,1.66,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:58:45,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1165.20,901.20,0.00,0.00,0.00,0.00,21.20,0.00,186.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,447976,0,3406868,88.38,9404,288908,3379948,87.68,3179328,141152,968,3022172,38620,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.71,1.80,1.66,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.60,32.80,159.20,169.93,0.00,0.00,0.00,0.01
2018-01-07 01:58:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.40,859.40,0.00,0.00,0.00,92.80,19.60,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,185.60,447852,0,3406992,88.38,9412,288932,3379948,87.68,3179340,141164,624,3022172,38620,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.74,1.81,1.66,0,1.80,0.00,185.60,103.11,0.00,0.00,0.00,0.00,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:58:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1125.80,856.20,0.00,0.00,0.00,88.00,19.40,0.00,22.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,447852,0,3406992,88.38,9420,288960,3379948,87.68,3179348,141180,256,3022172,38620,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.76,1.81,1.66,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:00,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1124.00,858.40,0.00,0.00,0.00,20.00,22.20,0.00,21.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,40.00,447852,0,3406992,88.38,9428,288980,3379948,87.68,3179360,141188,272,3022172,38620,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.78,1.81,1.67,0,1.80,0.00,40.00,22.22,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:05,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.20,856.60,0.00,0.00,0.00,24.80,19.20,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,49.60,447852,0,3406992,88.38,9436,289004,3379948,87.68,3179372,141200,200,3022172,38624,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.79,1.82,1.67,0,4.00,0.00,49.60,12.40,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 01:59:10,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,857.20,0.00,0.00,0.00,52.80,23.20,0.00,21.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,105.60,447852,0,3406992,88.38,9444,289028,3379948,87.68,3179384,141212,60,3022172,38624,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.81,1.82,1.67,0,3.40,0.00,105.60,31.06,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:15,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1141.80,857.20,0.00,0.00,0.00,7.20,20.00,0.00,535.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,457532,0,3397312,88.13,9452,289056,3366128,87.32,3169148,141276,124,3011924,38624,2488,8968,10752,0,0,0.00,0,0.00,3,297,1.83,1.82,1.67,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 01:59:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,853.40,0.00,0.00,0.00,3.20,19.40,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457516,0,3397328,88.13,9460,289080,3366128,87.32,3169152,141276,148,3011924,38640,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.84,1.82,1.67,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.86,0.00,0.00,0.00,0.00
2018-01-07 01:59:25,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.40,848.40,0.00,0.00,0.00,3.20,19.40,0.00,27.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457604,0,3397240,88.13,9468,289100,3366128,87.32,3169164,141288,176,3011924,38552,2488,8968,10752,0,0,0.00,0,0.00,5,297,1.85,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:30,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1128.80,856.80,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,457604,0,3397240,88.13,9476,289124,3366128,87.32,3169176,141296,200,3011924,38552,2488,8968,10752,0,0,0.00,0,0.00,4,297,1.86,1.83,1.68,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:35,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,859.80,0.00,0.00,0.00,3.20,20.20,0.00,44.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,457652,0,3397192,88.13,9484,289148,3366128,87.32,3168800,141356,224,3011524,38556,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.88,1.83,1.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 01:59:40,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1103.60,841.60,0.00,0.00,0.00,19.20,22.20,0.00,22.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,38.40,457636,0,3397208,88.13,9492,289176,3366128,87.32,3168812,141368,240,3011524,38572,2440,8968,10752,0,0,0.00,0,0.00,3,291,1.89,1.84,1.68,0,1.80,0.00,38.40,21.33,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 01:59:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,843.60,0.00,0.00,0.00,44.00,20.80,0.00,23.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,88.00,457620,0,3397224,88.13,9500,289196,3366128,87.32,3168824,141376,100,3011540,38592,2440,8968,10752,0,0,0.00,0,0.00,3,291,2.21,1.91,1.70,0,1.60,0.00,88.00,55.00,0.00,0.00,0.00,0.00,2.20,3.60,0.24,0.97,0.00,0.00,0.00,0.00
2018-01-07 01:59:50,53.39,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,46.51,0.00,969.60,844.00,0.00,0.00,0.80,14.40,16.40,0.00,22.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,28.80,457108,0,3397736,88.14,9504,290012,3366128,87.32,3168944,142040,984,3011548,38628,2440,8968,10752,0,0,0.00,0,0.00,0,291,2.12,1.89,1.70,0,0.60,1.60,28.80,50.67,0.00,1.33,1.33,0.08,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 01:59:55,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,861.60,488.20,0.00,0.00,0.00,16.00,8.00,0.00,21.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,32.00,457092,0,3397752,88.14,9508,290032,3366128,87.32,3168960,142056,1012,3011556,38644,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.95,1.86,1.69,0,0.60,0.00,32.00,53.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.60,0.00,863.20,492.60,0.00,0.00,0.00,0.00,7.40,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,457092,0,3397752,88.14,9508,290064,3366128,87.32,3168988,142108,1068,3011556,38644,2440,8968,10752,0,0,0.00,0,0.00,0,291,1.87,1.85,1.69,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:00:05,45.67,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,54.13,1.20,1060.60,738.00,0.00,0.00,0.00,3.20,70.80,0.00,163.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447984,0,3406860,88.38,9516,290084,3366128,87.32,3178268,142136,1088,3020804,38644,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.88,1.85,1.69,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,37.00,37.20,171.70,160.88,0.00,0.00,0.00,0.01
2018-01-07 02:00:10,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1143.60,839.60,0.00,0.00,0.00,27.20,23.40,0.00,25.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,54.40,447984,0,3406860,88.38,9524,290108,3366128,87.32,3178268,142136,1104,3020804,38648,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.89,1.85,1.69,0,1.40,0.00,54.40,38.86,0.00,0.00,0.00,0.00,2.80,4.40,0.29,1.01,0.00,0.00,0.00,0.00
2018-01-07 02:00:15,99.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1161.20,928.00,0.00,0.00,0.80,5.60,22.60,0.00,179.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,11.20,447984,0,3406860,88.38,9532,290136,3366128,87.32,3178292,142160,1144,3020804,38648,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.90,1.85,1.69,0,0.60,1.60,11.20,21.33,0.00,1.33,1.33,0.08,33.00,35.80,159.27,163.73,0.00,0.00,0.00,0.01
2018-01-07 02:00:20,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.60,853.20,0.00,0.00,0.00,150.40,19.60,0.00,22.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,300.80,447984,0,3406860,88.38,9540,290152,3366128,87.32,3178296,142176,476,3020804,38648,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.91,1.85,1.69,0,6.80,0.00,300.80,44.24,0.01,1.06,0.12,0.08,1.80,3.20,0.21,0.86,0.00,0.00,0.00,0.00
2018-01-07 02:00:25,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.60,840.00,0.00,0.00,0.00,80.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,447844,0,3407000,88.38,9540,290184,3366128,87.32,3178308,142200,156,3020804,38664,2488,8984,10752,0,0,0.00,0,0.00,5,297,1.92,1.86,1.70,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:30,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1116.40,844.80,0.00,0.00,0.00,5.60,19.40,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447860,0,3406984,88.38,9548,290208,3366128,87.32,3178320,142208,180,3020804,38648,2488,8984,10752,0,0,0.00,0,0.00,4,297,1.92,1.86,1.70,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:35,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,838.60,0.00,0.00,0.00,3.20,19.40,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447736,0,3407108,88.39,9556,290232,3366128,87.32,3178332,142220,204,3020804,38648,2488,8984,10752,0,0,0.00,0,0.00,4,297,2.01,1.88,1.70,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:40,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.40,838.40,0.00,0.00,0.00,17.60,22.00,0.00,21.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,35.20,447736,0,3407108,88.39,9564,290256,3366128,87.32,3178344,142256,216,3020804,38652,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.01,1.88,1.70,0,1.60,0.00,35.20,22.00,0.00,0.50,0.50,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:00:45,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,836.60,0.00,0.00,0.00,5.60,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,447736,0,3407108,88.39,9572,290284,3366128,87.32,3178352,142272,248,3020804,38652,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.01,1.88,1.71,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:00:50,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1090.00,831.60,0.00,0.00,0.00,3.20,19.20,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,447736,0,3407108,88.39,9580,290304,3366128,87.32,3178364,142284,268,3020804,38652,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.01,1.88,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:00:55,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.60,842.00,0.00,0.00,0.00,48.80,19.40,0.00,22.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,97.60,447612,0,3407232,88.39,9588,290328,3366128,87.32,3178380,142308,88,3020804,38652,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.17,1.92,1.72,0,2.80,0.00,97.60,34.86,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:00,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,841.00,0.00,0.00,0.00,4.00,19.60,0.00,99.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,448728,0,3406116,88.36,9596,290352,3366128,87.32,3176852,142328,124,3019264,38652,2488,8984,10752,0,0,0.00,0,0.00,3,297,2.15,1.92,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:05,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,838.60,0.00,0.00,0.00,3.20,20.20,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,449008,0,3405836,88.35,9604,290372,3366128,87.32,3176472,142368,152,3018864,38668,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.14,1.92,1.72,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:01:10,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.60,848.00,0.00,0.00,0.00,14.40,23.60,0.00,26.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,449088,0,3405756,88.35,9604,290400,3366128,87.32,3176476,142372,176,3018868,38588,2440,8984,10752,0,0,0.00,0,0.00,3,291,2.13,1.92,1.72,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:15,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1099.60,837.60,0.00,0.00,0.00,5.60,19.40,0.00,21.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,448972,0,3405872,88.35,9612,290424,3366128,87.32,3176492,142380,208,3018868,38588,2440,8984,10752,0,0,0.00,0,0.00,2,291,2.12,1.93,1.73,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:01:20,46.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,53.39,0.00,944.40,802.00,0.00,0.00,0.80,4.00,15.20,0.00,22.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,8.00,448476,0,3406368,88.37,9620,291240,3366128,87.32,3176612,143068,1040,3018868,38608,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.95,1.89,1.72,0,0.60,1.60,8.00,16.00,0.00,1.33,1.33,0.08,1.80,3.00,0.21,1.96,0.00,0.00,0.00,0.00
2018-01-07 02:01:25,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.00,863.40,490.80,0.00,0.00,0.00,14.40,7.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,448328,0,3406516,88.37,9628,291268,3366128,87.32,3176616,143096,1120,3018868,38632,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.79,1.86,1.71,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:30,0.30,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.50,0.00,858.60,494.00,0.00,0.00,0.00,56.00,7.60,0.00,22.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,112.00,448312,0,3406532,88.37,9636,291288,3366128,87.32,3176624,143148,880,3018872,38648,2440,8984,10752,0,0,0.00,0,0.00,1,291,1.65,1.83,1.70,0,4.80,0.00,112.00,23.33,0.00,0.33,0.17,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:01:35,74.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,25.00,1.20,1149.00,862.40,0.00,0.00,0.00,8.00,41.20,0.00,164.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,448000,0,3406844,88.38,9644,291312,3366128,87.32,3177052,143164,940,3019260,38664,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.68,1.83,1.70,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,37.00,37.00,171.19,160.98,0.00,0.00,0.00,0.01
2018-01-07 02:01:40,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1149.20,866.60,0.00,0.00,0.00,20.80,23.80,0.00,66.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,447860,0,3406984,88.38,9652,291336,3366128,87.32,3177052,143164,952,3019260,38684,2488,8984,10752,0,0,0.00,0,0.00,2,297,1.94,1.89,1.72,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,12.80,11.00,79.28,1.64,0.00,0.00,0.00,0.01
2018-01-07 02:01:45,99.70,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1155.80,906.60,0.00,0.00,0.00,10.40,21.60,0.00,183.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,447844,0,3407000,88.38,9660,291364,3366128,87.32,3177068,143184,1008,3019260,38700,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.95,1.89,1.72,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,29.60,38.80,80.60,248.03,0.00,0.00,0.00,0.02
2018-01-07 02:01:50,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1105.60,846.20,0.00,0.00,0.00,80.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,160.00,447860,0,3406984,88.38,9660,291388,3366128,87.32,3177076,143212,632,3019260,38684,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.95,1.89,1.72,0,1.20,0.00,160.00,133.33,0.00,0.00,0.00,0.00,2.00,3.40,0.22,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:01:55,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.81,844.51,0.00,0.00,0.00,86.23,19.36,0.00,21.36,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,172.46,447852,0,3406992,88.38,9668,291412,3366128,87.32,3177092,143224,256,3019260,38692,2488,8984,10752,0,0,0.00,0,0.00,3,297,1.96,1.89,1.72,0,1.80,0.00,172.46,96.00,0.00,0.00,0.00,0.00,1.60,3.19,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:02:00,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1118.80,859.20,0.00,0.00,2.40,15.20,308.20,0.00,55.80,0.00,0.00,0.00,0.00,1.40,0.60,0.80,4.80,30.40,446316,0,3408528,88.42,9688,291444,3366128,87.32,3178340,143276,312,3020484,38728,2504,9328,10752,0,0,0.00,0,0.00,3,299,1.96,1.90,1.72,0,1.40,4.80,30.40,25.14,0.00,0.57,0.57,0.08,5.00,7.00,0.62,1.71,0.00,0.00,0.00,0.00
