timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:08:11,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1122.20,847.00,0.00,0.00,0.00,165.60,19.20,0.00,21.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,331.20,454540,0,3400304,88.21,10008,299672,3345364,86.78,3166640,146812,176,3003808,38680,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.06,2.14,2.00,0,2.00,0.00,331.20,165.60,0.00,1.20,0.80,0.16,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.20,847.50,0.00,0.00,0.00,6.39,18.76,0.00,21.16,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,454540,0,3400304,88.21,10016,299692,3345364,86.78,3166652,146836,160,3003808,38680,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.05,2.13,2.00,0,0.40,0.00,12.77,32.00,0.00,2.00,2.00,0.08,1.60,3.19,0.21,0.94,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,840.20,0.00,0.00,0.00,16.00,21.40,0.00,20.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,32.00,454416,0,3400428,88.21,10024,299716,3345364,86.78,3166664,146844,184,3003808,38684,2496,8968,10752,0,0,0.00,0,0.00,5,298,2.05,2.13,2.00,0,2.20,0.00,32.00,14.55,0.00,0.36,0.36,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1102.00,843.80,0.00,0.00,0.00,5.60,19.20,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,454416,0,3400428,88.21,10032,299740,3345364,86.78,3166676,146872,208,3003808,38684,2496,8968,10752,0,0,0.00,0,0.00,3,298,2.04,2.13,2.00,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,840.80,0.00,0.00,0.00,4.80,19.60,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,454588,0,3400256,88.21,10040,299764,3345364,86.78,3166296,146916,232,3003408,38684,2448,8968,10752,0,0,0.00,0,0.00,4,292,2.04,2.13,2.00,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.00,849.20,0.00,0.00,0.00,12.00,19.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,24.00,454588,0,3400256,88.21,10048,299788,3345364,86.78,3166296,146916,256,3003408,38684,2448,8968,10752,0,0,0.00,0,0.00,3,292,2.04,2.13,2.00,0,2.40,0.00,24.00,10.00,0.00,0.33,0.33,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1106.00,847.40,0.00,0.00,0.00,39.20,19.40,0.00,432.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,462716,0,3392128,88.00,10056,299812,3332456,86.45,3158116,146944,100,2995200,38684,2448,8956,10752,0,0,0.00,0,0.00,3,292,2.03,2.12,2.00,0,1.20,0.00,78.40,65.33,0.00,0.67,0.67,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1088.60,831.80,0.00,0.00,0.00,8.00,19.20,0.00,125.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,462536,0,3392308,88.00,10064,299836,3332456,86.45,3156016,146972,132,2995136,38680,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.19,2.16,2.01,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,53.02,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,46.88,0.00,983.60,703.20,0.00,0.00,0.00,17.60,16.20,0.00,24.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,462288,0,3392556,88.01,10072,300652,3332456,86.45,3158168,147664,960,2995136,38700,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.18,2.15,2.01,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.80,3.20,0.22,2.02,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,866.40,492.00,0.00,0.00,0.00,15.20,8.80,0.00,759.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,460140,0,3394704,88.06,10080,300680,3332456,86.45,3157732,147684,1028,2996736,38704,2440,8956,10752,0,0,0.00,0,0.00,0,291,2.00,2.12,2.00,0,0.40,0.00,30.40,76.00,0.00,2.00,2.00,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,7.38,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,92.11,1.80,1090.00,675.20,0.00,0.00,0.00,5.60,43.80,0.00,369.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,462072,0,3392772,88.01,10196,297484,3332456,86.45,3159092,146112,328,2997236,38704,2488,8956,10752,0,0,0.00,0,0.00,8,300,1.84,2.08,1.99,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,48.80,49.20,173.85,181.24,0.00,0.00,0.00,0.01
2018-01-07 02:09:06,97.90,0.00,1.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,1686.40,990.20,0.00,0.00,0.00,88.80,28.00,0.00,925.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,177.60,468088,0,3386756,87.86,10204,284904,3332456,86.45,3160272,136172,668,3003384,39504,2512,8956,10752,0,0,0.00,0,0.00,3,300,2.01,2.11,2.00,0,1.00,0.00,177.60,177.60,0.00,0.80,0.80,0.08,39.80,37.20,12.82,12.90,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1132.00,891.00,0.00,0.00,0.00,112.80,20.00,0.00,104.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,225.60,468236,0,3386608,87.85,10212,284928,3332456,86.45,3162320,136180,280,3003384,39512,2512,8956,10752,0,0,0.00,0,0.00,3,300,2.01,2.11,2.00,0,7.60,0.00,225.60,29.68,0.01,1.68,1.47,1.12,22.20,14.40,159.04,2.08,0.00,0.00,0.00,0.01
2018-01-07 02:09:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.40,850.20,0.00,0.00,0.00,40.00,19.20,0.00,22.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,468236,0,3386608,87.85,10220,284948,3332456,86.45,3162332,136192,120,3003384,39520,2512,8956,10752,0,0,0.00,0,0.00,5,300,2.01,2.11,2.00,0,1.20,0.00,80.00,66.67,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1096.80,844.40,0.00,0.00,0.00,28.00,21.60,0.00,24.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,56.00,468244,0,3386600,87.85,10228,284968,3332456,86.45,3162268,136216,128,3003308,39520,2504,8956,10752,0,0,0.00,0,0.00,5,299,2.01,2.11,2.00,0,2.00,0.00,56.00,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1086.60,836.20,0.00,0.00,0.00,0.00,19.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,468244,0,3386600,87.85,10228,285000,3332456,86.45,3162280,136224,156,3003316,39520,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.17,2.14,2.01,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,839.00,0.00,0.00,0.00,5.60,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,468244,0,3386600,87.85,10236,285024,3332456,86.45,3162300,136236,192,3003316,39520,2504,8956,10752,0,0,0.00,0,0.00,5,299,2.16,2.14,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1089.40,840.00,0.00,0.00,0.00,4.00,18.40,0.00,600.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463516,0,3391328,87.98,10244,285052,3332456,86.45,3165024,136272,220,3008076,39520,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.14,2.13,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1102.40,846.40,0.00,0.00,0.00,3.20,18.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,463516,0,3391328,87.98,10252,285072,3332456,86.45,3165032,136288,240,3008076,39520,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.13,2.13,2.01,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1100.20,846.40,0.00,0.00,0.00,11.20,19.20,0.00,376.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,463528,0,3391316,87.98,10260,285096,3332456,86.45,3167124,136312,268,3008076,39520,2504,8956,10752,0,0,0.00,0,0.00,3,299,2.12,2.13,2.01,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.40,842.80,0.00,0.00,0.00,52.00,21.00,0.00,20.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,104.00,463552,0,3391292,87.97,10268,285120,3332456,86.45,3167108,136324,104,3008076,39520,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.11,2.13,2.01,0,2.40,0.00,104.00,43.33,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.00,844.00,0.00,0.00,0.00,9.60,18.60,0.00,314.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,463112,0,3391732,87.99,10284,285148,3332456,86.45,3165376,136352,132,3008380,39520,2504,8956,10752,0,0,0.00,0,0.00,4,299,2.10,2.13,2.01,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.40,3.60,0.26,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1098.20,844.00,0.00,0.00,0.00,12.00,19.20,0.00,78.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,463956,0,3390888,87.96,10296,285172,3332456,86.45,3166424,136392,192,3007352,39520,2504,8956,10752,0,0,0.00,0,0.00,4,298,2.25,2.16,2.02,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.20,846.20,0.00,0.00,0.00,4.00,19.60,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464540,0,3390304,87.95,10304,285192,3332456,86.45,3165888,136408,212,3006800,39520,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.23,2.15,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,2.80,0.22,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.70,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1096.00,844.40,0.00,0.00,0.00,3.20,18.80,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,464540,0,3390304,87.95,10312,285216,3332456,86.45,3165888,136408,240,3006800,39520,2440,8956,10752,0,0,0.00,0,0.00,4,291,2.22,2.15,2.02,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1084.80,844.20,0.00,0.00,0.00,4.00,18.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,464540,0,3390304,87.95,10320,285240,3332456,86.45,3165900,136420,264,3006800,39520,2440,8956,10752,0,0,0.00,0,0.00,5,291,2.20,2.15,2.02,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,93.68,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,6.02,0.00,1073.80,862.40,0.00,0.00,0.00,25.60,20.40,0.00,21.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,51.20,464540,0,3390304,87.95,10328,285664,3332456,86.45,3165960,136776,544,3006800,39520,2440,8956,10752,0,0,0.00,0,0.00,3,291,2.34,2.18,2.03,0,4.00,0.00,51.20,12.80,0.00,0.00,0.00,0.00,1.60,3.00,0.20,1.43,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,2.23,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.67,0.00,885.80,524.80,0.00,0.00,0.00,46.40,8.60,0.00,23.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,92.80,464540,0,3390304,87.95,10336,286080,3332456,86.45,3166032,137152,928,3006804,39520,2440,8956,10752,0,0,0.00,0,0.00,1,291,2.16,2.14,2.02,0,1.20,0.00,92.80,77.33,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,8.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,90.99,1.20,1046.00,774.80,0.00,0.00,0.00,14.40,34.40,0.00,604.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,464244,0,3390600,87.96,10344,286108,3332456,86.45,3166444,137188,988,3007204,39520,2488,8956,10752,0,0,0.00,0,0.00,7,297,1.98,2.11,2.01,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,142.60,106.40,961.47,256.60,0.00,0.00,0.00,0.08
2018-01-07 02:10:36,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,838.00,0.00,0.00,0.00,5.60,20.60,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,463996,0,3390848,87.96,10352,286132,3332456,86.45,3166464,137200,1016,3007188,39528,2488,8956,10752,0,0,0.00,0,0.00,5,297,1.98,2.11,2.01,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.89,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.40,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1141.20,900.00,0.00,0.00,0.00,4.00,20.20,0.00,143.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,463220,0,3391624,87.98,10360,287020,3332456,86.45,3167204,137324,1908,3007188,39568,2488,8956,10752,0,0,0.00,0,0.00,2,297,1.99,2.10,2.01,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,28.40,26.60,159.53,83.37,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1091.00,840.60,0.00,0.00,0.00,14.40,19.20,0.00,162.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,462536,0,3392308,88.00,10368,287032,3332456,86.45,3165232,137288,1928,3007188,39576,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.15,2.14,2.02,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,7.80,13.40,0.63,82.01,0.00,0.00,0.00,0.01
2018-01-07 02:10:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,831.20,0.00,0.00,0.00,96.80,21.40,0.00,29.00,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,193.60,462632,0,3392212,88.00,10368,287064,3332456,86.45,3167336,137296,1548,3007188,39488,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.14,2.13,2.02,0,2.20,0.00,193.60,88.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1073.60,827.80,0.00,0.00,0.00,112.80,19.40,0.00,22.20,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,225.60,462508,0,3392336,88.00,10376,287088,3332456,86.45,3167312,137308,1156,3007188,39496,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.12,2.13,2.02,0,6.60,0.00,225.60,34.18,0.00,0.73,0.12,0.08,1.80,3.40,0.22,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1076.80,840.00,0.00,0.00,0.00,43.20,18.40,0.00,30.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,462508,0,3392336,88.00,10384,287112,3332456,86.45,3167324,137328,976,3007188,39504,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.43,2.20,2.04,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,3.80,4.60,1.07,1.55,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.60,837.80,0.00,0.00,0.00,7.20,19.80,0.00,97.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,461916,0,3392928,88.02,10392,287136,3332456,86.45,3167872,137360,1008,3007724,39544,2488,8956,10752,0,0,0.00,0,0.00,3,297,2.56,2.23,2.05,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.40,832.40,0.00,0.00,0.00,176.00,18.40,0.00,21.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,352.00,461900,0,3392944,88.02,10400,287160,3332456,86.45,3167884,137368,148,3007724,39568,2488,8956,10752,0,0,0.00,0,0.00,2,297,2.52,2.22,2.05,0,2.60,0.00,352.00,135.38,0.00,0.31,0.31,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.80,830.20,0.00,0.00,0.00,6.40,19.00,0.00,409.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,469640,0,3385204,87.82,10408,287184,3317708,86.07,3160200,137396,216,3000028,39592,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.63,2.25,2.06,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.20,3.80,0.25,0.98,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1074.00,829.40,0.00,0.00,0.00,18.40,21.40,0.00,20.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,469500,0,3385344,87.82,10416,287208,3317708,86.07,3160212,137408,240,3000032,39616,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.74,2.28,2.07,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1079.80,833.00,0.00,0.00,0.00,5.60,19.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,469500,0,3385344,87.82,10424,287228,3317708,86.07,3160224,137432,252,3000032,39624,2488,8944,10752,0,0,0.00,0,0.00,2,297,2.68,2.27,2.07,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1087.20,837.20,0.00,0.00,0.00,11.20,19.60,0.00,45.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,22.40,469632,0,3385212,87.82,10424,287256,3317708,86.07,3159884,137460,272,2999664,39632,2456,8944,10752,0,0,0.00,0,0.00,2,291,2.63,2.27,2.07,0,2.20,0.00,22.40,10.18,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1093.00,835.20,0.00,0.00,0.00,38.40,19.80,0.00,21.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,469672,0,3385172,87.82,10432,287280,3317708,86.07,3159852,137460,100,2999640,39640,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.66,2.28,2.08,0,1.00,0.00,76.80,76.80,0.00,0.80,0.80,0.08,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1071.40,835.60,0.00,0.00,0.00,8.00,19.40,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,469796,0,3385048,87.81,10440,287304,3317708,86.07,3159872,137480,128,2999652,39568,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.77,2.31,2.09,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.87,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1078.40,839.80,0.00,0.00,0.00,33.60,20.20,0.00,226.00,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,67.20,469768,0,3385076,87.81,10448,287332,3317708,86.07,3159932,137512,8,2999652,39568,2440,8944,10752,0,0,0.00,0,0.00,2,291,2.70,2.31,2.09,0,3.80,0.00,67.20,17.68,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:51,84.54,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,15.06,0.00,1049.20,821.00,0.00,0.00,0.00,9.60,19.00,0.00,22.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,469544,0,3385300,87.82,10456,288196,3317708,86.07,3159952,138172,976,2999652,39568,2440,8944,10752,0,0,0.00,0,0.00,0,291,2.65,2.30,2.09,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.23,2.03,0.00,0.00,0.00,0.00
2018-01-07 02:11:56,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,876.80,504.80,0.00,0.00,0.00,209.60,9.00,0.00,557.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,419.20,465376,0,3389468,87.93,10464,288172,3317708,86.07,3163652,138232,0,3003280,39568,2440,8944,10752,0,0,0.00,0,0.00,1,291,2.44,2.26,2.08,0,7.60,0.00,419.20,55.16,0.01,1.05,0.11,0.08,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:12:01,35.48,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,64.42,1.20,1026.60,690.00,0.00,0.00,0.00,18.40,34.40,0.00,157.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,36.80,465204,0,3389640,87.93,10476,288184,3317708,86.07,3164092,138256,96,3003688,39568,2488,8944,10752,0,0,0.00,0,0.00,3,297,2.24,2.22,2.06,0,0.60,0.00,36.80,61.33,0.00,0.00,0.00,0.00,35.60,36.00,162.97,160.70,0.00,0.00,0.00,0.01
2018-01-07 02:12:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1138.60,849.40,0.00,0.00,0.00,0.00,713.40,0.00,235.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,460568,0,3394276,88.05,10476,288224,3317708,86.07,3164088,138284,216,3007772,39488,2488,8944,10752,0,0,0.00,0,0.00,5,297,2.22,2.22,2.06,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.28,0.88,0.00,0.00,0.00,0.00
