timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-07 02:07:51,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1120.00,836.20,0.00,0.00,0.00,88.00,19.40,0.00,20.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,503836,0,3351008,86.93,9908,295352,3346036,86.80,3117828,146612,940,2959212,38532,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.81,1.93,1.88,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:07:56,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,833.40,0.00,0.00,0.00,7.20,19.60,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,503836,0,3351008,86.93,9916,295372,3346036,86.80,3117836,146628,1004,2959212,38532,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.82,1.93,1.88,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1129.60,839.60,0.00,0.00,0.00,217.60,21.60,0.00,21.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,435.20,503836,0,3351008,86.93,9928,295400,3346036,86.80,3117848,146636,16,2959212,38532,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.83,1.93,1.88,0,6.40,0.00,435.20,68.00,0.02,2.38,0.12,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:08:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.60,836.00,0.00,0.00,0.00,12.00,20.40,0.00,20.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,503836,0,3351008,86.93,9936,295416,3346036,86.80,3117860,146648,88,2959212,38532,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.85,1.93,1.88,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.20,833.80,0.00,0.00,0.00,0.00,19.20,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,503712,0,3351132,86.93,9936,295448,3346036,86.80,3117872,146660,168,2959212,38532,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.86,1.93,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:08:16,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.60,837.40,0.00,0.00,0.00,4.00,19.60,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503712,0,3351132,86.93,9944,295468,3346036,86.80,3117880,146676,188,2959212,38536,2496,8924,10752,0,0,0.00,0,0.00,5,298,1.87,1.93,1.88,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:21,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1101.60,832.20,0.00,0.00,0.00,40.80,21.80,0.00,21.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,81.60,503712,0,3351132,86.93,9952,295492,3346036,86.80,3117892,146684,64,2959212,38536,2496,8924,10752,0,0,0.00,0,0.00,3,298,1.88,1.93,1.88,0,3.80,0.00,81.60,21.47,0.00,0.21,0.21,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1095.80,834.40,0.00,0.00,0.00,9.60,19.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,503712,0,3351132,86.93,9960,295520,3346036,86.80,3117908,146748,128,2959212,38536,2496,8924,10752,0,0,0.00,0,0.00,4,298,1.89,1.93,1.88,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:31,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.80,827.40,0.00,0.00,0.00,4.00,20.40,0.00,44.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503884,0,3350960,86.93,9968,295544,3346036,86.80,3117532,146792,152,2958812,38536,2448,8924,10752,0,0,0.00,0,0.00,4,292,1.90,1.93,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:36,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.80,836.80,0.00,0.00,0.00,4.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,503884,0,3350960,86.93,9976,295556,3346036,86.80,3117532,146792,180,2958812,38536,2448,8924,10752,0,0,0.00,0,0.00,5,292,1.91,1.93,1.88,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:08:41,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.00,837.20,0.00,0.00,0.00,0.00,19.80,0.00,432.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,511696,0,3343148,86.73,9976,295588,3332748,86.46,3109348,146812,204,2950612,38536,2448,8912,10752,0,0,0.00,0,0.00,3,292,2.08,1.97,1.89,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:08:46,80.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,19.70,0.00,1076.20,850.80,0.00,0.00,0.00,3.20,19.20,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,511332,0,3343512,86.74,9984,296456,3332748,86.46,3109352,147464,1084,2950548,38544,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.99,1.95,1.89,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.60,0.24,2.13,0.00,0.00,0.00,0.00
2018-01-07 02:08:51,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.00,868.40,495.60,0.00,0.00,0.00,29.60,9.20,0.00,22.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,59.20,511332,0,3343512,86.74,9992,296432,3332748,86.46,3109408,147532,1112,2950548,38556,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.83,1.92,1.88,0,1.20,0.00,59.20,49.33,0.00,0.00,0.00,0.00,1.80,3.20,0.22,0.74,0.00,0.00,0.00,0.00
2018-01-07 02:08:56,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,862.20,491.80,0.00,0.00,0.00,52.00,8.40,0.00,25.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,104.00,511256,0,3343588,86.74,10000,296456,3332748,86.46,3109420,147552,804,2950548,38508,2440,8912,10752,0,0,0.00,0,0.00,0,291,1.68,1.89,1.87,0,3.60,0.00,104.00,28.89,0.00,0.00,0.00,0.00,1.80,3.00,0.21,0.64,0.00,0.00,0.00,0.00
2018-01-07 02:09:01,9.99,0.00,0.61,0.00,0.10,0.00,0.00,0.00,0.00,89.30,1.80,1210.40,855.40,0.00,0.00,0.00,9.60,53.20,0.00,752.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,512808,0,3342036,86.70,10116,293408,3332748,86.46,3109132,145580,336,2951048,38508,2440,8912,10752,0,0,0.00,0,0.00,8,300,1.55,1.86,1.86,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,140.20,106.60,885.60,254.24,0.00,0.00,0.00,0.07
2018-01-07 02:09:06,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1664.40,977.60,0.00,0.00,0.00,96.80,27.60,0.00,813.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,193.60,524784,0,3330060,86.39,10124,280680,3332748,86.46,3105976,136032,628,2951204,39256,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.58,1.86,1.86,0,1.00,0.00,193.60,193.60,0.00,0.00,0.00,0.00,38.40,37.20,12.55,12.83,0.00,0.00,0.00,0.00
2018-01-07 02:09:11,99.50,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1176.80,931.80,0.00,0.00,0.00,0.00,21.40,0.00,294.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,524932,0,3329912,86.38,10124,280712,3332748,86.46,3105992,136048,672,2951204,39232,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.78,1.90,1.87,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60,64.00,160.22,416.44,0.00,0.00,0.00,0.03
2018-01-07 02:09:16,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1140.40,855.80,0.00,0.00,0.00,8.00,20.40,0.00,60.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,16.00,524980,0,3329864,86.38,10132,280736,3332748,86.46,3105996,136048,696,2951216,39232,2512,8912,10752,0,0,0.00,0,0.00,3,300,1.96,1.93,1.88,0,1.20,0.00,16.00,13.33,0.00,0.00,0.00,0.00,7.40,13.60,0.60,82.02,0.00,0.00,0.00,0.01
2018-01-07 02:09:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1127.60,848.00,0.00,0.00,0.00,22.40,21.40,0.00,25.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,525112,0,3329732,86.38,10140,280756,3332748,86.46,3105936,136080,708,2951140,39232,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.96,1.93,1.88,0,1.40,0.00,44.80,32.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:26,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1109.00,839.40,0.00,0.00,0.00,5.60,20.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,525112,0,3329732,86.38,10148,280784,3332748,86.46,3105948,136088,720,2951140,39232,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.96,1.93,1.88,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.60,851.00,0.00,0.00,0.00,136.80,20.00,0.00,21.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,273.60,525112,0,3329732,86.38,10156,280808,3332748,86.46,3105960,136104,156,2951140,39232,2504,8912,10752,0,0,0.00,0,0.00,4,299,1.97,1.93,1.88,0,8.60,0.00,273.60,31.81,0.01,1.40,0.09,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:36,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1119.20,840.40,0.00,0.00,0.00,8.00,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,525112,0,3329732,86.38,10164,280832,3332748,86.46,3105976,136128,120,2951140,39228,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.97,1.93,1.89,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:41,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1114.60,841.40,0.00,0.00,0.00,3.20,20.00,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,525112,0,3329732,86.38,10172,280852,3332748,86.46,3105984,136144,140,2951140,39228,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.97,1.94,1.89,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:09:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1121.40,842.00,0.00,0.00,0.00,4.00,19.80,0.00,21.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,525104,0,3329740,86.38,10180,280880,3332748,86.46,3106000,136152,184,2951144,39236,2504,8912,10752,0,0,0.00,0,0.00,3,299,1.97,1.94,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:09:51,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1108.80,842.80,0.00,0.00,0.00,18.40,21.40,0.00,22.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,36.80,524980,0,3329864,86.38,10188,280904,3332748,86.46,3106012,136168,208,2951144,39236,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.06,1.95,1.89,0,1.60,0.00,36.80,23.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:09:56,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,838.60,0.00,0.00,0.00,5.60,20.20,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,524980,0,3329864,86.38,10204,280928,3332748,86.46,3106028,136208,220,2951144,39236,2504,8912,10752,0,0,0.00,0,0.00,3,299,2.05,1.96,1.89,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,3.00,0.22,0.85,0.00,0.00,0.00,0.00
2018-01-07 02:10:01,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1133.60,846.40,0.00,0.00,0.00,12.80,20.60,0.00,81.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,525848,0,3328996,86.36,10216,280952,3332748,86.46,3105020,136236,280,2950124,39236,2504,8912,10752,0,0,0.00,0,0.00,3,297,2.13,1.97,1.90,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1136.60,849.20,0.00,0.00,0.00,48.80,20.20,0.00,47.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,97.60,526408,0,3328436,86.34,10224,280972,3332748,86.46,3104488,136272,152,2949564,39236,2440,8912,10752,0,0,0.00,0,0.00,3,291,2.12,1.97,1.90,0,3.60,0.00,97.60,27.11,0.00,0.00,0.00,0.00,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.80,841.20,0.00,0.00,0.00,7.20,19.80,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,526408,0,3328436,86.34,10232,281000,3332748,86.46,3104488,136272,124,2949564,39236,2440,8912,10752,0,0,0.00,0,0.00,4,291,2.11,1.97,1.90,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:10:16,81.04,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,18.76,0.00,1065.80,884.00,0.00,0.00,0.00,4.00,18.40,0.00,22.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,526408,0,3328436,86.34,10240,281420,3332748,86.46,3104552,136628,552,2949564,39236,2440,8912,10752,0,0,0.00,0,0.00,2,291,2.02,1.96,1.89,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.40,0.22,1.54,0.00,0.00,0.00,0.00
2018-01-07 02:10:21,2.94,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.06,0.00,871.20,518.00,0.00,0.00,0.00,22.40,8.60,0.00,22.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,44.80,526400,0,3328444,86.34,10248,281840,3332748,86.46,3104616,136980,1008,2949564,39244,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.86,1.93,1.88,0,1.80,0.00,44.80,24.89,0.00,0.00,0.00,0.00,2.00,3.40,0.24,1.33,0.00,0.00,0.00,0.00
2018-01-07 02:10:26,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,851.00,479.80,0.00,0.00,0.00,10.40,9.00,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,526400,0,3328444,86.34,10256,281860,3332748,86.46,3104624,137000,1040,2949564,39244,2440,8912,10752,0,0,0.00,0,0.00,1,291,1.71,1.89,1.87,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,1.60,2.80,0.20,0.63,0.00,0.00,0.00,0.00
2018-01-07 02:10:31,9.12,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,90.78,1.20,958.40,612.80,0.00,0.00,0.00,5.60,31.60,0.00,165.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,526028,0,3328816,86.35,10264,281884,3332748,86.46,3104948,137020,1064,2949864,39252,2440,8912,10752,0,0,0.00,0,0.00,3,297,1.57,1.86,1.86,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,37.40,37.80,170.93,165.58,0.00,0.00,0.00,0.01
2018-01-07 02:10:36,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1152.40,842.80,0.00,0.00,0.00,6.40,22.20,0.00,25.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,525856,0,3328988,86.36,10272,281912,3332748,86.46,3105072,137064,1112,2949960,39260,2488,8912,10752,0,0,0.00,0,0.00,2,297,1.61,1.86,1.86,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,2.40,4.00,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:10:41,99.30,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1192.40,895.00,0.00,0.00,0.00,3.20,24.00,0.00,170.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,524956,0,3329888,86.38,10280,282824,3332748,86.46,3105780,137240,2024,2950000,39268,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.64,1.87,1.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,30.40,34.00,159.16,167.60,0.00,0.00,0.00,0.01
2018-01-07 02:10:46,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1134.20,845.80,0.00,0.00,0.00,67.20,19.60,0.00,22.80,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,134.40,524864,0,3329980,86.38,10288,282844,3332748,86.46,3105928,137196,1848,2950000,39276,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.67,1.87,1.87,0,3.20,0.00,134.40,42.00,0.00,0.00,0.00,0.00,2.00,3.60,0.23,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:10:51,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1118.20,841.20,0.00,0.00,0.00,88.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,176.00,524864,0,3329980,86.38,10296,282868,3332748,86.46,3105940,137208,1484,2950000,39276,2488,8912,10752,0,0,0.00,0,0.00,4,297,1.69,1.87,1.87,0,1.80,0.00,176.00,97.78,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:10:56,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1110.00,840.40,0.00,0.00,0.00,94.40,22.60,0.00,20.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,188.80,524864,0,3329980,86.38,10296,282896,3332748,86.46,3105956,137220,1100,2950000,39276,2488,8912,10752,0,0,0.00,0,0.00,5,297,1.72,1.87,1.87,0,2.60,0.00,188.80,72.62,0.01,2.77,0.31,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:01,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.80,843.40,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,524864,0,3329980,86.38,10304,282920,3332748,86.46,3105956,137220,1140,2950000,39276,2488,8912,10752,0,0,0.00,0,0.00,3,297,1.90,1.91,1.88,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:06,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.20,840.20,0.00,0.00,0.00,4.00,19.40,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,524740,0,3330104,86.39,10312,282940,3332748,86.46,3105964,137236,1164,2950000,39276,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.07,1.94,1.89,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:11,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1113.00,850.00,0.00,0.00,0.00,234.40,22.20,0.00,20.40,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,468.80,524740,0,3330104,86.39,10320,282964,3332748,86.46,3105988,137256,60,2950000,39276,2488,8912,10752,0,0,0.00,0,0.00,3,297,2.06,1.94,1.89,0,7.60,0.00,468.80,61.68,0.02,2.32,0.32,0.24,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:16,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1112.80,836.40,0.00,0.00,0.00,12.80,21.80,0.00,409.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,531808,0,3323036,86.20,10328,282992,3320412,86.14,3098352,137284,152,2942344,39276,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.30,2.00,1.91,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,2.20,3.60,0.25,0.97,0.00,0.00,0.00,0.00
2018-01-07 02:11:21,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1117.00,832.40,0.00,0.00,0.00,4.00,19.40,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,531808,0,3323036,86.20,10336,283016,3320412,86.14,3098368,137296,176,2942344,39276,2488,8900,10752,0,0,0.00,0,0.00,3,297,2.27,2.00,1.91,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.80,3.40,0.22,0.96,0.00,0.00,0.00,0.00
2018-01-07 02:11:26,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1115.40,829.20,0.00,0.00,0.00,3.20,19.60,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531808,0,3323036,86.20,10344,283040,3320412,86.14,3098376,137312,200,2942344,39276,2488,8900,10752,0,0,0.00,0,0.00,2,297,2.41,2.03,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:31,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1126.00,834.40,0.00,0.00,0.00,42.40,23.40,0.00,45.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,84.80,531996,0,3322848,86.20,10352,283060,3320412,86.14,3098000,137332,68,2941944,39276,2488,8900,10752,0,0,0.00,0,0.00,2,291,2.38,2.03,1.92,0,3.60,0.00,84.80,23.56,0.00,0.22,0.22,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:36,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1119.60,834.40,0.00,0.00,0.00,9.60,19.60,0.00,21.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,531964,0,3322880,86.20,10360,283088,3320412,86.14,3098000,137356,136,2941944,39300,2440,8900,10752,0,0,0.00,0,0.00,2,291,2.35,2.03,1.92,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.95,0.00,0.00,0.00,0.00
2018-01-07 02:11:41,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1111.60,830.80,0.00,0.00,0.00,3.20,19.60,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531948,0,3322896,86.20,10368,283112,3320412,86.14,3098012,137372,160,2941944,39324,2440,8900,10752,0,0,0.00,0,0.00,5,291,2.32,2.03,1.92,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.19,0.84,0.00,0.00,0.00,0.00
2018-01-07 02:11:46,80.92,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,18.98,0.00,1062.80,861.40,0.00,0.00,0.00,3.20,18.20,0.00,23.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,531544,0,3323300,86.21,10376,283976,3320412,86.14,3098076,138024,1028,2941948,39348,2440,8900,10752,0,0,0.00,0,0.00,1,291,2.22,2.01,1.91,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,2.00,3.80,0.23,2.14,0.00,0.00,0.00,0.00
